state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
27168000	-79585.48630370625	-2335.9877343335734	-77249.49856937268	2148.569947205073	20472.825054243567	2663.155804048468	1214.4804436126383	2091.449238084472	1397.0638901096613	2536.764025213926	2417.2275272812685	2246.6334380132907	1911.8043953877698	1532.2795560903141	2407.849565447405	4.9568965517241384E-5	-77249.49856937268	0.0	-2133.2427494123035
27176000	-79589.92024935658	-2351.8491392258243	-77238.07111013075	2204.254782857019	21105.990625633574	1249.6495519498608	1771.2797414547829	2095.6766392073005	910.283532514769	2485.9824179338534	1347.2904504546689	2769.290811038134	2760.187608333846	2356.2576473526155	3100.4335232632143	4.9568965517241384E-5	-77238.07111013075	0.0	-2148.6999818495487
27184000	-79572.20389902743	-2341.323009306443	-77230.88088972098	2145.514751504995	20805.580794957692	1176.141461594825	1700.0528651081504	2102.8112229736253	2037.2469948268679	2414.9589255039214	1366.2122020460313	2095.886504246621	1280.1624260342692	1301.7038403355532	1972.0480778498459	4.9568965517241384E-5	-77230.88088972098	0.0	-2142.7179977187348
27192000	-79562.34383239088	-2331.118621645328	-77231.22521074556	2130.9501359562073	20378.827813446176	1198.2067881721653	4047.570722919277	2201.541744493988	695.4779620215254	2741.274142122926	1962.8012455646838	3094.328195258254	1527.6966227114126	1621.4570000591916	1986.7844021914805	4.9568965517241384E-5	-77231.22521074556	0.0	-2126.4641442340835
27200000	-79577.0802105376	-2332.945608213469	-77244.13460232413	2175.0949516257688	20667.45476170829	1710.4909032774442	2468.9457508410974	1953.6866834433608	1124.0744317486017	4626.181961386546	1191.5779256336773	2506.72273783042	2730.396642768759	1089.5416630209868	1937.5732716971572	4.9568965517241384E-5	-77244.13460232413	0.0	-2128.141351072613
27208000	-79586.982195328	-2339.177272752001	-77247.804922576	2180.715580222569	20626.676721712756	1561.410415538176	2804.919630521608	1234.3174572990488	1729.314490861774	3135.245436918066	759.4721288143992	2609.4348841111464	1709.4948495887593	1152.2151388354873	2848.0002441008132	4.9568965517241384E-5	-77247.804922576	0.0	-2136.492809130638
27216000	-79574.43259691983	-2343.0952830707733	-77231.33731384906	2200.652144088546	20731.35246337195	1112.3691609719338	2389.357408513761	1531.5105056096836	1666.4653866164988	2515.799839106958	1112.8482330476425	3273.7460661350638	1339.6471348036505	1334.3431337477841	2357.8433881560845	4.9568965517241384E-5	-77231.33731384906	0.0	-2142.106143566713
27224000	-79588.09086982244	-2352.624473472903	-77235.46639634954	2191.4165393333724	20945.60102282312	1959.3858712990502	2443.3795576214875	1388.8139201822703	2449.7449643584882	3326.5089902265604	1236.9013770122233	2550.3933557099963	2479.1725658529595	1769.5347154591939	1588.4356817150947	4.9568965517241384E-5	-77235.46639634954	0.0	-2148.9339320629897
27232000	-79574.82385664296	-2351.136733817371	-77223.68712282559	2136.52051256847	20641.898380662245	1588.5500533690797	3643.247250369161	1379.021070634826	1803.7396383843636	4221.287431306383	1302.3683287206516	2480.605127508071	1693.711860904837	1291.8821615239399	2591.6337422216543	4.9568965517241384E-5	-77223.68712282559	0.0	-2146.258427504648
27240000	-79574.15717736077	-2339.140124384866	-77235.0170529759	2131.1039897754904	20543.512280848943	2105.0963955182183	2554.5855263807803	694.9981618293045	2391.8890859859803	2856.6146140716064	1398.3601739467788	3616.7281414053778	1907.726971192032	1447.0998535395734	1810.4489772644092	4.9568965517241384E-5	-77235.0170529759	0.0	-2135.211788129122
27248000	-79580.1235622392	-2345.06184852252	-77235.06171371668	2090.7155873030233	20435.698476865524	2429.378390349807	2179.089201271089	1161.0729364939484	1875.3060364482747	2261.2026445581296	1528.5281411399897	3241.7141429262033	1627.4227857025928	1783.2969605460369	1881.9740004389191	4.9568965517241384E-5	-77235.06171371668	0.0	-2142.8810781640163
27256000	-79560.18775545883	-2338.0731964871916	-77222.11455897163	2119.470829112882	20591.816678395448	1176.579116787716	4135.960649797147	877.0953274943785	1466.6147931414823	2946.403699065963	1796.5223482618542	1975.3135858561718	2115.4538470959055	1755.4856096908245	1488.752836376237	4.9568965517241384E-5	-77222.11455897163	0.0	-2135.8339688365345
27264000	-79559.8685486379	-2328.452280677859	-77231.41626796004	2108.012301026605	20321.276455888605	1147.7272511065864	3414.908927354061	974.6358470839314	1665.6293830500197	2263.9218193037464	2448.266454790682	1726.2789574497642	2134.6357778473443	1448.08973641318	2657.941454094022	4.9568965517241384E-5	-77231.41626796004	0.0	-2126.030705566874
27272000	-79567.90375919835	-2348.0876016110014	-77219.81615758735	2139.6265235765586	20796.55561005636	1653.1117084465066	4526.307000292828	1182.9534215971034	1866.8546949946422	2253.5290734756118	2512.83560342382	2410.021671909431	1341.1936300053278	1399.034166691574	2503.91711003694	4.9568965517241384E-5	-77219.81615758735	0.0	-2144.0010608567595
27280000	-79575.5672706562	-2333.6484308839485	-77241.91883977226	2119.4330478637016	20414.203548681682	1278.6067965941982	5936.615080831634	662.7811865102445	2246.7074571090693	2338.8772013070075	1541.1817715492039	2314.1480891422125	1598.7361366886157	2130.4804114948033	2067.889343717058	4.9568965517241384E-5	-77241.91883977226	0.0	-2127.6492115651786
27288000	-79582.3267234326	-2345.1928390576327	-77237.13388437497	2157.869523120078	20964.07558424432	892.4928702219024	2578.802090740817	772.193102808291	2951.88882396308	1795.202782257732	2109.377308967301	1745.178669249986	2395.67455657312	1881.9420049547398	2060.313526038948	4.9568965517241384E-5	-77237.13388437497	0.0	-2142.835034435164
27296000	-79579.6831840985	-2332.319284090689	-77247.36390000781	2167.405609507373	20505.030505356255	1363.6397887535754	2632.6859684754863	836.3733158212988	1342.2130042913118	1833.2799911198756	2687.0743539567156	1526.8057529286853	2764.718648869947	958.825219359573	2088.2733314077745	4.9568965517241384E-5	-77247.36390000781	0.0	-2132.447855821774
27304000	-79565.50462971894	-2340.394193126387	-77225.11043659256	2113.079076505524	20190.321237741307	1937.003495652611	2192.7185203554363	908.4140353083441	1947.5758501340117	2066.5281009981045	1331.0630099055866	2189.7518919793165	1832.919789580736	1387.0905398794794	1880.0524717979515	4.9568965517241384E-5	-77225.11043659256	0.0	-2141.0678863827693
27312000	-79579.53198173281	-2342.757240739062	-77236.77474099374	2149.1060946313114	20429.379270602694	2249.4358017943973	1789.6776314537562	1183.7915584126088	1645.7331573976267	2365.0546473162985	2943.849018016901	1797.1909444618311	2476.874619506007	1520.1614591280986	2789.598545989302	4.9568965517241384E-5	-77236.77474099374	0.0	-2139.84110339606
27320000	-79593.46813653127	-2344.9083021224674	-77248.5598344088	2107.1383897135634	20328.196604351433	1987.5410165785204	1265.0808922739038	1466.0691857857482	3722.753216774108	1232.07568615559	2315.7954155595667	2796.920980852008	1891.024218237191	1686.1194274220447	1213.2120306543936	4.9568965517241384E-5	-77248.5598344088	0.0	-2143.3922733958098
27328000	-79592.75291632596	-2352.864375246557	-77239.8885410794	2172.610288333361	20856.894460569783	1692.9677710430028	1355.191187916151	1708.803591408267	2178.778942476854	2034.5069965043847	2162.9903294108003	2275.732604067105	1787.1862007031734	2099.5898394867613	2824.781128407821	4.9568965517241384E-5	-77239.8885410794	0.0	-2150.8501395915814
27336000	-79598.84370323483	-2357.4259317000433	-77241.41777153479	2125.8635892413677	20422.769169225077	1834.0580440049164	2374.5054162916804	1960.2808641185763	1881.071650116311	3212.409456794292	2366.149113783871	1770.3822678610445	1132.561554133473	2508.393171409335	1862.7477150286438	4.9568965517241384E-5	-77241.41777153479	0.0	-2154.1524561181623
27344000	-79573.86423555373	-2330.8050815620313	-77243.0591539917	2154.6382425154434	20477.813954638605	2615.453028230942	1029.907489256534	1669.7443589032985	1537.2177044129471	2995.9561619998585	1872.4038661616778	1495.0454359914556	2111.7371349408995	1231.307276928098	1825.9702677839975	4.9568965517241384E-5	-77243.0591539917	0.0	-2130.750913481661
27352000	-79588.84718194783	-2332.375902435959	-77256.47127951187	2114.6465994766345	20521.605548104628	2662.3183565042755	1254.4284449116653	2419.9030335189327	701.7039766134212	2216.6802756374677	3037.029803367044	2225.3980815132873	1696.8117595379322	1624.663326514337	1803.3681738022178	4.9568965517241384E-5	-77256.47127951187	0.0	-2130.218083222549
27360000	-79576.7510809635	-2348.6586942005442	-77228.09238676296	2148.961108924793	20684.83719796046	2307.56019096243	1772.926235249037	1881.716405421669	1387.4923250105433	2342.266220332922	1608.3815553711843	1595.8660493306065	2144.8574998613685	2188.904097701151	2979.864420988183	4.9568965517241384E-5	-77228.09238676296	0.0	-2146.4390131911327
27368000	-79586.11575537531	-2340.9606928767853	-77245.15506249852	2136.8427477357636	20711.085465733722	1869.722159351072	1596.7154551552965	1520.897881573649	1421.7780851298032	2194.6486706790424	1467.4649916956166	2321.8265647064345	1590.3379261298523	1478.139381326216	2773.2610325330033	4.9568965517241384E-5	-77245.15506249852	0.0	-2141.1045994809892
27376000	-79576.28036924086	-2333.3182786174007	-77242.96209062346	2111.6150355078444	20410.979047012126	2650.517882233782	1881.6393398923212	652.6348405124353	696.6001786144194	3367.447334973291	1031.5806225111223	2584.1457758309957	1945.7869612595066	1859.8519688749977	2612.6826034672636	4.9568965517241384E-5	-77242.96209062346	0.0	-2131.330314838966
27384000	-79571.39316000901	-2332.89540988028	-77238.49775012874	2159.739926276121	20836.189580999195	1553.4114177562521	2172.1598660311024	1199.023937728612	1125.8334546563335	2777.103609228609	1147.3956425702104	2938.194644974958	1527.0856722901867	1547.6695455254512	2006.0002219035819	4.9568965517241384E-5	-77238.49775012874	0.0	-2132.8398213448195
27392000	-79576.58653081329	-2339.69960635131	-77236.88692446199	2185.5971906935115	20793.482910491784	2022.499178575794	1560.3472934299673	1467.3275407169433	1929.9166794511589	3543.40309218239	756.0809850006619	2544.49669009971	1866.376405573265	1319.4433793252392	2393.646908208211	4.9568965517241384E-5	-77236.88692446199	0.0	-2137.587309563926
27400000	-79540.72028685121	-2333.8041178899575	-77206.91616896125	2125.255273656528	20480.052206090913	2183.7819607733627	1727.7440205311086	1041.0324546814477	2161.555704733381	1938.5334296070776	899.4022074782167	2793.7927275332213	2237.5181336322007	1294.8992031858468	1910.3186082098607	4.9568965517241384E-5	-77206.91616896125	0.0	-2133.4174725282724
27408000	-79565.83875072154	-2349.912577376333	-77215.9261733452	2146.03459363051	20640.130011729834	3090.3766283240825	1224.2434637224649	2380.751465612725	1905.7361408340482	1896.5422301213569	1883.046056023916	1823.50086502393	1915.137258919774	1446.8547434417555	1722.6970394814773	4.9568965517241384E-5	-77215.9261733452	0.0	-2148.7037099413164
27416000	-79569.27482931553	-2349.7123840471045	-77219.56244526843	2177.272523775934	20827.84920962654	2722.4402443875397	1704.794478749876	1566.9260804940977	1740.4022060828077	2729.5376157941937	1471.3901461279831	2644.798032296226	2007.0062674778233	993.4596269571929	1971.880604973825	4.9568965517241384E-5	-77219.56244526843	0.0	-2148.072260310534
27424000	-79574.97741060756	-2337.4063034866917	-77237.57110712088	2144.8440060286007	20320.875247402706	1930.6431997706936	1590.7751528773115	1364.8960718033502	1959.375877119111	2839.5225288545716	1161.020760820792	2613.5980069413686	1548.356474025267	1028.5488984092708	2099.060675822989	4.9568965517241384E-5	-77237.57110712088	0.0	-2137.429988449822
27432000	-79570.46031167533	-2337.9132593598733	-77232.54705231545	2181.991983276375	20744.72662653343	1723.7116531686966	1859.825572145179	912.5230677225475	2690.881073940856	2147.1374275596468	1298.413078952619	1868.8683313681242	2106.723452359921	1221.54198944635	2810.3062975285843	4.9568965517241384E-5	-77232.54705231545	0.0	-2136.935624356017
27440000	-79551.18976675531	-2331.3228414998366	-77219.86692525548	2198.7408681112825	20721.49788251889	1102.6409684390474	1920.5984227269046	2443.802639614464	1066.5328003601803	3728.2778952133235	1331.2634146891244	2745.826086305192	1769.7030373514588	1131.9968377241885	1954.2507006284748	4.9568965517241384E-5	-77219.86692525548	0.0	-2129.422570727489
27448000	-79542.11733420534	-2327.640969455932	-77214.47636474941	2074.933852261898	19845.54114658467	2492.98207569724	1871.542842100882	2154.633850947765	1126.8113653003736	2798.769152944324	1197.0418759344122	2959.7687489399596	1702.6742585693978	1043.0107156700558	1691.822410040065	4.9568965517241384E-5	-77214.47636474941	0.0	-2126.2132963550703
27456000	-79561.19928683333	-2320.77319877583	-77240.4260880575	2173.8770735984976	20556.211485219093	1746.0681831503264	1457.353551457721	723.7995076966266	2425.187191449886	3084.5583208619987	877.7244841893828	3002.7878748978806	3441.9095789200233	1009.5207451538732	2456.3321519945443	4.9568965517241384E-5	-77240.4260880575	0.0	-2117.321120316039
27464000	-79562.54046667606	-2335.707917834278	-77226.83254884178	2168.442317060365	20883.701778509778	1484.254701996421	1868.8809091606079	1601.6395338692191	2227.384363449792	3593.8337501052765	874.7963298105599	4963.059363211832	1538.3264220816275	1360.6819450551816	1812.2776270603492	4.9568965517241384E-5	-77226.83254884178	0.0	-2130.532226251414
27472000	-79571.51875088328	-2326.3478835235965	-77245.17086735967	2174.613318836502	20689.05237817954	2138.7982744472224	902.5285616034282	1223.4504980656632	1907.5347599545678	2561.9137516953465	980.6724348691101	3777.895290508063	2575.160111367838	1628.908766360261	1779.644549441766	4.9568965517241384E-5	-77245.17086735967	0.0	-2124.5411210506045
27480000	-79566.75053728685	-2328.572293903027	-77238.17824338382	2173.4958696867193	20749.92512376934	1661.648406834673	1604.3828217983078	1850.6115439663042	1384.3906166810004	3482.1114466631434	917.3110438207176	3427.6351445673236	2619.6753077845365	1489.29842408726	2010.0170593718335	4.9568965517241384E-5	-77238.17824338382	0.0	-2124.9031867200297
27488000	-79550.2985455928	-2325.2810905523747	-77225.01745504042	2125.679331368706	20237.362894752954	1387.903347818766	2593.604866884267	1755.6935931380567	1958.5357325160073	2063.9833503796262	360.3575063298703	1444.2536218396979	2783.6270553793324	1352.2907249766274	1679.2487305302654	4.9568965517241384E-5	-77225.01745504042	0.0	-2125.8713222000806
27496000	-79554.0361394042	-2321.766467586153	-77232.26967181804	2149.3730200916643	20494.682164721675	1803.0743226695	3510.5671394520946	1714.0909815972461	1702.9975599707336	4406.067898056122	607.6900511030555	3078.8686176622523	1513.617024587298	1575.3366859749924	1592.7843036238899	4.9568965517241384E-5	-77232.26967181804	0.0	-2116.0799090974856
27504000	-79580.234590986	-2335.94269290901	-77244.29189807699	2098.49573914108	20358.19842829068	1264.0300620565988	2589.6662510797864	1831.0177199508653	2095.3497515763247	2281.6433137374333	950.4613402398521	2481.9433924457253	2047.2734648485145	1722.2391575902852	1905.2437688702046	4.9568965517241384E-5	-77244.29189807699	0.0	-2134.422623918112
27512000	-79572.99214728491	-2348.70601470013	-77224.28613258478	2124.2022743995694	20654.08889969658	961.1381114688664	2872.9022339881344	1824.0418197273038	2386.6082350194515	1818.5601986011704	1914.9583793846932	2246.7914340088523	1552.1967068095878	1515.227911046856	2168.688786219766	4.9568965517241384E-5	-77224.28613258478	0.0	-2147.2253592101633
27520000	-79591.11720751866	-2354.196084182402	-77236.92112333626	2188.982504523633	21006.48499138781	2106.6449022256634	1734.0665631730792	1722.2766126595436	2140.6179839892748	3245.1635270839147	2314.522870828292	1775.8509795424125	2088.847269224833	1565.7687052761482	1872.3025792237506	4.9568965517241384E-5	-77236.92112333626	0.0	-2151.58677979806
27528000	-79578.88514540641	-2340.3509174573564	-77238.53422794906	2116.0886815002846	20552.058396592947	1352.8391847048242	3972.8304106908367	1133.6506709462608	1677.136223000932	2434.262503804078	1674.720842834654	2105.502821947928	1779.7168847357455	1322.6305491071325	1482.5304842981293	4.9568965517241384E-5	-77238.53422794906	0.0	-2139.4578542583577
27536000	-79562.46561737955	-2345.396267142045	-77217.0693502375	2153.449590452387	20805.501435555605	1032.465472808983	2762.662616937753	1108.3264430304237	1156.4585078534062	3918.8185076500663	1394.7687558437901	2796.78743068917	1837.7795909532892	1034.3737654905306	2790.0285593537888	4.9568965517241384E-5	-77217.0693502375	0.0	-2142.4704951683284
