state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
41200000	-79688.50059609639	-2367.8770731556024	-77320.62352294079	2124.290837968799	20514.072973745784	3146.7571504381585	2878.746283976547	742.3863947658269	3183.5556544277274	2910.914137796769	3071.9347043177163	2755.1371446593257	1755.8354796356307	2662.485257571024	2536.0178453615144	4.996198544585642E-5	-77320.62352294079	0.0	-2158.5583180833264
41208000	-79698.22875046407	-2367.8627084518416	-77330.36604201223	2120.139440312098	20771.3655528759	2744.2477283627227	1188.4333493558806	1209.5728883800816	2659.344747280758	2843.533672087795	2430.57252606193	1783.4679970019743	1341.7282958390467	1244.7365646934732	1687.5831035418112	4.996198544585642E-5	-77330.36604201223	0.0	-2167.4252925611295
41216000	-79679.3892445811	-2353.816812412759	-77325.57243216835	2108.6045871871033	20253.480896763896	3160.579542821915	644.8721749885756	1547.8949996569002	3326.5881832992204	1727.1373022388873	1196.7255614455833	1929.6678999413791	2004.1792107881572	1426.2015845070512	2168.8854693572457	4.996198544585642E-5	-77325.57243216835	0.0	-2152.7947236901646
41224000	-79701.34316339002	-2356.8142262437113	-77344.5289371463	2143.144743144157	20655.25180217121	3577.602677952054	1053.6974673685831	2207.314276111186	3378.3345287498237	2436.476970800875	2152.618412779105	1852.868901652631	2185.916740979646	1761.7034736281257	1874.6801060255973	4.996198544585642E-5	-77344.5289371463	0.0	-2151.951240396526
41232000	-79714.68265543402	-2366.519479022234	-77348.16317641179	2102.3986609222966	20644.03960190811	3366.4412975606087	2019.8868211338747	1062.2460006318631	3682.553598834552	2620.011756839034	2564.3903518373454	2204.7350740706593	1274.6669388547475	2331.264121173469	2068.511121256772	4.996198544585642E-5	-77348.16317641179	0.0	-2160.2958748665915
41240000	-79702.81456502186	-2363.1096472970917	-77339.70491772477	2059.8810241850906	20203.18058049025	4080.283071540262	4947.384178705004	706.455866858543	2124.104469528072	1509.3372648359489	1932.3628622417543	1952.9134647012431	2013.052541160041	1838.1841137766214	1751.189447294494	4.996198544585642E-5	-77339.70491772477	0.0	-2158.5827480542157
41248000	-79675.87527949947	-2368.1778002400156	-77307.69747925946	2054.6770111403857	20234.950617909508	2320.4969131721127	1190.688299707341	1483.1228772196928	2667.315189617342	2930.94599053688	2163.9564218606833	2308.333463522233	1684.382834370357	2038.5643315222417	1829.1767923321024	4.996198544585642E-5	-77307.69747925946	0.0	-2165.541991566877
41256000	-79688.50926968384	-2354.913177256242	-77333.5960924276	2089.9669962881712	20239.77713631044	2270.9820604524966	1169.3066972497993	1494.8879634573857	2354.7832429213076	3044.668153977341	1615.5435491432731	1915.9125727427113	1915.8979986264574	2159.6369228858725	1491.6325866798095	4.996198544585642E-5	-77333.5960924276	0.0	-2153.7162312722585
41264000	-79683.46042020516	-2359.442322359149	-77324.01809784601	2130.5396181799565	20563.12549265491	2733.496297255877	1470.4087143115573	2052.40678321359	2026.2813375688465	2337.1258274321135	1814.6028647368705	2079.0899038380753	1727.2881078453129	1619.7943423398458	1701.110479273342	4.996198544585642E-5	-77324.01809784601	0.0	-2157.9542680847117
41272000	-79673.96177716239	-2354.380403325272	-77319.58137383712	2112.9385366220245	20559.39589873965	3696.7655432989113	940.8935788929484	2192.230057932147	2692.002008213152	2368.6700758807715	1782.794476227349	1307.5826636815407	1843.4405250897603	2149.020783591663	1912.7101213238745	4.996198544585642E-5	-77319.58137383712	0.0	-2151.3480949290147
41280000	-79669.65348942211	-2339.5925767454714	-77330.06091267664	2217.149568074994	20641.19844982812	3066.5868880528833	731.5963587636235	1432.4957928928716	2781.2369895022707	1910.462460447877	2285.784951934337	1603.154124317856	1297.5574417728544	1806.7182777365265	1873.520419913558	4.996198544585642E-5	-77330.06091267664	0.0	-2139.2162765729345
41288000	-79684.20399857944	-2349.0880604697486	-77335.1159381097	2155.33100098089	20345.846813626584	3068.6444682881474	1389.5430550708254	844.8164916785406	2902.6827437381594	2893.282436318744	2656.276330691548	2408.4701793164922	1361.7062695283475	3333.9652328851853	1523.2831474241216	4.996198544585642E-5	-77335.1159381097	0.0	-2143.7509165707675
41296000	-79678.21870816543	-2352.019739222365	-77326.19896894306	2102.7058267145585	20286.15317370488	3106.807396369831	2384.998286720878	777.1359766983883	3672.230826388332	3106.258076805786	2302.887336566257	2098.7479417308687	1336.0723443537006	1326.758784754513	2710.6929926355656	4.996198544585642E-5	-77326.19896894306	0.0	-2145.7155034566426
41304000	-79683.03030197846	-2347.0217490125497	-77336.00855296591	2113.166575820329	20444.095294943563	4005.425059930673	1765.1133233071962	863.3136928561722	2746.1275130141466	3235.0549497671304	1814.7427736417787	2919.6575739340874	992.7617181774725	1592.7791698856172	1963.1589459966408	4.996198544585642E-5	-77336.00855296591	0.0	-2142.82073440111
41312000	-79680.35427728269	-2344.298862732922	-77336.05541454977	2114.575990827559	20513.367329716253	2719.68010273918	1727.2316602951703	766.0487349775384	3227.7479843821284	2446.9159984556336	1566.182480037131	3006.626452649389	1328.4077410929424	1918.2759410492683	2221.814771589852	4.996198544585642E-5	-77336.05541454977	0.0	-2140.009751074378
41320000	-79656.34026505121	-2354.466286923959	-77301.87397812726	2100.7147986448213	20419.41965864624	2300.8954503369973	2297.072023876702	820.6539976212438	2983.903153453271	2767.3984089709998	1698.1384059000502	2017.7058719620868	1900.3626943137722	1958.2917103100588	1663.2322307902634	4.996198544585642E-5	-77301.87397812726	0.0	-2151.177513500324
41328000	-79686.1995790886	-2360.4714373818542	-77325.72814170674	2191.3173861967534	20729.636988055718	2102.514391085728	1186.9407330924062	2671.7290490086457	1719.8149239757788	3218.655609856951	1346.4486999601932	1760.0284683287266	1839.7782309803956	2098.1474123595945	2242.5355743096748	4.996198544585642E-5	-77325.72814170674	0.0	-2157.8227350896072
41336000	-79689.38717606543	-2355.32622243043	-77334.060953635	2125.9950174527194	20412.008044012382	4557.327441016692	1107.7801008344109	1909.4748580436487	1709.7073150677886	2610.688168369064	2044.9821824419746	2396.395453639073	1614.1875057410907	2127.3667708563403	1146.257410069083	4.996198544585642E-5	-77334.060953635	0.0	-2152.419141010968
41344000	-79683.85683297373	-2364.7997842328436	-77319.05704874088	2062.8407081521846	20374.13883343166	3394.5504925490627	1771.8663777897784	2778.192864654027	2196.1025454050164	1753.4339553812079	2263.315030929176	1953.2137059054803	1763.3328343824285	1631.6311872303706	1896.74247260858	4.996198544585642E-5	-77319.05704874088	0.0	-2161.2244472739935
41352000	-79683.8449474078	-2344.056971969102	-77339.7879754387	2149.6808874732196	20464.98679585643	4093.640599786131	502.2614873436689	1414.1468453534699	3008.5611105649873	2580.6326390921163	1940.791991849791	2374.4554670424914	1841.2778026268418	2189.566890464031	2277.755729524268	4.996198544585642E-5	-77339.7879754387	0.0	-2139.5253824698293
41360000	-79675.00080140965	-2351.6109193219895	-77323.38988208766	2089.060350167759	20283.816750250302	3215.2519258360735	721.3623199911873	1682.4667621606575	2873.9913983684573	2044.3100574290324	3759.615795410776	2409.152856935017	2234.4982892883477	1704.2720685619377	2375.815340043487	4.996198544585642E-5	-77323.38988208766	0.0	-2146.0809343975584
41368000	-79669.09489552831	-2339.972340705285	-77329.12255482303	2103.570723440336	20271.554873119425	4570.095505321631	878.8208730370907	1201.0572739316653	2496.7622846464233	1352.4448785788015	2595.2879947587307	1397.1887068248252	1840.5468476099338	1725.1679888342715	2142.0946086057215	4.996198544585642E-5	-77329.12255482303	0.0	-2138.2085795441612
41376000	-79678.93661881343	-2354.5790180231083	-77324.35760079032	2161.532977190407	20313.59065971745	2752.8435277544913	1607.9927725785915	1246.2280169690266	3092.586079675665	1228.1194073494041	1924.452380213965	1542.8006476946614	1977.9951998424	1569.2750198852846	2192.033292955434	4.996198544585642E-5	-77324.35760079032	0.0	-2153.305109337719
41384000	-79679.3034710783	-2365.5809161600346	-77313.72255491826	2133.0158878354932	20727.785227914785	3016.0577693807104	1049.6995507245356	1793.488957274871	3045.365357590847	1698.785204789626	3228.19148306091	2079.098128469083	2129.8905805931704	1570.5242766980077	2684.853641368747	4.996198544585642E-5	-77313.72255491826	0.0	-2160.619504185731
41392000	-79689.73793600735	-2363.1735655294724	-77326.56437047788	2166.234573775631	20538.629176507544	3338.8868835037547	1846.0511099855337	1236.7847867950743	3751.099935129543	1723.6074745578085	2207.5043639917835	2561.4186903693544	2061.8213950283425	2017.626282674689	2111.439019183624	4.996198544585642E-5	-77326.56437047788	0.0	-2157.4162143503404
41400000	-79681.68609457453	-2368.1390065196647	-77313.54708805487	2141.923194425283	20648.095605134346	1857.7861096364948	2271.579087802355	1565.254212280404	2984.3732485950245	1319.2161602932135	2969.9163545574047	1243.2624521239313	1629.7695112654042	2572.809815850263	2256.746187723807	4.996198544585642E-5	-77313.54708805487	0.0	-2164.7789521449163
41408000	-79660.69141379304	-2358.4398592246603	-77302.25155456839	2074.672173820401	19991.85730828521	3113.789147001553	2588.8263400479555	1672.8206394732754	2013.7297610124933	1913.6610682229702	1989.8271477551368	2682.198755572477	1138.4369748637139	1731.7575449880635	1796.0944855464184	4.996198544585642E-5	-77302.25155456839	0.0	-2155.8433797476796
41416000	-79677.78262081288	-2373.4646065954175	-77304.31801421747	2060.9294209450827	20333.469690673322	1832.4272997614141	2242.515559332086	1561.9133559978306	2701.0509199069334	4131.789830014812	2245.206665922608	2126.86559288817	1633.0916036772137	2512.2715207123424	1817.4020524700964	4.996198544585642E-5	-77304.31801421747	0.0	-2168.3479293323626
41424000	-79693.09549536763	-2370.1961969611893	-77322.89929840644	2128.426597541558	20621.82789444534	3017.7328207038613	2392.449109100179	1503.7396755145674	2376.588486458872	2101.774270619581	2566.626491297857	2440.5600259868756	2456.5683605212707	1977.103023079207	2217.257041771975	4.996198544585642E-5	-77322.89929840644	0.0	-2164.6062123105958
41432000	-79695.00471530667	-2350.7150356970187	-77344.28967960965	2100.5470979966585	19882.3613913063	2119.819923021046	833.6533231387488	2189.355237220505	2238.272849872635	1947.4697509240289	2072.002367040789	2046.6865102016186	1648.7770820567773	2628.774294967155	1918.6472161115046	4.996198544585642E-5	-77344.28967960965	0.0	-2148.7136447252874
41440000	-79694.90861873707	-2368.1997557452305	-77326.70886299184	2122.474339624787	20589.27645943205	2873.787963449854	1871.9227051744442	1835.2445387644327	4474.336812897083	3605.248161980218	3399.079130982895	1889.6707480694265	1447.0909701122196	1869.0920260007376	1426.8176414718237	4.996198544585642E-5	-77326.70886299184	0.0	-2161.788489314036
41448000	-79676.96826601053	-2350.272381478392	-77326.69588453214	2093.5699620264577	20462.49658553886	2718.333297829388	1019.1460072014656	2008.5333853465102	2820.623644473178	1866.5754536074746	2346.3490596722154	2485.003514408184	975.7048230769728	1825.7262537203048	1986.050550728621	4.996198544585642E-5	-77326.69588453214	0.0	-2148.019894638949
41456000	-79664.05212260185	-2358.944054077488	-77305.10806852437	2115.9395655407848	20308.78958394621	2646.159926362475	704.7737266996527	1425.0372186514794	3324.7662199912324	1784.7233471144023	3180.3165495593726	1982.5628355331223	1625.3629455471876	1959.857445757939	1920.1543141931973	4.996198544585642E-5	-77305.10806852437	0.0	-2156.1626007604013
41464000	-79662.83652790061	-2353.6519276365257	-77309.18460026408	2091.108301286267	20295.545556778434	2930.2655058734454	1589.7801278299933	1723.7871553744587	3482.688762262664	968.7234098086547	1934.7942705439993	2244.8354989589966	1678.9444718410873	1802.9415419605352	1930.6238056952145	4.996198544585642E-5	-77309.18460026408	0.0	-2151.085340548626
41472000	-79681.14769928253	-2364.5297053591526	-77316.61799392338	2104.736327100694	20674.40036882816	4806.92211456255	1649.1094623233205	1182.1526512969965	2506.856738674038	1742.6882701014342	2390.2141743989223	2241.947112712392	2083.6108511330726	1496.9856584468578	1808.5164262823669	4.996198544585642E-5	-77316.61799392338	0.0	-2160.877143238337
41480000	-79699.27987662032	-2365.148591194139	-77334.13128542618	2097.5960359093633	20431.18092493136	2879.6681378529697	1967.1803531219873	1261.0502751339884	3855.724406647026	1952.4701253838514	3295.769620860429	1813.5169729660336	1805.6608324399592	1849.5191023241828	2262.9199883513015	4.996198544585642E-5	-77334.13128542618	0.0	-2159.241687371587
41488000	-79668.57986802763	-2356.6702933678844	-77311.90957465974	2164.887376461751	20636.9892800038	2167.776952269103	2696.5823977425193	910.3496782589397	2723.6907965567484	2408.961829382092	2051.2497449962025	1840.1713304003276	2192.001113106395	1832.8360792174603	2236.3668947744095	4.996198544585642E-5	-77311.90957465974	0.0	-2152.735567125248
41496000	-79668.51312349131	-2363.6509207849845	-77304.86220270632	2099.500001952437	20464.26997906084	2799.858025214348	1951.5454002552992	1050.3783805718272	3502.1183596683595	2059.1022971480706	2553.9953816988304	2157.316198416585	1445.4882402173646	1801.6163882487174	1950.0677543830705	4.996198544585642E-5	-77304.86220270632	0.0	-2159.586808678063
41504000	-79715.5471044484	-2370.1998454407044	-77345.3472590077	2038.7363018501196	20381.41262257241	4195.647413401246	2276.0665866003073	1168.1340424532837	1645.3781865919054	3153.0438362804734	2041.085782050431	1886.2419589635117	1385.5953955209195	2102.506820418728	1949.1761445520744	4.996198544585642E-5	-77345.3472590077	0.0	-2166.6151480752114
41512000	-79694.43311326926	-2360.7155210915157	-77333.71759217774	2139.1224747259075	20443.74799704378	4017.1399221064244	1781.3720769653728	669.0613428338463	2040.6908293529277	2232.1978243381895	2332.310144778203	2746.4757564473266	1547.2080390289987	1624.6754406566292	2151.7139986248308	4.996198544585642E-5	-77333.71759217774	0.0	-2157.5346405379173
41520000	-79690.71262078277	-2365.701089454644	-77325.01153132813	2051.240659538626	20552.31734621744	3480.4390548120905	891.1007973438184	1495.4536075855567	3594.189036160124	1552.3837602378596	2363.6762345019274	1496.471747409154	2318.483956360442	1812.8444269741258	2045.9725589588184	4.996198544585642E-5	-77325.01153132813	0.0	-2162.261227886476
41528000	-79689.27650400555	-2362.129672124524	-77327.14683188102	2119.854710893769	20374.533439543262	3908.1555757597357	1515.3178317302804	2096.289452257878	2410.6398252376616	2471.054847095199	2610.3274834382787	1147.014899798531	1922.5249683422921	1850.125521668399	2291.604197998977	4.996198544585642E-5	-77327.14683188102	0.0	-2157.7178770511255
41536000	-79702.51565091783	-2369.705023825415	-77332.81062709242	2120.1713539401226	20666.754382913994	3855.104727523851	2764.941382306436	1189.7041407117747	2454.8951938037953	1357.4310565113965	2282.426979300939	1915.2950242594648	1916.447220248679	2052.9884538424417	1923.6054631029992	4.996198544585642E-5	-77332.81062709242	0.0	-2165.7891970463907
41544000	-79654.59633478048	-2352.007182017807	-77302.58915276267	2134.5583740830148	20241.29785321048	3241.993733860337	2376.7387263254273	849.3676870687154	4365.228718865035	1940.1098051170825	2736.9433827477233	1506.725336782014	2217.360875997633	2322.318716345967	1726.0723848418538	4.996198544585642E-5	-77302.58915276267	0.0	-2144.6012199080537
41552000	-79672.58289553864	-2361.6525452051874	-77310.93035033345	2150.0664508200057	20245.333564692904	2488.136870232883	1963.8417233643097	1178.6476588616106	2786.9908916624404	2253.48968759473	1574.1087367059733	2285.8918671318766	1481.5488270163673	2168.3640619076396	1360.3828411338177	4.996198544585642E-5	-77310.93035033345	0.0	-2159.902810103044
41560000	-79670.22709695034	-2364.91438034652	-77305.31271660382	2096.193861145243	20277.671884050902	2375.368954763965	3858.6412143854527	1420.1565498039456	2215.620021646669	2641.3053016519666	1827.445477181228	1838.3761471690239	2119.5594676405476	2362.2687901116124	1552.9073325115899	4.996198544585642E-5	-77305.31271660382	0.0	-2160.3287281651023
