state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
17232000	-81575.3049578789	-2332.7434087520146	-79242.5615491269	1729.7674404299617	20760.303952205886	2045.4327543363934	1093.0237919494461	2833.2871721989973	2553.4463132162887	1340.054239693956	1908.1083111800065	1496.1129974642804	1589.1720795003662	1251.2461074792723	1773.2593382604114	4.8533445874657106E-5	-79242.5615491269	0.0	-2133.241735068967
17240000	-81570.39759058648	-2336.4658276142086	-79233.93176297226	1717.471510570636	20826.714725984297	2350.698852851815	786.8447400850956	2292.7756108438225	2241.9045263169055	1421.253638239541	1590.1071442607413	2337.884025498034	2455.8745462566526	2159.5313318410754	2822.2300834525786	4.8533445874657106E-5	-79233.93176297226	0.0	-2133.562152745833
17248000	-81559.42346274068	-2326.4746050110343	-79232.94885772964	1714.5840391750198	20898.205455114843	2020.5859226832602	713.4520077405233	1732.3898859583153	2263.7408380983534	2613.2822938224767	1809.565382370656	1461.524595474082	1705.3985702720265	1580.1257812612348	1817.719274871622	4.8533445874657106E-5	-79232.94885772964	0.0	-2127.366111622514
17256000	-81579.12578744435	-2340.39500555569	-79238.73078188866	1680.7434083578887	21099.334538808165	2353.3364916587534	1140.3207909028392	1188.3234503346025	2486.9018231812615	1602.8450915808978	1383.8816495175438	2210.923078778968	1658.0231775137997	1580.9450945675744	2122.4371908861685	4.8533445874657106E-5	-79238.73078188866	0.0	-2141.213848988247
17264000	-81547.17205085992	-2331.875791787135	-79215.29625907278	1661.024762928676	20793.887657228763	3701.9882055228436	1781.7797986273326	726.8192273300565	3323.555484605227	1318.5019108269162	1346.9876120083454	1198.6359520276171	1922.4729390054063	2225.1931725969944	3433.4624123622216	4.8533445874657106E-5	-79215.29625907278	0.0	-2128.304131549304
17272000	-81570.00562151852	-2336.848507429895	-79233.15711408862	1663.1396803834616	21094.17403102776	2589.928557325252	1128.4402162970973	1622.9861853222963	3302.3974005693585	883.3032538412667	1582.2928328710375	1437.2060226592937	1691.1233632512556	1394.0312411103207	2085.494472093224	4.8533445874657106E-5	-79233.15711408862	0.0	-2137.759671329106
17280000	-81563.75882901526	-2338.035817575349	-79225.72301143991	1644.6311742695611	20845.21336606546	1900.810571652697	2958.5019404397663	744.7717381847444	2115.1346560834995	1602.4923687970131	1144.8972927922825	2169.934382207981	2366.5248457394587	1716.2047345183769	3272.8892927577253	4.8533445874657106E-5	-79225.72301143991	0.0	-2135.5937453336905
17288000	-81574.91660171817	-2341.4966853567043	-79233.41991636147	1676.2634537274225	21330.6032851069	2798.019814070195	1423.1751310854352	1047.3820321607136	3108.498956598769	1350.780267292324	1732.2818825217594	1453.1637805661103	1957.9215290410277	1885.4767817553682	3401.660145685998	4.8533445874657106E-5	-79233.41991636147	0.0	-2139.162964837832
17296000	-81548.52522875293	-2326.2939029157915	-79222.23132583714	1700.1930543659826	20727.182756896073	2774.5823177679845	889.0243851584843	1297.5338442288717	2783.2604959720497	1431.1809609071415	1807.1998383969278	1343.9307909005574	1968.7916522148773	1624.90132699222	1504.3751948892937	4.8533445874657106E-5	-79222.23132583714	0.0	-2127.6200526078783
17304000	-81557.18401352466	-2339.528759364338	-79217.65525416032	1648.4897627023602	20634.352705750505	2666.0114745746764	1567.4710258249868	1637.3924330102834	2001.653983449591	1596.6982534281271	2355.1849804559574	1585.6766670529098	3045.2818439371454	1879.5602411310942	2257.2318349450543	4.8533445874657106E-5	-79217.65525416032	0.0	-2136.6078747927313
17312000	-81547.77905904765	-2345.1628177532275	-79202.61624129442	1642.3801315099736	20881.690415325982	2038.3039092526365	2323.6097711689567	1302.2906158772041	1960.6150501901618	2715.9755474690733	3129.446790765304	1090.804800496152	1638.9403167362827	1354.980631521781	1866.0352280507436	4.8533445874657106E-5	-79202.61624129442	0.0	-2144.0741148297975
17320000	-81585.81753904377	-2339.6096920108166	-79246.20784703296	1654.9647935956261	20634.49168808395	1818.527407611205	1424.5849486773454	1653.330588996525	2377.4170932232632	2398.4868966406375	2543.795233174493	1367.7573206839297	1323.189759303771	2120.923714513603	2223.6420413628075	4.8533445874657106E-5	-79246.20784703296	0.0	-2138.687998089676
17328000	-81574.95485988788	-2349.608435067893	-79225.34642481999	1692.839688625601	20858.246584243683	2232.828984185247	2174.782165664794	1439.7937007955338	2105.0959151961433	2754.510962180696	1266.3246520541616	1203.1875930057174	2279.8457551823703	2269.73303198226	3403.2773539451327	4.8533445874657106E-5	-79225.34642481999	0.0	-2146.5176421181022
17336000	-81579.35388301208	-2351.340477403237	-79228.01340560884	1673.5845306704155	21442.368440830604	2401.464316278749	1352.9367396134803	1008.2162307477978	2775.0609859922656	2458.051325366756	959.0889040923761	2123.980829282999	1710.3322158931342	2224.5721588628903	2598.8624953529265	4.8533445874657106E-5	-79228.01340560884	0.0	-2149.458267996985
17344000	-81561.7794156868	-2343.6214873637023	-79218.1579283231	1661.7146499589605	20878.498607329853	2364.407395614701	1592.71731020011	1335.348463777865	2485.619939170748	2225.096890732183	1364.2992050374132	1970.7282591086828	1856.6284845943812	3043.3074199159582	3212.03620469461	4.8533445874657106E-5	-79218.1579283231	0.0	-2140.1163907530563
17352000	-81592.09288852557	-2350.4062162578016	-79241.68667226777	1668.848772397196	21003.352792665944	2930.517088900187	1291.114890543402	1374.7580930009622	2339.764600133541	3084.1673510954943	2203.6424361083464	1538.0648768667338	2102.1570611935826	1729.0381954461081	2205.3641316550697	4.8533445874657106E-5	-79241.68667226777	0.0	-2147.579728545238
17360000	-81559.97514830172	-2348.4099331849816	-79211.56521511673	1676.4071246037706	20883.995458866488	2685.8199831761312	1395.4740990574521	1363.856062015114	3140.1683887264157	2123.807797670599	1302.970080875396	1450.16360501202	1925.8187667889356	2120.8641705383366	2408.3163732040875	4.8533445874657106E-5	-79211.56521511673	0.0	-2146.5693202639704
17368000	-81553.12331249854	-2337.145595784706	-79215.97771671384	1689.4532978102368	20878.641675940125	2179.6880811998476	1471.2262267360704	1298.544846988448	3255.6624419975233	1997.2309155665266	1779.2909513504499	1984.208615673065	1564.8744161327843	1832.4793513844904	2429.857749651915	4.8533445874657106E-5	-79215.97771671384	0.0	-2135.2038789901735
17376000	-81562.0443686842	-2324.9532643412467	-79237.09110434295	1664.8146107898674	20551.617093677105	2587.2719855245655	972.174573603739	985.658317264612	3819.9411296326207	1726.106849773337	1272.5281677078633	1528.5583429230574	1909.6698617747957	2042.977127672405	3061.082700238473	4.8533445874657106E-5	-79237.09110434295	0.0	-2122.9169557132636
17384000	-81561.07142029855	-2322.4331109276222	-79238.63830937093	1729.9950408448692	21338.686138429613	3374.043107522233	841.4443434916393	795.8212726104368	3606.8531632130203	2125.1421124415647	1698.4196584578417	1552.0075577064893	2414.538909454572	1313.1299141212517	1778.3561555810836	4.8533445874657106E-5	-79238.63830937093	0.0	-2120.522796342764
17392000	-81556.45975585922	-2317.8400575467167	-79238.61969831251	1700.43004295447	21114.307018690528	2581.094898403981	837.5644243927152	723.2415356252561	3333.5465624715926	2293.1998412106936	1451.1801457433442	1549.2664814524753	2359.8562819770436	2026.6902508918809	2074.087321506372	4.8533445874657106E-5	-79238.61969831251	0.0	-2116.1639168134852
17400000	-81560.50880195718	-2331.685422451996	-79228.8233795052	1677.0716901287926	20685.33700851629	2150.756569894485	1277.0433266893317	1087.3594772841332	2462.2944169969787	1718.5129769247387	2087.0658482663066	1406.340940880896	2482.505234127669	1551.6153005634567	3190.658442166954	4.8533445874657106E-5	-79228.8233795052	0.0	-2130.1812491248966
17408000	-81551.61015975368	-2337.9586419402103	-79213.65151781347	1683.057067441754	21030.95609331133	3483.7846152507673	1014.7708405500958	1688.135993601908	2992.9612501479614	2935.532089738098	1455.6569913744818	1531.02641912874	2708.23572838399	1875.4272334265731	2238.6045010938187	4.8533445874657106E-5	-79213.65151781347	0.0	-2133.7923688307774
17416000	-81553.99081717324	-2329.434154597537	-79224.5566625757	1638.013004378987	20777.5745796578	5064.1951517107245	555.2289584940403	1752.150839611298	2234.720031314051	1947.630388326297	2484.564254755965	2042.8703545351611	2026.0528261956233	1717.9151575517083	2263.2583982258366	4.8533445874657106E-5	-79224.5566625757	0.0	-2125.1944284504066
17424000	-81574.97312916613	-2340.4395649469743	-79234.53356421915	1697.4173227197134	21085.974712064253	2582.1127233016873	824.18879066233	1647.7424098484585	1686.8554619037839	1991.044705134295	2040.4518539667663	2858.44700279067	2179.0903754196233	1578.2738387935854	2917.0531161323843	4.8533445874657106E-5	-79234.53356421915	0.0	-2138.0948779343416
17432000	-81563.2516217099	-2337.55839904724	-79225.69322266267	1677.5200040091156	21203.577306015188	2516.080179437465	649.4785858842436	2048.8254739865533	2631.047549413032	1480.6778069297602	2206.4860549983528	1658.768397132199	1720.0900855321229	2325.815136450388	2194.326932264776	4.8533445874657106E-5	-79225.69322266267	0.0	-2135.624499514153
17440000	-81588.26529497502	-2341.341917181057	-79246.92337779397	1690.8404358970745	21297.179185003075	3173.046810326023	718.3679065980306	1424.3268863759818	2195.6604562904063	2421.0875726952986	1765.1440808960936	2248.187957535246	1790.079044778551	2179.2784725662877	1999.9287944804007	4.8533445874657106E-5	-79246.92337779397	0.0	-2139.5321462198153
17448000	-81582.10602259525	-2343.876401243246	-79238.229621352	1684.6844094326252	20999.255853631454	3392.02346537775	2390.416151385623	1033.4953431562533	1830.0458932811434	3024.8996820876664	1705.676389797662	1536.5172205863273	1950.5720087346392	2142.0699814099266	2644.435721289136	4.8533445874657106E-5	-79238.229621352	0.0	-2140.1688958398654
17456000	-81569.40491309157	-2338.307551918025	-79231.09736117354	1678.9672234411148	20778.385307612556	2132.369029306986	1579.0296874876285	865.1685865587103	1661.3895082742595	2434.8506925105803	1869.6460673199558	1803.53169017114	2683.6341828976924	2285.2204830286228	3144.388982918904	4.8533445874657106E-5	-79231.09736117354	0.0	-2136.130452044711
17464000	-81553.12054878175	-2339.5180616820517	-79213.60248709969	1642.0589321315226	20818.47991408697	3211.277034457492	882.8247574198854	1428.3130519052663	2691.6167831865932	2651.0987604743095	865.7159274180165	2690.3616250455866	1709.9059315060274	1886.3510059145415	1321.5888175938387	4.8533445874657106E-5	-79213.60248709969	0.0	-2137.9514994721612
17472000	-81577.4942243571	-2356.1194434154695	-79221.37478094162	1664.0257049027082	21254.712169133574	3507.899583007874	1412.3475804502339	2613.648374654176	2203.931632351785	2313.3119855359687	1994.941663002052	1881.102658496382	2521.918239389699	1769.3107840513592	2073.023168671868	4.8533445874657106E-5	-79221.37478094162	0.0	-2151.290555041814
17480000	-81602.1317219808	-2362.168838421074	-79239.96288355973	1620.2668847049877	21113.9950578104	3473.399382207027	2166.4830032547534	2295.033669539513	2170.1878444787753	2187.9229773255247	1792.8776116207366	1931.3923785787813	2315.550684784261	1606.4612782969543	2204.5994631543217	4.8533445874657106E-5	-79239.96288355973	0.0	-2157.743945108213
17488000	-81598.18274073224	-2356.3934696492693	-79241.78927108298	1669.4380270738284	21029.69486999622	2737.9965693332065	1496.791558049834	1968.5734527521897	1384.302315989968	1802.5014086784836	1672.8207113769222	1156.6243219736295	2395.6017668646446	1532.1370917331706	2595.3667590154055	4.8533445874657106E-5	-79241.78927108298	0.0	-2155.810601571829
17496000	-81565.35533604247	-2331.105933774811	-79234.24940226765	1669.8563706196333	20731.246337666656	2896.328052827425	834.4031550795191	2472.1510751425503	2533.9643191281025	1452.4120350456678	2241.021245657716	1153.1485793851996	2612.597115416462	1664.5993428224485	1757.472387552161	4.8533445874657106E-5	-79234.24940226765	0.0	-2128.6913006344066
17504000	-81559.12221812224	-2330.874805557621	-79228.24741256463	1651.106631501323	20897.506679885806	3435.7909536148536	766.2672668657432	1662.1539875545498	2559.6103143092014	2668.5658930041473	1859.206669597683	1085.3063501889003	2182.9956022307847	1532.654955678358	2328.3099625663644	4.8533445874657106E-5	-79228.24741256463	0.0	-2128.7430399745203
17512000	-81583.84574193154	-2355.3264374717937	-79228.51930445974	1697.6348948880222	21142.204708021123	1944.6780033125112	1260.7469852063618	3150.023862711787	2464.851747538735	1594.3908616005915	1638.4706108189725	2130.068722069276	1704.763623096069	1527.1294038809415	2977.1529442828696	4.8533445874657106E-5	-79228.51930445974	0.0	-2152.59948668888
17520000	-81579.58900416149	-2352.2245441533555	-79227.36446000813	1677.9265037476516	21012.403905921114	2851.417932782123	1250.1907111558407	2592.996502475073	2304.8297395124164	2925.070000407906	1128.9263823549873	1483.930787273383	2141.470622413622	1780.7542129377036	1766.758589384906	4.8533445874657106E-5	-79227.36446000813	0.0	-2149.8809496098997
17528000	-81596.22782928991	-2352.659188277215	-79243.5686410127	1672.0677893611144	20944.3891334336	2667.425654677486	2315.828223135738	1977.1594933114277	1996.061051708492	2035.201247217477	1319.8884365245383	1642.2526805983362	2399.5240226466058	1915.5511531016396	2331.61376475513	4.8533445874657106E-5	-79243.5686410127	0.0	-2149.9749615651185
17536000	-81594.01718502521	-2348.556063506779	-79245.46112151843	1647.1099024017565	20457.001024342833	2629.437617957288	1682.8548234631455	2481.2724436088465	2511.7279777029817	1662.5741373425121	1054.3620074393534	1827.0420817197119	2152.960163092056	1761.5736351630164	2061.760455558956	4.8533445874657106E-5	-79245.46112151843	0.0	-2146.8191562056145
17544000	-81594.01854764107	-2359.180536007198	-79234.83801163387	1645.0178936977964	20991.243820818196	2772.120049049137	2632.841997976518	1699.0628223827446	2446.749893969296	1674.6028620910683	2963.6204114738875	1371.7936187315959	2068.51478373061	1768.741801116296	2413.8191816080166	4.8533445874657106E-5	-79234.83801163387	0.0	-2154.788689544301
17552000	-81580.39932927502	-2351.553405450924	-79228.8459238241	1717.6484869192489	21192.63815954932	2198.2556867784506	1302.4824012325148	3011.604242097318	1767.5442353268895	1804.331842273167	2455.5688043971213	1834.7738759766135	2518.9815173602287	1539.6847064523224	3155.279615086322	4.8533445874657106E-5	-79228.8459238241	0.0	-2147.1407572540543
17560000	-81554.81423486675	-2337.379752815684	-79217.43448205106	1704.8678923952634	21294.686431353188	2580.4138870530956	1136.7751940412882	3180.9210313154385	804.742870739935	1987.8558196881684	2085.0527603388373	1687.3658175473602	1868.761023204443	2099.450249842379	2043.7214554598245	4.8533445874657106E-5	-79217.43448205106	0.0	-2135.1510675019267
17568000	-81569.9645159556	-2338.883377078185	-79231.08113887742	1727.0650584826296	21052.113805255074	2760.4183141736607	1211.9087993115113	2349.52065468574	1447.882593223385	3601.040937754383	1340.782449886603	2004.510358286707	2050.2527333543676	1624.2493308668475	2735.659940771075	4.8533445874657106E-5	-79231.08113887742	0.0	-2134.916856117491
17576000	-81554.40249299217	-2342.481580662461	-79211.9209123297	1681.3170441139575	21172.146806586876	2724.3568705007647	848.1812346789156	1992.0247264899147	1014.6494861737917	2347.6331383311563	1845.8173613233128	2211.3327181924074	2228.5926761773576	2024.4565879025001	3483.4813819430037	4.8533445874657106E-5	-79211.9209123297	0.0	-2139.376419488983
17584000	-81556.73679744257	-2339.697792123179	-79217.0390053194	1646.6635195872498	20913.12007636821	2185.737951293218	729.6733455461635	3657.7536583659803	1065.1456491475521	2388.6741212330503	1675.3989068166777	1585.1955397634847	1555.1463159918014	3061.2328617163494	1971.808680686793	4.8533445874657106E-5	-79217.0390053194	0.0	-2135.8006697506007
17592000	-81549.387600439	-2336.272050962759	-79213.11554947625	1694.4155694339033	21306.168931740525	1862.6143399063176	799.3866086658552	2498.056287893031	961.89459219435	2001.0709173147438	1492.5746342346836	1883.7462812366775	1837.395599337177	1657.254617392507	1577.7285066695335	4.8533445874657106E-5	-79213.11554947625	0.0	-2137.9145350918593
17600000	-81557.05333548061	-2327.933855089865	-79229.11948039074	1675.1046025533578	20928.766506996744	2097.830279702198	1752.3169848784796	3866.4237586795357	510.5452804911032	1290.8625619812763	1697.6295201441658	1314.3988833499843	1644.6459925754345	1898.8257977899527	2155.0935697859577	4.8533445874657106E-5	-79229.11948039074	0.0	-2128.33065872908
