state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
7264000	-68204.89696051352	-2298.020776936235	-65906.87618357729	4186.9047604010675	20129.93324028174	1974.6440631470489	1308.8438878376655	728.3844801509364	1961.1736177109542	1530.2542280255925	1947.1038341256751	1944.0469326366044	1264.0438047413425	1922.0304630478313	1190.594378984489	5.398427414622697E-5	-65906.87618357729	0.0	-2101.528742576806
7272000	-68201.51808880999	-2304.0765910237305	-65897.44149778626	4278.2638721932135	20326.132668176793	2823.5495484877147	2603.9674448312353	512.708718303006	1968.9644894872285	1577.9773966457328	2487.9855650387112	1589.2008588668225	1137.2811889919076	1600.696258133232	1115.1018448146754	5.398427414622697E-5	-65897.44149778626	0.0	-2105.0466486019077
7280000	-68218.21302503429	-2298.821401813329	-65919.39162322096	4245.623963851696	20275.14319440638	2575.3323833358954	1924.153291743665	1139.3451703148373	1361.473070495377	1796.1507469607504	2404.8808377111986	1088.07072804126	1612.4062974622038	1640.1055873739851	1069.053012391652	5.398427414622697E-5	-65919.39162322096	0.0	-2101.682707094445
7288000	-68207.73312556707	-2297.118628677033	-65910.61449689003	4315.238309560694	20278.59779952176	1747.6136202929345	2276.5263689150484	1185.0563429324006	1276.3499569572862	1821.888145423842	2763.3491896807877	1377.6039072127546	1058.9333631528393	1433.4994871970648	1103.6563211561468	5.398427414622697E-5	-65910.61449689003	0.0	-2100.891423498609
7296000	-68186.85914887482	-2301.0629530948972	-65885.79619577993	4289.622567957209	20302.05507124554	2981.2044287041163	2224.07777986515	1264.2898037110297	1500.3983158312062	1890.4244806761676	2887.094299155695	1353.649168264993	1682.5519909331838	1634.3792430561605	1244.4586317275027	5.398427414622697E-5	-65885.79619577993	0.0	-2101.193223270062
7304000	-68208.97306359961	-2303.847444027798	-65905.12561957182	4375.574320525493	20541.532491106856	1776.282351505664	1894.160218628238	1817.8644585830932	1672.9531750106378	2601.6290973968294	2875.724249149777	1434.8786491118335	1518.4537896561449	1466.2856924783844	1144.5541284603892	5.398427414622697E-5	-65905.12561957182	0.0	-2104.556389487483
7312000	-68210.09618327155	-2305.7815730820384	-65904.31461018951	4278.950973295928	20287.15260732692	2414.9454207859944	1330.4244491165105	1724.132610791611	1537.48484344583	1884.0827608398029	2727.324071205228	1967.0461633931052	1447.0389201327882	1338.7128023726066	951.3393813352739	5.398427414622697E-5	-65904.31461018951	0.0	-2107.7987266576965
7320000	-68202.41007860542	-2302.3890012328743	-65900.02107737254	4260.344484816758	20374.627760376665	2040.8214679678874	2066.1261680698854	1375.412086443703	928.1977968595359	3218.76037173432	2221.3295357136453	1278.5049578652552	2048.0164005651313	1790.4438785652242	947.2654263749528	5.398427414622697E-5	-65900.02107737254	0.0	-2102.78183959531
7328000	-68202.74455761714	-2295.4008215226463	-65907.3437360945	4339.326124282641	20476.21026335952	2492.6827732669144	2092.569073484621	1631.8381782055283	820.3402813620321	2376.2066133190233	3011.8638450857634	1621.880884320571	1315.2440510309673	1339.1592284963135	1091.360622473545	5.398427414622697E-5	-65907.3437360945	0.0	-2096.5845959573458
7336000	-68182.45855357581	-2299.0740457753045	-65883.38450780051	4306.543656405209	20470.542249591956	2391.276400715073	2460.2180125403193	2226.9089540381315	636.9759254958645	2523.013123731505	1851.2478971437258	2024.8977251041338	1068.322229164969	1753.6022683177546	1579.93462671706	5.398427414622697E-5	-65883.38450780051	0.0	-2098.05406973959
7344000	-68212.85093995169	-2292.16438494338	-65920.68655500832	4389.993924212051	20557.861121384074	1839.3756577243378	1708.4694507380818	1504.8445181277723	1117.9056622639491	3060.4176867022984	2240.5465801372725	1045.3083764828436	1634.214296585696	1055.862308063789	1215.3700153240586	5.398427414622697E-5	-65920.68655500832	0.0	-2095.0475202168545
7352000	-68207.66650616584	-2296.968867071372	-65910.69763909448	4203.36628020717	20017.38027376	1922.3180271570586	2485.0626370090126	1193.6575345451345	1257.6777741743695	1838.1090120053766	1948.5776680044394	1216.8006882830414	1119.1396405292562	1428.0293082588369	1847.162421544318	5.398427414622697E-5	-65910.69763909448	0.0	-2100.2604145270416
7360000	-68197.11681290058	-2297.02498705215	-65900.09182584843	4299.45368796836	20442.36434913362	2825.6616032163975	2658.858068059983	689.8623506754101	1358.584922677304	2449.7704415079293	1691.370320673777	1170.5289667254779	1341.9082726986676	1446.9861824213692	1635.0730643496859	5.398427414622697E-5	-65900.09182584843	0.0	-2099.1336214771445
7368000	-68196.15221881634	-2296.254839667388	-65899.89737914896	4313.814333558469	20347.35476670504	2655.338825087387	1626.7486181304637	960.4343829362456	1106.0271802347918	2465.040582224537	1688.3965874956712	1385.1656848330563	1495.136282900209	1639.3048192340689	1230.910059092204	5.398427414622697E-5	-65899.89737914896	0.0	-2099.6126204515663
7376000	-68184.59440535987	-2295.637660135569	-65888.95674522429	4312.336189046561	20132.472289622285	4202.452679205788	1259.777962203219	1655.0056869164573	1465.4795279870073	2652.044318028598	2302.938351022186	1567.3436147047762	1481.7699280149964	1170.5822983025416	1132.223779463801	5.398427414622697E-5	-65888.95674522429	0.0	-2096.162977117624
7384000	-68197.69840286128	-2300.4232808174315	-65897.27512204385	4143.515384627074	19939.50940008566	2467.13342889703	1103.6517578587097	1252.7972803365963	1248.9403245436138	1511.7714014617216	1621.5824593231448	1498.4010031938851	1056.5315833189363	1652.7151792783945	1124.8782102187874	5.398427414622697E-5	-65897.27512204385	0.0	-2106.3972901089255
7392000	-68214.30165634873	-2302.1186703801345	-65912.1829859686	4268.845842429372	20354.51342799163	3454.984347449401	866.8109849857625	1376.8864885290768	1105.4300291871236	2096.315874244819	2278.795564544604	926.027471916973	1827.4396276514199	1912.9593625135071	1598.0271532652628	5.398427414622697E-5	-65912.1829859686	0.0	-2103.730828568877
7400000	-68192.79837105567	-2304.309496826813	-65888.48887422886	4292.197468451502	20460.9329263467	2209.7380937291828	1018.9679903249165	1643.54014241952	1282.1775003064565	1700.6366381121868	1991.8902325280253	2322.365572638892	1559.4471234641444	1304.3759870229612	1115.8576576197804	5.398427414622697E-5	-65888.48887422886	0.0	-2107.74668052473
7408000	-68192.50946850312	-2293.924367436577	-65898.58510106655	4305.849522173672	20264.91209356376	3260.5668560554877	552.2940726564676	1720.0957833919779	799.1616055315212	2720.930883350024	1914.3529604919333	1643.4355250206415	1700.5528334412065	2625.5116416729925	1403.6740905197407	5.398427414622697E-5	-65898.58510106655	0.0	-2093.0864033953594
7416000	-68211.1662296671	-2281.8480810367737	-65929.31814863032	4291.313307871812	20202.107509894922	2055.2745464301724	1355.6804587237232	1934.226880095626	468.3623133258404	1305.34864008376	2590.945617977908	1236.220156169837	1795.3734812115035	1476.3217241109642	1087.1012832116323	5.398427414622697E-5	-65929.31814863032	0.0	-2086.101598430386
7424000	-68216.38649715514	-2295.7894496755926	-65920.59704747955	4266.893961434637	20235.5339910148	2559.7691538465333	2220.350093709873	1566.7851672745555	969.4078085578726	1917.6803835386843	1976.0734436625464	1441.472500132154	985.3733836336144	1323.0461413422142	1190.133104364124	5.398427414622697E-5	-65920.59704747955	0.0	-2099.521023921748
7432000	-68196.3454480691	-2292.9160864427936	-65903.4293616263	4319.593858824941	20240.97970258698	2350.4313125429803	1544.6944240752312	1384.6696347191796	412.4248084856199	2284.9478744749636	2917.840348999952	1183.4145634006363	1671.1082507630497	1572.9157509926429	1031.5223533051396	5.398427414622697E-5	-65903.4293616263	0.0	-2094.539065520652
7440000	-68189.5628808861	-2298.1390527140948	-65891.423828172	4212.9260981283	20248.459166712473	1303.9280632335792	2294.535751499159	1759.4363572740028	959.8888808329219	2007.6544149251745	1722.127020207964	1180.472753482735	1934.8625793181193	1063.3956690332716	1364.4446804068502	5.398427414622697E-5	-65891.423828172	0.0	-2101.9413717594734
7448000	-68190.66721168447	-2298.4654545905687	-65892.2017570939	4311.194709034118	20449.5833777792	1985.1299929008426	1395.655323862771	1943.0042157947842	763.5634769535005	1802.3080102769757	1667.362977883323	2083.2554917320545	1122.3789905076267	1282.777508704381	1470.4440624427352	5.398427414622697E-5	-65892.2017570939	0.0	-2102.396491661076
7456000	-68203.0773873443	-2298.5768540000854	-65904.50053334421	4213.805313077806	20012.775846448414	2561.195234461761	842.4819723119225	1529.564269352275	1550.963973750396	2665.8058734843094	2332.7630408521836	1582.5049249085716	1719.4836397521099	1427.8876093268707	1014.8422323939217	5.398427414622697E-5	-65904.50053334421	0.0	-2100.609985304735
7464000	-68192.34264912728	-2300.5858955735134	-65891.75675355377	4202.7100294958	20043.719312313275	2670.0657937426818	2516.237381142357	1600.6647657950998	1077.00060074789	2775.074801804055	1923.4781113396598	1918.3936041526179	1548.7965251320086	1251.6433635935966	1213.4040810098518	5.398427414622697E-5	-65891.75675355377	0.0	-2100.749575029386
7472000	-68208.54531570431	-2306.1525640255577	-65902.39275167875	4324.703805798996	20670.20773961984	2015.4126599705105	2111.8909831123215	3254.2915363207458	882.3929821175891	1217.2793435672088	2147.631806603332	1902.4131672984224	1162.3416347582772	1534.2788630030007	1126.6389368761554	5.398427414622697E-5	-65902.39275167875	0.0	-2108.0962592171954
7480000	-68195.0425913353	-2304.0610224467996	-65890.9815688885	4235.056626047948	20414.89308258793	3535.5870819485567	1281.0503378339577	1535.2762242484678	1905.5001519559191	1689.2902881960104	2363.3593486208656	1692.7442840259298	1035.5194275260535	1422.6454407110134	1392.1030026049189	5.398427414622697E-5	-65890.9815688885	0.0	-2105.4472691340666
7488000	-68211.81295806312	-2296.965958135202	-65914.84699992792	4374.68845488737	20648.98147526756	2087.1016506974684	2915.672134007792	1262.885401033852	682.5366464525629	1592.4612086756035	2383.336686167855	1793.1728245156153	1600.2048520154622	1538.5490885937402	1249.0053778931365	5.398427414622697E-5	-65914.84699992792	0.0	-2099.175550483002
7496000	-68197.14241404973	-2299.2008818978798	-65897.94153215185	4275.370683042962	20351.623206391618	2866.326549481319	1610.5984702130595	1861.6704587676954	1239.2027139030001	1310.9228624721488	2120.250644332497	2069.769848224606	1617.6647924736144	1366.4309864742038	1159.533788486206	5.398427414622697E-5	-65897.94153215185	0.0	-2101.268399694654
7504000	-68212.98865250312	-2309.393247461839	-65903.59540504128	4293.56809967653	20675.172881965547	2335.1713662575594	2657.681696494239	1305.5387524979317	1486.4349767653898	1298.190440315116	2100.2125563653935	2063.742919019394	1776.9961196817126	1456.0022891075403	1610.9853625895223	5.398427414622697E-5	-65903.59540504128	0.0	-2110.033805807434
7512000	-68213.28843267972	-2302.060498325993	-65911.22793435372	4328.072458300423	20587.928322319938	1961.8924006219838	2343.4368525464047	1046.3848236691683	1165.5925636560921	1463.354548963401	2348.6438658623397	2193.259673784688	1195.7716067476822	1588.547846052479	1166.0650604059715	5.398427414622697E-5	-65911.22793435372	0.0	-2105.133233838159
7520000	-68202.76832354297	-2307.5508257961983	-65895.21749774678	4238.168917329211	20370.51149108063	2042.08922683813	1766.3443510990653	1316.65712118135	1120.7437197062732	1583.0993164941867	2327.730038933004	1943.9139352263714	2683.5487395790637	1400.5147010634046	1106.5335098868786	5.398427414622697E-5	-65895.21749774678	0.0	-2109.521572235442
7528000	-68192.76324534262	-2296.0736691188804	-65896.68957622374	4310.046327794698	20421.891826338808	1641.1270987547798	3009.188462544233	1585.693952333542	1819.7728672687424	700.2212759004602	3026.8713699185782	1383.927360069374	1376.760958306882	1355.1813939788863	1117.6112996635484	5.398427414622697E-5	-65896.68957622374	0.0	-2097.1138182100726
7536000	-68229.78931424384	-2310.422700979324	-65919.36661326452	4224.134931571184	20122.242105201964	1895.2844012385528	2059.6962205069785	1566.0142652480274	1610.0508719059958	908.3477834418783	2938.8992560458673	1905.052600961631	1222.5721711813649	1112.2405556675683	1649.5999326194217	5.398427414622697E-5	-65919.36661326452	0.0	-2112.225453067651
7544000	-68192.00496805088	-2291.792872996628	-65900.21209505426	4210.655295771356	20160.808646586385	2218.3517330097598	3399.5724819228894	1501.0664290245966	707.4540982650996	1795.4495912264813	2346.9324000998795	2319.252945002906	1145.782495298014	1413.9925185228915	1048.0544903077407	5.398427414622697E-5	-65900.21209505426	0.0	-2093.1505192686705
7552000	-68195.31882697235	-2294.4474959995878	-65900.87133097276	4208.247296628204	20158.941389805957	1751.7932711957105	2408.3896816483775	2736.8143732964268	776.325848886101	1429.3082237341914	1843.5052981123386	2312.9846275969153	1347.2772924573196	1332.3722249793366	1543.1091960368558	5.398427414622697E-5	-65900.87133097276	0.0	-2095.9691208470226
7560000	-68192.87932544334	-2293.2427364121113	-65899.63658903123	4345.743816165139	20355.512669520278	2447.005649351239	1879.8080922551733	1987.3399950005387	515.2760022841176	1997.4350949997825	2740.8765174590926	1710.1773183162877	1580.5098082865525	1184.2696552872467	1505.036700724081	5.398427414622697E-5	-65899.63658903123	0.0	-2093.875379488695
7568000	-68207.43112571473	-2296.406889619254	-65911.02423609549	4249.968122503119	20259.343105320462	3163.5304204730164	3430.531065765163	1171.569928795847	842.6056150984762	3029.1620324267487	1609.6628811597013	1849.7152459359602	1391.2888862471782	1295.9784998688683	1342.0634656092345	5.398427414622697E-5	-65911.02423609549	0.0	-2095.870400425866
7576000	-68192.39318385154	-2304.1470659776455	-65888.2461178739	4234.831426538694	20261.916238010905	2230.2496038543463	1905.2594706998302	1141.265959076812	2173.778132111718	1782.1931499856325	2476.990300955748	1262.906764548393	1765.07491002078	1321.4913083471858	1125.8142213360125	5.398427414622697E-5	-65888.2461178739	0.0	-2105.9115842616707
7584000	-68204.40876202588	-2302.27669209306	-65902.13206993282	4281.606256316776	20419.884649175972	2528.7667357874698	1871.5717957062743	1260.9101773993411	1667.6449617514202	2795.0633048102777	2463.0890696171946	1404.5022063031954	1508.2429395226663	1048.8252577129485	1255.6469601074089	5.398427414622697E-5	-65902.13206993282	0.0	-2103.7353769350684
7592000	-68180.43109623552	-2291.6997266649682	-65888.73136957055	4197.214129410604	20492.90291726494	2904.4541998391037	2133.0255131779377	1011.014566083757	653.201712299138	2050.936098526706	2614.0692778804955	1227.3081725591635	1466.0249655034843	1072.7692891402849	1117.5770689683657	5.398427414622697E-5	-65888.73136957055	0.0	-2095.429837590033
7600000	-68187.26442556383	-2289.1772611761376	-65898.08716438769	4407.319125334019	20549.925493762796	1561.549206803105	1934.726065298109	910.2041620863882	715.7517777532166	2631.951701622956	2006.5964892180225	2164.055553765389	1180.5433386968186	1117.585112168402	1177.6941671620696	5.398427414622697E-5	-65898.08716438769	0.0	-2093.48520868281
7608000	-68182.99067462604	-2294.724215772329	-65888.26645885372	4332.989154177586	20654.073453839213	2370.6133555391525	3023.2810760712537	1047.8699518092205	776.5689452190276	2649.759467312622	3614.3231625256185	1492.0655303658928	1447.5142743484012	1516.3420746125194	1169.2125237892462	5.398427414622697E-5	-65888.26645885372	0.0	-2094.350082708755
7616000	-68216.72728760139	-2286.8857209617836	-65929.8415666396	4406.761786523516	20599.931644491175	2990.4886271123046	1433.4662425334882	1654.4882018113672	637.7579111928391	2558.5895278760295	2153.469803956812	1174.3270954094721	1402.022316737812	1691.9970240955313	1415.5113208792245	5.398427414622697E-5	-65929.8415666396	0.0	-2088.0887984518818
7624000	-68208.63375702403	-2302.3484281262386	-65906.2853288978	4229.750156571467	20220.927858276573	2420.492368486208	2221.5762827622443	1464.7325301094722	1144.1791846520327	2356.6844160087735	1769.7566655910532	1705.4987629995312	915.8864003337562	1884.0319653416539	1600.8102455491205	5.398427414622697E-5	-65906.2853288978	0.0	-2103.5403075909703
7632000	-68201.27846281299	-2305.2912817637207	-65895.98718104926	4256.681715814932	20346.365190910423	1845.060700455075	2227.4953931452865	1852.3661329465158	1945.493578131628	1779.2433424314856	2095.2314405228362	1716.6956383209663	1008.7841221795347	1388.7434889431213	1245.5770387365062	5.398427414622697E-5	-65895.98718104926	0.0	-2107.3963796672138
