state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
656000	-71272.41968136145	-2329.992167427633	-68942.42751393383	1322.4505860693596	17976.257322455942	3625.5826461842357	1812.6752699431415	1650.505526947253	1751.1524770112687	1206.676697465901	2134.2334445021716	662.2819269910108	1224.612300670121	2113.7388840850786	2166.1064503622924	5.6289769946157614E-5	-68942.42751393383	0.0	-2130.726083519195
664000	-71261.49705568372	-2323.2536860522573	-68938.24336963147	1353.9332785528338	18152.135442361974	3221.942267381249	1050.8640387427606	2122.4415753814396	2200.3946579155663	1006.5076815530144	2058.4341088739257	679.122357629015	1679.257079964998	2167.694865585025	1456.175467148151	5.6289769946157614E-5	-68938.24336963147	0.0	-2123.9580019382397
672000	-71268.20151358545	-2327.940191539545	-68940.2613220459	1349.6962297325579	17921.991903903792	4017.8251821864374	1122.1732343885035	1698.4876276276382	2406.5537254303813	733.573586507533	1778.541322736866	789.3552134063324	1391.2537078215819	2349.1491331095413	1094.9669242461694	5.6289769946157614E-5	-68940.2613220459	0.0	-2129.8279170503006
680000	-71292.45437241197	-2334.16642502502	-68958.28794738695	1349.3375504827238	18060.62635098236	3827.5800711576376	1199.455690948808	1287.698316252666	3736.849925319712	1694.5441358994374	1394.3106372058278	1578.3028735485675	1117.7095943693284	1638.2308621435036	1688.6704764980432	5.6289769946157614E-5	-68958.28794738695	0.0	-2133.706117492116
688000	-71288.59220010265	-2326.3743001934345	-68962.21789990921	1309.5229567026151	17973.354175028726	3812.405810201721	1139.0384207636937	973.2391460382877	2575.8586656584916	1237.8703104834253	1459.9275660095911	965.7103128137096	1662.1104940278283	2447.16567799667	1400.5670333444787	5.6289769946157614E-5	-68962.21789990921	0.0	-2127.848777589743
696000	-71268.96190227251	-2331.5263562584605	-68937.43554601405	1317.322127121294	17923.34127368272	2919.5577044674283	2238.704968796091	1323.2840603285688	1881.0382931078389	1032.6273107459049	2950.2701804365456	745.960129070275	1587.0179539269293	2362.372409916798	1353.1794318204213	5.6289769946157614E-5	-68937.43554601405	0.0	-2131.140138705399
704000	-71255.72285155673	-2314.2787283634025	-68941.44412319332	1306.5097979212	18013.169029119774	3718.850791052842	1100.7488530951866	1533.3417416830378	2694.91812703266	516.6504990313931	2437.891236497455	834.5712899536338	1935.258606285512	2939.4393649371978	1663.9468013249211	5.6289769946157614E-5	-68941.44412319332	0.0	-2111.599741691936
712000	-71237.49477425091	-2308.517164663497	-68928.97760958741	1335.2126300658701	17855.521675561424	3867.6029171860437	1085.3484729331992	2357.094792603195	2346.2673379542734	934.68355559486	2014.6865707775492	579.7910925458746	1719.352548030198	2074.9432481465037	1718.4443848351568	5.6289769946157614E-5	-68928.97760958741	0.0	-2107.863872304004
720000	-71239.15443183735	-2315.3559340556176	-68923.79849778173	1332.4027257066002	17804.174808561616	3657.402058484945	1477.2788394113118	2275.1319380081236	1911.7236666681465	668.5004409365708	1858.0921703025792	985.0364495994532	1302.513068220761	2247.2542355950086	1409.5963929540337	5.6289769946157614E-5	-68923.79849778173	0.0	-2116.4159237784474
728000	-71230.93436898568	-2314.5192051144077	-68916.41516387126	1331.031415553399	18070.178636346787	2686.413473269736	2121.2963473817867	1626.5955299253187	2190.324026524517	627.7217061088203	2652.3945880093033	482.3524521695832	1610.5870854473617	2507.3552704760973	2215.6278213734754	5.6289769946157614E-5	-68916.41516387126	0.0	-2112.5329663899493
736000	-71259.80048447667	-2320.3148161115023	-68939.48566836517	1340.4843183964842	18262.419180017965	3287.406329191611	2334.430225038214	478.7556737406194	3283.091213651851	1200.6102955179276	2331.74866586657	675.3160012035597	1373.5908900492373	2517.48297536676	1477.863485995934	5.6289769946157614E-5	-68939.48566836517	0.0	-2116.8108378317484
744000	-71223.19491737429	-2297.2718819818247	-68925.92303539246	1320.8929992141866	17780.649478291554	2690.557176149856	2600.2360419729657	498.5851117649118	3288.5782675312253	988.0087260129189	1902.9659713622702	700.6965649009787	1356.2458222395226	2021.2014409548585	1817.9668649631458	5.6289769946157614E-5	-68925.92303539246	0.0	-2095.41275604369
752000	-71263.18215235576	-2310.473589348315	-68952.70856300744	1356.0443077536574	18341.721371470678	3536.3290036050234	2567.5708834468273	383.93801265268047	2219.992834653711	1837.148297849213	1919.889571816698	873.6649178952456	1295.660734239978	2141.6714937831016	2355.608128405587	5.6289769946157614E-5	-68952.70856300744	0.0	-2108.2541724923894
760000	-71280.8034697438	-2330.7178840896204	-68950.08558565417	1360.3628173588327	18326.09782382884	2781.520807168607	1871.1785326100796	1360.7188351373027	2107.6648490338466	1030.1071367536615	2445.4257092629186	1174.8632901620874	1546.1867468120893	2046.1309576851427	1912.5845556972642	5.6289769946157614E-5	-68950.08558565417	0.0	-2130.642493252934
768000	-71281.24074950407	-2334.280809891132	-68946.95993961293	1299.798983282365	17785.08756607208	2736.324044763433	2984.7822424034625	1778.279754190522	1815.3274778151144	724.6060621066791	2152.020882535306	1123.5302776854642	1714.3352911362156	2196.6874785528885	2245.5952954855816	5.6289769946157614E-5	-68946.95993961293	0.0	-2132.862684176992
776000	-71258.99551556334	-2326.160548572085	-68932.83496699126	1369.8197485473436	18288.392607739333	3372.1126642835634	1765.397850398041	1566.604275300052	2611.685820774073	850.5752214583895	2304.3084705242686	1692.2470627728937	1095.257450161467	2330.149774639338	1961.5702969593494	5.6289769946157614E-5	-68932.83496699126	0.0	-2124.2801275270367
784000	-71256.46762591909	-2329.4135197269575	-68927.05410619212	1325.0070403385712	17794.843835527503	2370.837705166224	1498.0322315434971	1705.9241410285208	3203.6072064108266	948.7523865175441	1973.499545481891	950.5602630340062	1456.4645383590816	3197.891763186459	1567.027996437464	5.6289769946157614E-5	-68927.05410619212	0.0	-2128.5614360125055
792000	-71298.62039760091	-2341.5987397622025	-68957.0216578387	1359.2211603470553	18277.232795848453	3481.078134212648	1829.514505232908	1674.6148187685214	1388.8319873871956	1105.2254658108259	1567.3185480604157	1120.2212199068874	1575.9962911437215	3352.5229517767966	1697.7642940311787	5.6289769946157614E-5	-68957.0216578387	0.0	-2141.880917186039
800000	-71294.72178502468	-2335.039107502432	-68959.68267752224	1412.1761592165033	18297.06700510108	3147.706202794733	1979.3950053750614	2753.940739956589	1263.3504634363346	1254.887217653984	1896.3630008211924	1610.793922966085	1688.2687689199718	2071.3906966133404	1573.3254333862674	5.6289769946157614E-5	-68959.68267752224	0.0	-2134.322138109109
808000	-71295.06971462604	-2334.930689016591	-68960.13902560945	1341.1731181677364	18475.53783788145	3651.251493842785	2103.7463715975236	1852.145443392122	1883.8088983333	1007.1408060626931	2647.016643712641	812.2592459844049	1670.6561782124388	2093.0650614037822	2493.9167787455963	5.6289769946157614E-5	-68960.13902560945	0.0	-2132.667654207082
816000	-71273.7817882923	-2318.6206695916767	-68955.16111870062	1338.4807638249647	18099.37590697091	4234.726632411646	891.1328743057379	1562.6496167256967	3002.2279345876627	724.1886168377156	2110.3438941450063	1728.0391325064827	1113.8000313861128	1449.7884539110728	2181.4079415093297	5.6289769946157614E-5	-68955.16111870062	0.0	-2117.953049468621
824000	-71279.16745822942	-2330.896032202063	-68948.27142602736	1351.9143649271775	18113.05596668921	4322.75094529987	1923.0484947929765	1699.4937655329254	2297.5314283916073	1247.7716489766876	2187.3208002768724	948.3515261070966	1452.7919617891948	2420.892796277736	2038.0258602611873	5.6289769946157614E-5	-68948.27142602736	0.0	-2128.8341651436012
832000	-71287.60987496363	-2326.313751220928	-68961.29612374271	1352.3258728248704	17753.550741350584	2598.981894238873	4053.3131529048837	912.9876892011179	1940.2531031950064	1197.4276454607445	2725.664011043204	1455.5118533362634	1169.6657883156556	1863.9163792760937	1832.4614055789389	5.6289769946157614E-5	-68961.29612374271	0.0	-2124.6890286798634
840000	-71275.81452663211	-2329.775965869934	-68946.03856076217	1384.2187726620373	18240.351161421244	3086.345907998353	2644.9415753971975	1387.8871017729125	2095.8258760634158	826.5623008697718	2541.166441324654	1289.8958402251787	2278.7928412399224	2629.9884186539284	1190.5922013693587	5.6289769946157614E-5	-68946.03856076217	0.0	-2127.3868865402737
848000	-71276.95551950457	-2327.001602234142	-68949.95391727042	1326.073020274949	17903.265836951552	4932.836593263242	1391.528996500649	1780.8075994861122	1594.1332832004416	1175.604999700042	2431.1974672444567	1181.8235002486042	1311.7840640279378	1966.4198268300815	1279.5616966233429	5.6289769946157614E-5	-68949.95391727042	0.0	-2127.2944856268573
856000	-71251.76101439133	-2329.949787893678	-68921.81122649765	1331.5054087785772	18269.07048196716	4002.147005053838	2603.4066862448867	2305.270183307069	1770.242210204322	847.5473294398125	2548.477594779354	872.9230408010256	1444.6729750456154	1977.2243529830127	1472.7253065021596	5.6289769946157614E-5	-68921.81122649765	0.0	-2128.6028547734195
864000	-71251.96199971838	-2320.031884208772	-68931.9301155096	1324.0973334199934	17948.92789553636	3101.1995400347805	1689.0193765420884	1363.3603365581025	1804.9982841640103	631.0578688237401	3546.8255858788452	1163.483872466177	1675.5177976562484	3199.251829830575	1866.0665917992892	5.6289769946157614E-5	-68931.9301155096	0.0	-2116.17154978467
872000	-71269.45967751787	-2333.3186458972764	-68936.14103162059	1335.221804255237	18340.29750095316	3311.530810441996	1959.94479547671	2341.899967398932	1890.1115621807958	881.420688150946	2703.832155346879	974.4117345868276	1375.1020510927706	2215.507572341182	2187.5608557812984	5.6289769946157614E-5	-68936.14103162059	0.0	-2131.2924464987846
880000	-71279.58702549367	-2324.56477862179	-68955.02224687189	1380.9017765085869	18264.315379065356	2246.213893644422	2211.9716206295716	992.6126390998161	3316.5698013571905	1047.5956206921162	2661.8734836645276	1393.136415234566	1268.8102527447363	1863.4952713645848	2159.783413268621	5.6289769946157614E-5	-68955.02224687189	0.0	-2122.5012434538394
888000	-71259.23766793427	-2322.3438282668612	-68936.8938396674	1357.6781201250674	18200.066180937596	3445.803433153473	3569.0911010372606	1360.9864622827695	2674.880995327123	2064.355054242307	2114.4099360177815	566.0250892859851	1663.8098785869709	2231.2022757494456	1385.8423350798662	5.6289769946157614E-5	-68936.8938396674	0.0	-2119.3319274852884
896000	-71263.60499177876	-2324.4579648240806	-68939.14702695468	1349.2119308647157	18231.57269962572	2568.560031453326	2496.878406790195	1631.1130529929417	1380.5220124010825	1314.4438213444366	2180.1566424202497	459.33686912691917	1405.9814630880314	3965.648584494704	1260.6210695917537	5.6289769946157614E-5	-68939.14702695468	0.0	-2124.0619070757302
904000	-71249.06257338914	-2310.506858967524	-68938.55571442161	1331.0381148935187	18081.9739424995	3766.374608373414	1672.4434304924462	3273.1740080843556	1511.10338070367	1273.5000365640212	3289.617511773648	441.0342342330702	1825.6978691576164	2435.1213722039174	1604.7866580525788	5.6289769946157614E-5	-68938.55571442161	0.0	-2106.1230570213506
912000	-71237.83374478322	-2296.2787567460955	-68941.55498803713	1335.4685826148027	18001.61013493644	3196.5047648977966	1088.5068488307513	2987.53089883513	1076.7792416659224	1068.5314351815737	3161.1438798733834	487.9606596442597	1838.7501916588337	2478.674016591331	1761.3526413465033	5.6289769946157614E-5	-68941.55498803713	0.0	-2093.8477128212025
920000	-71264.14737280339	-2312.0289896843565	-68952.11838311903	1321.0634955033722	17999.797794100992	1897.7020807162207	1777.2076775950952	4615.824276947111	1989.3900844421548	806.0364484974319	2226.230925518964	429.6671640526105	1798.2603055949867	1882.8610059035923	1807.2703466953508	5.6289769946157614E-5	-68952.11838311903	0.0	-2110.0344374066863
928000	-71262.8364641686	-2316.441057677245	-68946.39540649136	1339.1134774092604	18031.75082030195	2869.529955159285	1829.9538438508425	4807.765086058896	2412.766213385043	943.203808339589	2592.9337570180055	365.33359065226614	2180.461907635478	2892.2509444111192	2000.844561618267	5.6289769946157614E-5	-68946.39540649136	0.0	-2108.766238649567
936000	-71243.97213137572	-2314.7403737574955	-68929.23175761822	1322.908959368455	17950.919255592547	3125.99636631191	1275.6658998748158	1568.3876805056523	3122.7183659200728	1010.4630667638704	2192.176908515409	489.26080515290346	1835.1183185562054	1737.9141590196114	2220.489315964404	5.6289769946157614E-5	-68929.23175761822	0.0	-2113.6106719534055
944000	-71288.15876679552	-2322.440781188282	-68965.71798560723	1352.479722730304	18000.97647392164	2884.1512839343377	2150.186560302113	2488.117718258925	3085.04979906091	1069.0372311075307	1972.407160960965	563.5602746485987	1978.283542517033	3387.6525487114895	2592.8474923404942	5.6289769946157614E-5	-68965.71798560723	0.0	-2117.618054429425
952000	-71298.10604404508	-2325.7443017083174	-68972.36174233677	1368.11067143883	18135.26288857632	3471.278633184205	2450.6661502945162	1593.2648907217642	2076.6650246089903	1055.4040343003087	2344.3666180028713	684.6892042231863	1514.3442320517806	2156.2154799002083	1667.8553245140542	5.6289769946157614E-5	-68972.36174233677	0.0	-2125.1267343921204
960000	-71267.00870673933	-2313.47731768937	-68953.53138904997	1378.832977273398	18291.28317680151	3899.233270845923	4666.867451679807	898.2099317967711	2247.186632088319	1330.8447090778893	2845.6258308485476	704.1658079200591	1635.343986185074	1853.5088816464524	1774.6896416828497	5.6289769946157614E-5	-68953.53138904997	0.0	-2109.82590183475
968000	-71278.80082556499	-2310.881698966902	-68967.91912659809	1344.2015901655611	18077.905263274595	4128.034193746088	2455.6472799429484	560.3671418266179	2261.01749843276	1461.1446118293127	2528.836611054014	584.5292986761021	1541.223380036609	2024.8531571710437	1427.7966611895213	5.6289769946157614E-5	-68967.91912659809	0.0	-2109.6803803517087
976000	-71282.90973881059	-2325.0687328985027	-68957.84100591208	1302.5127706420308	17774.2405691189	3440.10130490733	2559.0052908591647	1068.8267657373563	1421.954930995227	1324.5496970005854	2747.470090935204	606.0550951259529	2074.5609584250974	1768.1308596358767	2275.393069415635	5.6289769946157614E-5	-68957.84100591208	0.0	-2123.6960212184954
984000	-71269.54019512248	-2323.1762598256196	-68946.36393529686	1317.258060025897	17822.07131581694	5431.0564590706435	1838.7738036734052	2053.9814995690353	1301.0635203594863	1577.4727339983367	1991.561467465561	629.4079227594782	1903.182308548934	2301.1475491620276	1910.660392925792	5.6289769946157614E-5	-68946.36393529686	0.0	-2121.064042909498
992000	-71262.10753687698	-2334.372954736787	-68927.7345821402	1359.7210472130637	18364.542046143208	2629.4649099932362	2085.732491750999	2001.2870434636122	2808.7814339439815	900.2518424334166	2792.8827035354284	877.8960094117828	2129.0813310210283	2155.0520803458107	1645.6510109017315	5.6289769946157614E-5	-68927.7345821402	0.0	-2131.340004018992
1000000	-71268.56621000274	-2331.7196858337825	-68936.84652416896	1325.847821743168	17938.017128066353	3358.1500312919347	1906.3781761615676	2483.8790072492475	1467.863473351584	701.1993683321942	1911.7550460648552	1198.9798346949965	2690.847412283702	1860.8110048274468	2087.1041029578078	5.6289769946157614E-5	-68936.84652416896	0.0	-2130.086903078041
1008000	-71275.12386705146	-2331.418249392417	-68943.70561765904	1318.7232246497997	18039.82930451007	2454.521975289557	2925.7522836246108	2331.2021510090485	1062.0038376775724	1099.481543891182	2122.035644950743	893.4807931214328	1201.986892604986	1865.126306287294	1966.708317504051	5.6289769946157614E-5	-68943.70561765904	0.0	-2132.7731354423545
1016000	-71271.04435988677	-2324.4272384081046	-68946.61712147867	1376.7466443168055	18296.079208175197	3118.608561261665	3273.3900436753074	2256.2100763162416	1166.4173334454408	727.6961375441246	2586.736409692576	1147.8122510340452	1307.3375361001752	3023.332727908262	2313.0357955034524	5.6289769946157614E-5	-68946.61712147867	0.0	-2121.4573168470724
1024000	-71277.30816294327	-2327.95974672162	-68949.34841622165	1312.0739459186036	18043.450592585763	3192.6388165834846	2491.1672379229717	3241.655332085313	524.0645244201351	1803.4572253910253	1993.0222290083811	728.0769702672504	2153.0407983596924	2442.2364427456646	1130.6609968850642	5.6289769946157614E-5	-68949.34841622165	0.0	-2125.8909715120117
