state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
48288000	-79361.14677963004	-2346.427158329041	-77014.719621301	4264.399103145758	25117.124446840888	2472.57149072233	2976.4716777817625	1466.4632983163362	2018.6839483535443	1718.2654280678864	2966.4102592410927	2608.3182568142224	1715.326941751863	2398.732252247898	1702.3532673259047	4.269141531322506E-5	-77014.719621301	0.0	-2141.921549635068
48296000	-79362.0342276705	-2338.5920690777207	-77023.44215859278	4284.050063452772	25228.322662024002	1738.4920271951057	3531.99762523862	2617.6542823077384	1888.6605892058815	2125.9042769370317	1337.0136321189527	2360.7195653488866	1360.9424680293648	1505.581642349891	2034.7817895607873	4.269141531322506E-5	-77023.44215859278	0.0	-2136.0128158809976
48304000	-79350.449752818	-2332.054823297792	-77018.39492952022	4317.921436774161	24909.590512582712	2186.6730445830613	1417.539829412581	1654.5701657120778	2469.9411444534917	2675.88815642785	1524.4208966461965	1982.3801576142926	1198.626196288513	1485.4740382547363	1850.0805497969507	4.269141531322506E-5	-77018.39492952022	0.0	-2132.136834935552
48312000	-79356.08329070322	-2335.5702680403897	-77020.51302266282	4294.688394246924	25309.89958074966	3459.8604774765276	2594.3584700201777	2633.121378354208	1055.7343843933936	3345.312147702988	595.0521285720472	2467.2656240407	1213.0591350662091	2052.3304155652318	1732.1571094172614	4.269141531322506E-5	-77020.51302266282	0.0	-2130.6140472345282
48320000	-79332.45019665112	-2330.609008111226	-77001.8411885399	4293.261843405634	24894.17393085171	3026.627615889778	1929.986325804748	1467.3011423622327	2325.7654927927015	1956.609491497804	886.2348647459701	2071.1806820686693	698.5912991281873	2075.2015264270176	1518.0086095475685	4.269141531322506E-5	-77001.8411885399	0.0	-2130.70640232644
48328000	-79373.0503723054	-2342.456931694512	-77030.59344061089	4379.666016453404	25326.733826359596	2140.580268107423	1210.7776564567887	1812.718011471391	1722.0007544894274	2280.0801305078057	1812.4032906791238	2299.785036347235	1736.1657564362397	2121.875107391839	1188.225019595155	4.269141531322506E-5	-77030.59344061089	0.0	-2142.54026524335
48336000	-79348.43161194147	-2331.7107728216183	-77016.72083911985	4311.8090271789915	25300.836203271214	2022.088053136399	1272.247257008874	3249.473733333335	1165.1619210372594	2318.9767275820195	2337.057660261944	1424.1346565387726	1593.6443417290238	2030.5206481194152	1838.5243108200402	4.269141531322506E-5	-77016.72083911985	0.0	-2130.0634602019245
48344000	-79334.51758523934	-2336.0544704237564	-76998.46311481559	4362.807913651112	25271.314990429535	1936.36145218171	1229.7052083994765	1508.6173576527583	1236.9664833847903	2007.0905805448851	1652.7069221859003	2332.1620839596408	1095.5707337835095	1744.6833447152408	2642.820743824	4.269141531322506E-5	-76998.46311481559	0.0	-2137.483362356477
48352000	-79341.45743360299	-2333.5800598646792	-77007.87737373832	4303.632798852292	25046.074956521745	2280.387377931415	1932.0910421092594	2599.2638055318193	914.3140333872195	2221.3705217140405	1314.1480549206265	2219.09372659735	1207.256701850951	1580.867082738148	2177.9896864609664	4.269141531322506E-5	-77007.87737373832	0.0	-2133.0783327459353
48360000	-79349.90255573511	-2334.0788776232594	-77015.82367811185	4287.278510053632	25083.803217730514	2222.2060720158797	1959.4903044831246	1783.5447638333294	1082.057376172997	2057.5340998968873	1623.9097768639551	1765.4828621272961	868.7202750854872	2279.3828715094764	1465.2141957553458	4.269141531322506E-5	-77015.82367811185	0.0	-2135.4209130081176
48368000	-79340.90085615101	-2339.6350658638135	-77001.2657902872	4418.971391230905	25347.15189948939	2740.759102721852	1013.7443508100342	2948.7908779303903	1996.4520270778094	1615.666626154277	1873.6415898045907	2768.6470658691146	1141.5281058206162	1922.53946209978	1789.929273631183	4.269141531322506E-5	-77001.2657902872	0.0	-2137.207682754775
48376000	-79342.55970341046	-2345.6498014837325	-76996.90990192673	4358.377638367495	25608.128200874773	1869.8486743497347	2991.3727089303475	2192.949290769743	1456.2054097937394	1890.4867840938687	1964.4211786756318	2141.638064663801	1042.1560174967683	2364.6238693005293	1892.5488288357699	4.269141531322506E-5	-76996.90990192673	0.0	-2143.6112025419175
48384000	-79373.32104034405	-2341.2315901203924	-77032.08945022365	4389.663096858556	25387.138937275056	1290.4705313588695	3402.502265317558	2749.5067803008906	1721.2747361159652	3687.1334868835643	972.8193140554889	1759.4982595326921	1334.153368887293	1117.4392562301477	1752.9328652985662	4.269141531322506E-5	-77032.08945022365	0.0	-2139.608947346587
48392000	-79341.9475521556	-2329.2224407827043	-77012.7251113729	4292.626162513749	24922.841328322484	2558.6438429097866	1976.5847743333643	1967.106271969116	1422.89029332966	2470.0337795075616	1488.3251637707608	3291.917128447795	915.7035416710187	1697.0662979490576	1316.9177961143318	4.269141531322506E-5	-77012.7251113729	0.0	-2128.094961593294
48400000	-79328.718155937	-2331.4531943270913	-76997.26496160991	4345.733857215963	25137.131382140717	2892.1413030989656	2628.368881144142	2253.6123657043167	1654.9763651656804	1859.4611370114433	1717.385778929642	3217.3915865677945	736.6678495450162	2694.2466425340613	1528.2449839892663	4.269141531322506E-5	-76997.26496160991	0.0	-2127.1287419414507
48408000	-79376.38103809668	-2342.0036167478765	-77034.37742134879	4221.591250680783	25008.058137480253	2058.354162631313	1545.4453814338922	2783.589101857204	1205.4958158088841	4045.9966297574706	1346.1235061573136	1112.1812532658118	1396.9271691117137	1804.402870703784	2587.6380656156043	4.269141531322506E-5	-77034.37742134879	0.0	-2139.7702180908423
48416000	-79361.81660394232	-2333.341660125616	-77028.4749438167	4246.980537872942	24883.56686054917	3028.2684184820637	1397.5075509828216	2743.610144688347	2184.2728411984936	1307.3531901769918	1778.8294905292491	2190.17543129926	1553.2816765036773	1546.5800009405684	1473.3985752876697	4.269141531322506E-5	-77028.4749438167	0.0	-2132.3973312715834
48424000	-79336.252617158	-2330.3390475861215	-77005.91356957187	4257.368948440234	24864.092441122888	2875.4051902548313	1254.639383028421	2331.9417285022487	1077.7615858385327	1889.8528667895544	2216.482546059026	1695.8227345161192	1333.157603868651	1842.8563745585157	1633.5963833304365	4.269141531322506E-5	-77005.91356957187	0.0	-2130.5211307744726
48432000	-79346.76498656574	-2335.3087454440756	-77011.45624112166	4268.932255750652	24861.2637838888	1754.9216766742616	1378.7773210347661	1545.8455471581972	1647.5938652159327	1239.9228223189825	1483.0274430523966	2043.2258840920035	934.7552225745651	2326.6756359938304	2216.427577580388	4.269141531322506E-5	-77011.45624112166	0.0	-2137.667961028374
48440000	-79357.13473870643	-2338.8409361796516	-77018.29380252678	4412.012725436232	25620.206100626	2061.053592468655	1482.254546915242	3353.8997338328354	1511.5930991375628	2323.423449947367	1885.1094505131598	2094.2546118131836	2415.9367094564095	2504.439878291193	2120.3231528983315	4.269141531322506E-5	-77018.29380252678	0.0	-2134.371530524744
48448000	-79346.40759519459	-2337.8169076172444	-77008.59068757734	4412.37394627189	25479.454472286103	2412.5647601761807	1659.1725254918902	3405.1547013572426	1470.5016549516108	2278.3870126842758	1734.9102538723605	1641.3858154379363	2166.4168253497905	2014.3980730951093	1862.8529395838268	4.269141531322506E-5	-77008.59068757734	0.0	-2134.7346617102235
48456000	-79348.30947191638	-2344.2232500778446	-77004.08622183853	4439.307457423545	25757.342211107905	1699.167758602966	2358.779909196424	2253.0542565669853	1299.3950991207919	1905.183020289441	2216.3746715830544	1690.889244764959	1395.994075782166	1909.732750253686	2978.588049048346	4.269141531322506E-5	-77004.08622183853	0.0	-2142.6431978684036
48464000	-79353.36101478979	-2333.2518997029424	-77020.10911508685	4403.436678312394	25643.066053525778	2533.2128612320703	1801.576616859557	925.356462475612	1239.8833344718248	3634.989213714215	1278.5258536584574	1798.3400888409167	758.7937086148457	1997.0190953530982	1874.3798094042916	4.269141531322506E-5	-77020.10911508685	0.0	-2133.723265008494
48472000	-79334.38280739133	-2332.770418627338	-77001.612388764	4336.863717075165	25368.783131042175	2460.765686719743	1779.056037988112	2062.458759640776	1070.1894502841124	2317.2734940259443	2744.9833273805375	2308.666106609782	1174.8980159640944	2215.9743784889642	1599.633570971017	4.269141531322506E-5	-77001.612388764	0.0	-2130.8374358234964
48480000	-79353.52437901108	-2335.9180364223885	-77017.6063425887	4464.119515869747	25498.390911115337	2707.7824350071255	1725.5974436535632	1149.2169580066845	969.2644266149911	2659.394170604764	1545.1903136495914	1828.7971445456767	1089.134631637857	1613.784194836455	2052.9350456061643	4.269141531322506E-5	-77017.6063425887	0.0	-2137.36973415799
48488000	-79332.89232141274	-2338.349458399791	-76994.54286301295	4261.281622049609	25139.333083674195	2128.681772768755	1893.3253735248159	1591.1776758932667	1638.8606533674256	2975.7593728937213	1072.9294540427475	1803.0506020450339	1206.6880677828597	2025.5306102217373	1677.6033433227644	4.269141531322506E-5	-76994.54286301295	0.0	-2138.6734604909416
48496000	-79335.73616368609	-2330.5534986368493	-77005.18266504924	4391.42241765089	25404.27314609715	1971.04168869656	3237.7342824925963	1218.9609599824976	1382.05730855229	3178.148861682265	1894.3130269234512	1587.1762226125963	1664.9167173246674	1270.4099251405364	1888.018385184751	4.269141531322506E-5	-77005.18266504924	0.0	-2129.4299147667707
48504000	-79346.1740706015	-2336.07755573472	-77010.09651486677	4379.145754234638	25501.04711851032	1811.7673984739795	4052.23372484686	824.5149153998079	1266.447949826942	2934.9986774101403	2228.4670508041254	2648.342263216043	1302.3702585667465	2008.4121059224506	1700.4713234302742	4.269141531322506E-5	-77010.09651486677	0.0	-2133.0686164678286
48512000	-79357.86325698877	-2336.7994368394106	-77021.06382014936	4351.798442175332	25103.7719816798	1819.1391581351716	3141.672929275384	1468.8033541518712	1659.044588300981	2270.9882062820375	1825.6113685473251	1952.951583108618	1630.1290269873505	947.1543156694527	1507.8306775761682	4.269141531322506E-5	-77021.06382014936	0.0	-2137.2490134986906
48520000	-79330.79575941418	-2329.2900949870223	-77001.50566442715	4313.5922746153465	24803.88569290448	1507.161896476826	2548.1461366901963	1471.240027170078	1909.7488733173122	1742.1043322340154	2163.820456684983	1260.8734344072852	1505.9782803519922	1679.2752966621765	1623.2383778131536	4.269141531322506E-5	-77001.50566442715	0.0	-2130.5558301715605
48528000	-79372.2752016611	-2338.8113327942096	-77033.4638688669	4199.061711241535	24759.633766588755	2088.190624589887	1662.954620136108	1813.7331714062784	2286.9076565657138	1649.076530460073	2028.1048126137882	1304.0632574572317	1172.740629160881	1959.7454826805986	1987.0140238639542	4.269141531322506E-5	-77033.4638688669	0.0	-2139.4423289900415
48536000	-79346.31225209514	-2329.3553856024378	-77016.9568664927	4213.013733532281	24526.458580174516	2125.2637032654948	998.6876644096739	1406.0677839235684	2787.2808173267254	1997.761795473223	1802.4173209955075	1912.4116552640232	1745.273062612792	2990.1362426055102	2101.925481112665	4.269141531322506E-5	-77016.9568664927	0.0	-2127.5309545041637
48544000	-79363.32831426711	-2336.853924677474	-77026.47438958964	4329.612167003981	25146.341584039812	3079.9826869002627	1238.7341731384981	1684.306811341668	2343.1361292384386	2220.316131702003	2488.8743378682057	2421.1715731542195	919.2440162188574	1534.448449432889	1639.4645013941615	4.269141531322506E-5	-77026.47438958964	0.0	-2135.696189575001
48552000	-79357.64176161675	-2340.154621493682	-77017.48714012306	4253.9619832608505	24988.94502618268	2642.3172725008276	1359.2736537955568	1765.2274655199817	2229.3686748006266	1878.3146281311733	3160.9261619445565	1922.0117031597872	1987.0189303593104	1325.2810695951275	1613.899037742146	4.269141531322506E-5	-77017.48714012306	0.0	-2138.380880976037
48560000	-79334.8297148485	-2340.456167282576	-76994.37354756592	4237.420744096913	25123.415494313565	4176.834822899959	1240.6330331145728	2370.2487723213712	2383.3662321189254	2151.556729288375	1279.3689942941464	2127.9671987640304	1173.8272861924966	1838.0901857919534	1579.1505364329812	4.269141531322506E-5	-76994.37354756592	0.0	-2138.3541075580442
48568000	-79331.56746225522	-2324.903133485739	-77006.66432876948	4244.709084496832	25008.850547035767	1933.308789641316	1009.9915668784242	1999.7995591566664	1947.2460755513343	1391.652138463477	1642.7181957106513	1918.6426459681054	993.3575931229441	1724.8870186964057	1566.6915099230803	4.269141531322506E-5	-77006.66432876948	0.0	-2127.8601636134417
48576000	-79354.64817686239	-2335.607010534465	-77019.04116632792	4327.714519379439	25271.747841777127	3393.440737705776	868.9771182276452	2178.91628062394	1378.2545229177838	2309.1181183199265	1613.914016979477	1907.4774311632304	1099.409832956427	1465.4842174704943	1752.4902872949272	4.269141531322506E-5	-77019.04116632792	0.0	-2136.046252065797
48584000	-79357.80400137621	-2332.1766889083897	-77025.62731246781	4261.367473300805	24861.372507171287	2697.4852954691128	1172.1364211403888	1570.0156192044312	2708.8054585603413	2334.1845008807168	1418.8073292627382	1884.4801926061482	1272.6882786827364	2522.0125893388895	1296.6199581047833	4.269141531322506E-5	-77025.62731246781	0.0	-2131.478672527326
48592000	-79360.82141621014	-2333.3973995728697	-77027.42401663726	4440.937626622157	25746.1200689669	3756.167136633686	1636.9286886992118	1355.0654951317229	2953.7540839567296	931.7065964598871	1968.3629131594173	2379.9572154552593	1762.7570881409056	1766.646864477497	1716.4675078384678	4.269141531322506E-5	-77027.42401663726	0.0	-2131.0824420724875
48600000	-79359.67501284243	-2323.440703468644	-77036.23430937379	4396.9121132573155	25343.817501183134	3027.1571642731446	2109.4428418588514	749.3317067010745	2662.827545227266	964.822619123572	1328.5539372750259	2625.3342653614004	1311.0634106352038	2043.1387729369537	1338.7416275784628	4.269141531322506E-5	-77036.23430937379	0.0	-2123.086018658925
48608000	-79335.0889534465	-2321.391367713661	-77013.69758573284	4392.231755680725	25095.654833758592	1994.3663519178922	2789.5368934134667	981.614435223622	3733.756736695288	1486.9477795137332	1761.3223014083121	1892.9673646931865	1167.7095492772225	1668.4668668260565	1560.425100864659	4.269141531322506E-5	-77013.69758573284	0.0	-2119.7606734297833
48616000	-79315.89694198627	-2314.937076091032	-77000.95986589523	4356.850021990646	25218.360566525633	1125.8752271361425	2358.099803333184	736.0741414007966	2851.165517227785	1787.922246953072	1360.5695143522335	2480.1578212461122	1214.1541968780205	2157.7052306738306	1590.407930124676	4.269141531322506E-5	-77000.95986589523	0.0	-2114.524505375895
48624000	-79348.7692641324	-2334.1907741127106	-77014.57849001969	4208.639734042913	25045.95481855456	2239.8754785642527	2390.1933988699493	864.5482976494689	1783.3596642326063	2904.357203286683	1808.5754521556285	1936.1628498306009	1452.452875944864	1944.6161630209401	3109.1628219678964	4.269141531322506E-5	-77014.57849001969	0.0	-2131.668239901291
48632000	-79345.66527754295	-2339.1596762087343	-77006.50560133423	4333.045989511372	25243.313722583633	2777.063980600379	1749.1618341966293	2113.3358697130325	1346.56074254144	3023.3050044014267	1521.5094044384887	1798.930683019029	1090.5766328408693	1674.4753983530616	1572.2157696433385	4.269141531322506E-5	-77006.50560133423	0.0	-2138.7628637443286
48640000	-79358.71174186852	-2345.41184931433	-77013.29989255419	4355.812486745677	25306.380404870095	3086.2709839718923	1618.939513623205	1950.1393273995905	1769.9822038533741	2133.656109560453	1505.1153377961064	2168.27774966845	1570.8391733527062	1594.8910856245952	2142.8205261159314	4.269141531322506E-5	-77013.29989255419	0.0	-2143.9817510969356
48648000	-79347.3825835199	-2336.965576311439	-77010.41700720845	4235.895525821064	24994.06029122298	2104.824810502568	1615.4858266494189	1322.5392221414222	1611.2364423093566	1968.0652591839012	1959.3664404498725	1692.878983736081	1140.7503477661041	1997.6909785279786	1758.9927488631768	4.269141531322506E-5	-77010.41700720845	0.0	-2138.6250214711204
