state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
38376000	-73297.98820650124	-2328.291717093435	-70969.6964894078	2668.3067956941704	19536.04924004171	1077.8813067532524	2215.32656849769	2321.815140371386	1209.4658745202184	2510.578900430827	1911.9980126609073	2116.9052176230134	1603.6826033092061	2093.1651886624454	1799.348336563501	5.2649650909923316E-5	-70969.6964894078	0.0	-2127.4197892162524
38384000	-73300.71398569843	-2314.3271420552637	-70986.38684364317	2789.0601148866876	19610.98385479681	877.9231062376407	3372.2301442358744	1627.2529467054603	1337.0563701134245	2680.927773280156	1256.6887429448002	1994.1625817363258	1788.300049575234	2265.8072664290203	1592.1785297284102	5.2649650909923316E-5	-70986.38684364317	0.0	-2112.8936990679867
38392000	-73302.67526550352	-2321.861676362516	-70980.813589141	2800.2481614531653	19768.53893080205	562.0698109959975	2620.277936780876	1429.1213627841737	2489.053392680363	2671.9906274168743	1301.5913628373094	2548.432248609842	1816.3718963654228	1569.5718699963456	1248.138084592295	5.2649650909923316E-5	-70980.813589141	0.0	-2121.1332300764548
38400000	-73309.69378712699	-2319.721304949718	-70989.97248217727	2703.992079008468	19426.158062601422	673.1706341830154	2422.465844722949	2638.3903941819603	1525.718097130682	3470.0480310723447	1426.6591198795427	2612.4660445937534	1625.4353466113591	2765.227069106697	1332.4901152995558	5.2649650909923316E-5	-70989.97248217727	0.0	-2116.356221975733
38408000	-73293.44397762074	-2330.343469067705	-70963.10050855303	2804.109168917732	19727.928383920284	1328.3012042996547	2729.4394745337686	3053.535314563747	943.1033244938901	2316.365348925519	1221.8481109852967	3097.90364990443	1759.0556325686532	1528.8368689751148	1652.2290674032395	5.2649650909923316E-5	-70963.10050855303	0.0	-2128.1533639201853
38416000	-73313.21516081359	-2327.5470886523335	-70985.66807216125	2718.3990979391633	19731.316433944176	945.9227796846851	2235.072927425507	3068.4465427359746	1441.9375176427432	2899.4009665750405	1038.024513060002	1406.2160165567036	2651.4485264609507	1775.9239311421366	1338.64223554863	5.2649650909923316E-5	-70985.66807216125	0.0	-2126.9692463682413
38424000	-73306.8645251212	-2321.558525432158	-70985.30599968904	2737.54822835732	19701.48701334379	557.1167111561349	2665.1219883777903	3053.532346547364	2013.9177922702452	1384.9720308188796	1280.212690135935	1799.780565144611	1616.5282469694846	2147.150334014334	1975.402471468697	5.2649650909923316E-5	-70985.30599968904	0.0	-2120.9195030206674
38432000	-73269.40174562534	-2314.1813208925087	-70955.22042473283	2711.7866536513384	19625.047069735512	621.3982637887899	2850.5956523061604	2710.6928979455643	1259.0498308636304	2858.124261106929	672.9559124998717	2908.2950450852873	1383.4930942584133	2008.069540317576	1412.5207325422566	5.2649650909923316E-5	-70955.22042473283	0.0	-2111.3649898796843
38440000	-73288.11423766272	-2326.9854117771306	-70961.1288258856	2741.3574273287522	19733.77255906173	897.2961576265565	3161.4968322344903	2084.7379949571655	1575.9397577634213	2442.7889115149187	1292.8354048094163	2227.0128547972217	1617.270678011115	1877.7258125105946	1628.8563023369486	5.2649650909923316E-5	-70961.1288258856	0.0	-2125.769087893789
38448000	-73295.32229999806	-2316.4695510164984	-70978.85274898156	2828.381546016985	19397.488454946342	384.34263209629444	2661.5109378681873	1826.0432909954072	2290.016513450157	1507.2744321294156	1452.8128087502662	1591.0697093016477	2325.8629047319782	1637.5277706444651	1584.426855537888	5.2649650909923316E-5	-70978.85274898156	0.0	-2115.966522552599
38456000	-73284.37701476859	-2309.949518421099	-70974.42749634749	2885.1665379494953	20062.041276851818	555.3004376429752	2432.8029466416974	4385.795377308153	1568.1961891691903	2193.3198193458375	686.9593652280062	2456.3599773310775	1780.6801489689094	2979.737443433922	1451.91996299124	5.2649650909923316E-5	-70974.42749634749	0.0	-2106.298387984272
38464000	-73279.50768258562	-2315.4379395289548	-70964.06974305667	2698.5666094499898	19405.742777133746	802.1373627966678	1942.5446138840127	2405.0643477881126	1032.3538983640371	3000.1985632777914	970.6379802523902	2105.9354361486444	1983.6447955115789	1598.5388886778287	1250.9923109616216	5.2649650909923316E-5	-70964.06974305667	0.0	-2116.575863552285
38472000	-73279.90095070469	-2316.775539785424	-70963.12541091927	2787.364781759305	19593.41663042882	1005.4383013477878	2782.5311476309516	3100.1347300064854	1477.323898743101	3211.9634449526475	497.37984122285246	2796.1394758310494	1943.9413806432362	2597.9185371713584	1227.5529178222498	5.2649650909923316E-5	-70963.12541091927	0.0	-2111.5528482728428
38480000	-73299.11563511466	-2322.8899919393502	-70976.22564317532	2741.54484228851	19644.09710552189	1210.6118884763403	1575.080921629074	1819.7275431030034	2317.2320398679085	1708.1800334164848	625.5298363917672	2649.8473026311117	1698.8513059574173	2226.647533260245	1109.0413900092083	5.2649650909923316E-5	-70976.22564317532	0.0	-2123.9618588192816
38488000	-73310.47082928492	-2332.4399046774074	-70978.03092460752	2804.8058618738955	19680.89795402227	2643.1755541387383	2454.6716915043608	2505.358431271321	1705.9456421273849	2301.4556836186844	700.9879550627192	2288.475316598991	2037.8528672148304	3357.563374075744	1483.7230765885588	5.2649650909923316E-5	-70978.03092460752	0.0	-2128.1195960374716
38496000	-73291.27396814221	-2315.8520574996414	-70975.42191064257	2752.2906622614087	19290.487843711402	1123.288245644033	2877.6918604986686	2159.720680171761	1781.9742973165773	2615.140136731441	914.93758611468	2057.0440516611025	1412.9607142669458	1709.9854702429639	1861.3853581786382	5.2649650909923316E-5	-70975.42191064257	0.0	-2115.2530317923915
38504000	-73298.93516483401	-2320.006580771583	-70978.92858406242	2743.556070996178	19339.88554987751	1655.2533042827154	3017.528360428686	1246.1755200988941	2512.495601708612	2364.0764351309567	1121.1497830713329	2046.8624938468179	2198.9849571660366	1780.6051308378355	1869.2619955480523	5.2649650909923316E-5	-70978.92858406242	0.0	-2117.7874026175873
38512000	-73299.54072068987	-2311.5699280412814	-70987.97079264859	2762.713781383643	19739.613775364123	908.1059143976339	2795.2513732157995	758.5039704368974	2023.1870317512578	1964.9222850660024	1065.567883637812	2493.811102532732	1859.4129109801918	2286.749015608994	1777.7191833179218	5.2649650909923316E-5	-70987.97079264859	0.0	-2111.1192056193795
38520000	-73289.09628104985	-2329.402382365428	-70959.69389868442	2765.269644926962	19408.864668095677	1080.3760780192952	4282.687607453265	1845.5529571009934	3214.4059641505905	2090.58104403709	1036.4328804412417	2203.278501076153	2669.912198570157	2098.1772516507895	1896.9501165164882	5.2649650909923316E-5	-70959.69389868442	0.0	-2123.7156288214996
38528000	-73289.71838213153	-2326.1241012165447	-70963.59428091499	2780.4872240907316	19843.466398559427	1013.1691795375066	3364.721941476126	1165.3301088124667	3300.6674248801137	1681.4460416881352	1135.490887832695	2478.3435548727625	1924.244447791465	2367.5797095596877	2090.583779219537	5.2649650909923316E-5	-70963.59428091499	0.0	-2122.274336578046
38536000	-73286.27816667646	-2317.859125861567	-70968.4190408149	2745.002396630977	19526.80652341254	1182.2422640243933	2330.160291508141	1349.7049276858752	3177.108740072301	2630.9440364093452	1081.1014362335598	2588.4892384588325	1565.2276759594188	1657.9631036772903	1203.4548554810908	5.2649650909923316E-5	-70968.4190408149	0.0	-2117.061332882996
38544000	-73286.51607817537	-2320.522270775242	-70965.99380740013	2793.9962971899276	19640.499986946474	726.1232197996266	3093.5388977206435	995.1047688898594	2420.4595127241455	2112.73847077791	1472.2993330220238	3783.66699255236	1657.5845193866487	2396.649292828835	1286.1813051916665	5.2649650909923316E-5	-70965.99380740013	0.0	-2117.154061995613
38552000	-73313.37768310927	-2318.948169915167	-70994.4295131941	2751.479319317312	19839.605813782207	880.7891246808354	2880.146866492971	993.9024902800498	1581.1120050668299	1996.2121365123373	827.8220811074536	1878.881130090375	1927.6301441628582	2192.3017387443037	1671.7442066476208	5.2649650909923316E-5	-70994.4295131941	0.0	-2120.4076282666197
38560000	-73306.37206077838	-2317.0489848864545	-70989.32307589192	2849.970771703231	19852.04355941236	732.722126035236	3119.4905583763857	1982.8069347359747	2398.3651851445015	2769.3748018744673	1738.5315026386606	1884.1486544996765	1963.3945875258928	1707.6176178396204	1162.9813418178674	5.2649650909923316E-5	-70989.32307589192	0.0	-2115.1964461685902
38568000	-73309.55252453711	-2316.7128587679967	-70992.83966576912	2786.3436135722577	19489.45809535376	1522.7441450048311	2000.8232951692053	2122.506037748341	1957.039783399157	2468.314243466122	812.8549816433296	1496.4209150284378	2138.992333563406	1947.9871808776184	1750.7155493176385	5.2649650909923316E-5	-70992.83966576912	0.0	-2116.962441102891
38576000	-73273.78273317829	-2313.5898881253424	-70960.19284505295	2827.19515604589	19482.055938849688	923.1533498051602	2631.351187859896	1335.4291046100257	2033.4014796717902	2086.5739108038633	1245.9958771282836	1552.7523716355058	2859.3664350915274	2215.380546772297	1494.5844022370525	5.2649650909923316E-5	-70960.19284505295	0.0	-2113.3329800976067
38584000	-73279.0362721899	-2301.536782956553	-70977.49948923335	2645.125516121405	19306.53483171883	808.8171791349546	2366.6574596656537	1183.0776147451256	2208.5606724690197	3334.4522870144974	539.6238280311042	1554.487607719447	3672.1896660284806	1876.4032406233418	1079.8344922134704	5.2649650909923316E-5	-70977.49948923335	0.0	-2100.9429858981634
38592000	-73251.26564536619	-2299.6454644442224	-70951.62018092196	2834.9382153827423	19891.86524623939	705.8713643355145	2799.4967685907413	761.1022169846524	3101.031225069788	1494.3878985786116	610.8690768066398	2386.347145525971	2245.041971955191	1792.0731291016064	1204.8479490055531	5.2649650909923316E-5	-70951.62018092196	0.0	-2098.9163581616526
38600000	-73284.78848200358	-2322.1180498656718	-70962.67043213791	2840.5054353024584	20063.48563255649	920.9715476289144	3439.0892198395163	886.8128014486894	2452.585866413776	2324.760394437586	839.3757818345728	2161.870264495445	2337.605344909057	1655.1906091086398	1251.9064381964306	5.2649650909923316E-5	-70962.67043213791	0.0	-2120.940758565063
38608000	-73300.18618589304	-2320.441893854496	-70979.74429203854	2758.7959229193893	19439.421413219996	952.5005843806465	2353.754635122727	2538.8398881449602	2016.0971586947478	2298.9944703371652	1305.3656811408268	2350.5284359821467	1651.3993859892016	1615.8069602419623	1767.5677839407606	5.2649650909923316E-5	-70979.74429203854	0.0	-2119.719831498498
38616000	-73300.68285116823	-2324.8763807405107	-70975.80647042772	2774.9652375530877	19746.89668863735	831.9091601542456	2671.3623658533406	2183.502436258196	2173.1144462710104	1730.4854512552797	763.7478454194105	1939.7380119427817	1789.1074990243603	2132.4178792445136	1347.4667115286225	5.2649650909923316E-5	-70975.80647042772	0.0	-2125.5676733414016
38624000	-73324.09944098897	-2323.440793631826	-71000.65864735714	2783.9242376122647	19851.81869311222	970.6998007133511	2010.7233838757013	2175.9707952689578	1276.5526065406705	1993.9408693831274	824.7093104606068	2355.429092902018	2161.9594360316673	1520.124341850265	1191.5823644911625	5.2649650909923316E-5	-71000.65864735714	0.0	-2125.727030910429
38632000	-73280.19503506098	-2332.9520801175286	-70947.24295494346	2759.9079466728763	19810.335769302612	932.0575204005255	2870.3339770156645	2280.0391355935144	1982.3429668018018	1767.7198754652625	1628.019764611373	2192.0183092534094	2486.2230482210894	1924.349974647841	1404.1316809223465	5.2649650909923316E-5	-70947.24295494346	0.0	-2131.3799280837443
38640000	-73306.367908405	-2329.926888853409	-70976.44101955158	2763.1334438202475	19806.777314526767	1077.75788809559	2629.1328783571894	1369.4953058478523	2618.225906977696	1545.6130635329014	1574.660534502012	2005.5805196072383	2740.8463283278134	1531.9432500522837	1288.4628250567207	5.2649650909923316E-5	-70976.44101955158	0.0	-2129.737949077533
38648000	-73288.63943343109	-2321.722359484924	-70966.91707394617	2742.6168027442454	19506.65576303715	999.7767609577336	2443.3716343606006	2673.46381576172	1561.258026555056	2227.18915288689	1226.5019214666315	1563.3087405670633	1703.220186208189	2323.2020569246997	1953.9777147030018	5.2649650909923316E-5	-70966.91707394617	0.0	-2121.3204856256825
38656000	-73262.78877202571	-2313.1138798512125	-70949.6748921745	2706.8901720410686	19427.79962810609	644.2516020950841	2279.342621753627	1701.2371120827822	1685.384545415415	3183.927590953316	1532.7314163275678	1965.968070854537	1767.1968681383776	1616.7866390022343	1303.0455242632395	5.2649650909923316E-5	-70949.6748921745	0.0	-2113.8343407760976
38664000	-73282.50625440481	-2317.220334912343	-70965.28591949247	2834.13290483741	19752.02566924094	656.6197762689999	2351.374374362134	2002.0168833083337	1381.5158726874088	2081.5927257047083	1679.654828098175	1767.5191386311915	1574.0827323888836	2392.345875663363	1447.2829869897726	5.2649650909923316E-5	-70965.28591949247	0.0	-2118.188930841901
38672000	-73282.81076933802	-2323.0987053839476	-70959.71206395407	2752.9574649557026	19723.502789230486	631.1989243915241	2437.1668382922117	1979.5895565222495	760.0285295356387	2507.276053506108	1286.662621572376	2060.658666263554	2074.38292587162	3313.542381382337	1523.8776509403815	5.2649650909923316E-5	-70959.71206395407	0.0	-2121.806989847867
38680000	-73284.31054395152	-2317.4754230451726	-70966.83512090634	2684.596526257137	19446.26394790006	605.5804490471851	2967.1352924800913	1274.9154950537936	1122.6317737441132	2068.144965746159	2106.8214353647336	1607.9023153985916	2815.8346243367823	2088.679419281691	1208.8009407968418	5.2649650909923316E-5	-70966.83512090634	0.0	-2117.2016401260794
38688000	-73285.57013754114	-2320.42363822364	-70965.1464993175	2768.9536536538167	19696.82185165556	767.92185072336	3506.7360083917265	967.9027471130465	2386.998310679238	1820.8683111296218	2110.023952350337	960.085559832382	1754.5837809467641	2336.0428899498793	1061.2073254671286	5.2649650909923316E-5	-70965.1464993175	0.0	-2119.9990407241253
38696000	-73305.25135346326	-2311.2959141095666	-70993.9554393537	2762.782515193284	19507.82751044575	714.0822688853385	4192.351466602272	1082.933909325889	1069.0231465993786	3437.0894327704154	1398.3159217916555	2736.0724033516144	3151.7589101721264	2269.178531368422	1167.4986384069696	5.2649650909923316E-5	-70993.9554393537	0.0	-2105.92483697767
38704000	-73301.7044668973	-2308.233329877929	-70993.47113701937	2717.6540329972363	19301.956566101122	868.985358759426	3409.5442001944975	2444.280543976624	915.7163695249151	2745.1826229710637	1919.1990713934272	1641.81970903708	2492.648499320194	1709.5269986076971	1641.342187479155	5.2649650909923316E-5	-70993.47113701937	0.0	-2105.2731211677383
38712000	-73289.33888928207	-2308.8190675274254	-70980.51982175464	2730.807891568596	19383.004731426263	718.6410251264628	1827.3832582207583	3686.187987456793	1386.209707125393	2333.376917225955	1149.480724776966	2661.1939410418013	1866.8349473173978	1590.998703110359	1163.0980020880118	5.2649650909923316E-5	-70980.51982175464	0.0	-2108.9025867892533
38720000	-73280.72623426489	-2304.819342764168	-70975.90689150072	2769.812839262176	19460.734415011684	646.9080468916243	1563.8415204467092	2961.013514241404	958.7830731334443	2413.8755487602634	991.4864489797355	2371.19215217088	2070.1530697069534	2094.0087532814946	1224.0520088885037	5.2649650909923316E-5	-70975.90689150072	0.0	-2105.9373391802483
38728000	-73275.52277400332	-2319.945133050497	-70955.57764095282	2790.5596827171153	19745.790824980908	740.3449495227675	2057.0189945008974	3021.2794475412898	1161.0156063269387	2743.659062313472	833.2186662508209	2126.3908869254446	2477.8285600486033	2506.0304161639324	1851.0188454399197	5.2649650909923316E-5	-70955.57764095282	0.0	-2117.9465803482985
38736000	-73313.3146306706	-2328.956183003476	-70984.35844766712	2704.6130122322656	19479.371587696205	1047.5504983852143	1462.3785832062051	2287.4018262248505	1690.562264584204	2722.188541005602	990.6012052301785	2873.6171793659096	1118.1765490969015	1425.6130195123333	1506.7000433147837	5.2649650909923316E-5	-70984.35844766712	0.0	-2130.359192293543
