state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
9912000	-82701.19163470095	-2325.5909198053378	-80375.60071489561	3206.6094217436785	22878.344196994713	1718.7032329997	883.9487780481501	2951.8601280263656	587.6633257768365	3389.3901347338265	2456.598367148364	2148.2966180333838	1180.768554187542	1753.362638688466	1742.6687324634972	4.58395615346288E-5	-80375.60071489561	0.0	-2122.382053576241
9920000	-82686.84929115162	-2311.8411497236802	-80375.00814142794	3178.5215559628105	22594.54199363347	2172.882753719644	582.238949137267	2834.5885274062425	486.27515948877743	2494.394382293836	2071.612423531674	3064.649846212539	1737.0252540181532	2227.61230293033	1541.4902353733828	4.58395615346288E-5	-80375.00814142794	0.0	-2107.482576884498
9928000	-82705.49114436076	-2328.083338038097	-80377.40780632266	3169.713597945776	22614.294462417987	1384.807094818023	1076.395066503741	4267.898318717885	485.53635639043836	2518.914000627236	2700.1102381883475	2421.0085175922773	1707.521811096148	2537.9325777472973	1882.6784253843327	4.58395615346288E-5	-80377.40780632266	0.0	-2122.4504439760713
9936000	-82717.18464728257	-2322.79350733991	-80394.39113994266	3204.964007378372	22790.369348874618	1386.0224361235196	1048.8068527746702	3132.461597058615	562.0407829083714	3098.5765055450943	2351.005366122417	2116.7374698491144	1369.8317580678256	2966.029629804404	1766.1207748663737	4.58395615346288E-5	-80394.39113994266	0.0	-2118.4991672973997
9944000	-82713.19201683099	-2327.129381959935	-80386.06263487105	3174.7084291007027	22260.549012818235	1753.3620627455923	1500.2280108376522	1995.7768469364428	448.8998031902357	2174.44103380651	3162.559559330438	3327.34469379689	1371.3731530007317	1931.6544615655139	1767.773574881556	4.58395615346288E-5	-80386.06263487105	0.0	-2124.888063168014
9952000	-82732.44404775136	-2339.8265028791184	-80392.61754487224	3154.7114778126106	22554.39545598985	1544.8516980513405	2838.186155804875	2467.3894532914164	1030.969854933221	2450.4257073318076	2561.80074841641	2087.2237029752987	1526.3720177588636	2474.4184386206466	1625.1425023428628	4.58395615346288E-5	-80392.61754487224	0.0	-2136.680345103126
9960000	-82744.03932338559	-2348.9525631286397	-80395.08676025695	3251.826752314272	22916.28203003418	2051.5970055244416	2744.083530031544	2873.4688496929466	753.1440571943934	2927.3536227930367	2069.9644691437934	2145.273073251923	3097.5411833506496	2994.189775037799	1679.347595454705	4.58395615346288E-5	-80395.08676025695	0.0	-2142.149288925424
9968000	-82725.20614628353	-2331.4361433541158	-80393.7700029294	3156.271153896826	22726.23313331726	1241.8156537685643	3081.394132347397	4207.780068657169	455.49542009958554	2447.1231677459436	1305.2685040493654	2197.4185809562596	2336.962281154916	1689.015873943717	1878.4724689019556	4.58395615346288E-5	-80393.7700029294	0.0	-2126.617421202269
9976000	-82725.4534288066	-2328.6944444830165	-80396.75898432359	3334.3173945933486	22865.883574274056	747.9083902213148	2102.956332727952	3279.4973604515767	553.1523971770974	3327.034364857225	3315.321440967311	2354.913387542685	2480.2064587496016	3142.047893229977	1653.0386039165378	4.58395615346288E-5	-80396.75898432359	0.0	-2121.313279108006
9984000	-82745.13622948571	-2339.537495249418	-80405.5987342363	3186.411848129958	22679.093439706572	1463.3715323211457	2247.4095041813753	2122.324405045394	913.2163169727118	3315.3116731374057	2153.284504748992	1694.8169544222362	2164.9942309660546	2098.2745871255347	1964.0298097782595	4.58395615346288E-5	-80405.5987342363	0.0	-2136.4990307976714
9992000	-82745.23918790734	-2334.8042090784393	-80410.4349788289	3312.330995926234	22990.524610984394	938.5207285028551	1818.9146371160507	2255.9029801540637	1151.2426116374463	2971.1693263302727	1196.2649936503663	2508.361984878304	1974.3009522892949	1990.9499700194428	1586.443430433752	4.58395615346288E-5	-80410.4349788289	0.0	-2134.3235474811763
10000000	-82723.7536148959	-2337.879982852222	-80385.87363204369	3289.282126568188	22760.526178302207	1413.5811933551274	1878.8644553729018	1982.190372250471	819.6023953963688	2718.2759425704417	1576.9419606880044	1959.7599644763707	2780.9121491095098	2014.5679702287443	1269.9495555682506	4.58395615346288E-5	-80385.87363204369	0.0	-2137.3069000422124
10008000	-82728.1640849839	-2337.1903705848517	-80390.97371439905	3141.963366608965	22054.32082820643	1455.0683349611616	2170.6480544368624	2142.721129408295	969.2320021614619	2598.9879349221487	2395.9127000669855	2241.271031625106	1901.7946225710843	2013.2666225801302	1723.7328143663146	4.58395615346288E-5	-80390.97371439905	0.0	-2135.2832971744083
10016000	-82740.59644915392	-2338.7306878542136	-80401.8657612997	3185.623548488433	22690.10277856493	860.0503404629982	2642.531355513381	2027.2427836539025	999.6673492322398	2878.244427709878	1582.9467403540243	2377.2072297204377	1403.0822163156504	1292.2077977989247	1977.0393898860605	4.58395615346288E-5	-80401.8657612997	0.0	-2138.396394716425
10024000	-82739.09663505996	-2347.195873348077	-80391.90076171189	3344.503965538298	23081.46746645445	1228.367961652595	2154.97433430641	1261.304751621106	1344.247422162875	2449.3160759677444	4375.207295980548	2220.535961368658	1401.2882743069308	1588.6769489711598	1526.950932542689	4.58395615346288E-5	-80391.90076171189	0.0	-2146.56023642333
10032000	-82715.46764454736	-2335.21309711654	-80380.25454743081	3273.6290288552573	22806.650547478777	877.396890926869	1469.413405107643	2397.6639022595073	1052.201780837059	3480.4771667598548	1864.0472116243218	2052.3188675051165	1740.9275475749735	1716.2260697693062	1870.2408053781007	4.58395615346288E-5	-80380.25454743081	0.0	-2134.7527688130563
10040000	-82735.35419260155	-2342.010319812837	-80393.34387278871	3263.8288590391317	22886.164142002708	1074.5028320010608	3156.822896629218	1982.555169830385	841.9982584796495	3638.393765584941	2125.087902883446	2895.2121416527916	1905.1124611191317	2452.7689526412373	3787.9654211824936	4.58395615346288E-5	-80393.34387278871	0.0	-2134.3844891019357
10048000	-82741.35440175174	-2346.154233045835	-80395.20016870591	3217.9581692426696	22921.135494118484	1004.8587719046284	2813.267157569714	1798.3750782856396	1489.7246995403516	3235.4774345224755	1754.0699869880189	2603.655101226177	1903.9608629505342	2272.7836264833627	1664.929942836604	4.58395615346288E-5	-80395.20016870591	0.0	-2142.9699080191886
10056000	-82733.36217060781	-2347.842312375874	-80385.51985823194	3274.0608989597467	22785.069807492124	1567.8666216847507	3092.3003659011974	1998.8016491376904	892.6170101834244	2845.6421066987873	3170.065660723907	1771.6957788345107	1456.9709073480346	2305.0517601148886	2292.398976658032	4.58395615346288E-5	-80385.51985823194	0.0	-2143.6333474035005
10064000	-82734.86443383251	-2346.0977905776726	-80388.76664325484	3201.047231299863	22952.205947069015	1156.7915603526635	2148.897025584387	1740.4329629539336	938.463364234223	2758.143312283951	1866.4136272138715	2370.1868515306924	1632.0347495229523	1964.409693284166	1692.5037679227246	4.58395615346288E-5	-80388.76664325484	0.0	-2145.7833417957145
10072000	-82739.58248115177	-2331.3018718921717	-80408.2806092596	3201.185596639426	22707.74691563955	1199.9306392231776	2224.171559471661	2629.263744890472	668.8774871747006	2926.3141703183746	1943.1379167436166	1686.995101868717	1933.4216147356938	2035.1643032336387	2157.46087879189	4.58395615346288E-5	-80408.2806092596	0.0	-2128.6928994318378
10080000	-82733.85360269045	-2342.187794570957	-80391.66580811949	3222.3210615899243	22716.57298158218	1178.3164699813656	1780.3101304161619	2000.4936338196335	514.4815029983255	4392.801153922717	2377.6957889708183	2441.9636462284225	1220.4174267704855	1933.431286483474	2077.8778077524044	4.58395615346288E-5	-80391.66580811949	0.0	-2136.676708803135
10088000	-82727.45168794069	-2341.037963085922	-80386.41372485476	3244.117358794844	22885.789889100353	981.5309869821341	2022.659600814271	2700.8294280200253	537.5508574728568	2819.7496003493848	2176.565231222734	3798.7694293259324	2669.9217336090933	1748.7286284410422	1780.3068926858768	4.58395615346288E-5	-80386.41372485476	0.0	-2136.182166269269
10096000	-82708.06438866962	-2321.3399264796194	-80386.72446219	3228.1049208617287	22427.402346149094	805.5653019657817	2387.4329336827413	3805.4574350285116	488.49300863062086	2130.7666779269885	2357.842798016379	2451.030921464157	1466.867374177036	2158.450016244324	1916.0616609827898	4.58395615346288E-5	-80386.72446219	0.0	-2118.149046575529
10104000	-82737.02487263308	-2353.07958312266	-80383.94528951042	3281.30985264445	23247.50373960488	1779.4176817028285	1717.5189937338425	2511.3007018822427	944.0669665548727	1590.5758484494677	2491.922917279583	1811.9749294824887	1566.1583349204564	1914.9719374933816	2023.5040204199777	4.58395615346288E-5	-80383.94528951042	0.0	-2153.0435148917454
10112000	-82730.9129312701	-2349.7912602315887	-80381.1216710385	3342.783518623851	23031.763057612283	2086.86089654582	2008.6494524439931	1414.4138154604707	1673.4497594981049	3517.2226403795758	1729.0193102187018	1886.9190894006383	1979.947502750696	2418.4387762078386	1238.6070609393796	4.58395615346288E-5	-80381.1216710385	0.0	-2147.8342552336812
10120000	-82757.431935128	-2348.26059206808	-80409.17134305992	3326.477244090656	23043.29781651913	1306.1918640329263	2342.177881034455	1715.414641672231	1266.535475155038	2827.1667473349194	2613.7465619300624	2542.384813390492	1582.887172255491	1714.6107799376791	2168.5516526878364	4.58395615346288E-5	-80409.17134305992	0.0	-2146.075800139083
10128000	-82741.03129415216	-2344.9438719219092	-80396.08742223025	3193.398475006785	22610.87184058492	1202.5405629147388	1940.6238800999463	1021.206930609105	1962.6343951345232	3402.7197034205965	3334.0041076860903	1483.663666795976	2009.6259160137083	1943.7174651454927	1578.640121355808	4.58395615346288E-5	-80396.08742223025	0.0	-2143.5405383031375
10136000	-82724.98525652816	-2345.4793373843063	-80379.50591914385	3289.2113179798903	23054.283360124693	898.3403374044135	1877.4779365284896	2001.7629604720607	667.7194473221795	2918.9312532824665	2619.326193150245	2344.266757836445	1959.49009663482	2075.6307220996828	1799.5831208929028	4.58395615346288E-5	-80379.50591914385	0.0	-2143.6420730528407
10144000	-82727.97262611712	-2336.780610661599	-80391.19201545551	3253.9682274013853	22763.64518618898	861.6519493471374	4029.734054150264	2990.467283089754	1127.0887177342581	2182.0110228567155	1945.4014885403228	2152.9299869556626	2151.7516418951723	2611.787661668699	1897.8640230000033	4.58395615346288E-5	-80391.19201545551	0.0	-2131.452712267739
10152000	-82730.75759048163	-2339.7178446443263	-80391.0397458373	3220.660653037142	22883.879159928918	712.482900809551	2404.73497360421	2039.0809782085203	1314.2280741036964	2029.043436200871	2773.6203054685425	1691.0080013776249	2163.9911776319414	1720.6134337784877	1959.0526462174828	4.58395615346288E-5	-80391.0397458373	0.0	-2138.846823740006
10160000	-82702.75006978068	-2324.4541598095448	-80378.29590997114	3326.0462715810336	22606.503185652524	687.2425185296139	2327.2369409914204	3118.6679346552714	1799.99400207874	1647.6095262023737	2491.259269278561	1707.4955566350627	2035.044137037313	1748.212794204402	1414.7585462667164	4.58395615346288E-5	-80378.29590997114	0.0	-2123.628713871538
10168000	-82715.85509770208	-2329.0437777346833	-80386.8113199674	3287.0457568024585	22907.751653980482	511.6179957836566	2405.8030039251357	3340.651239655389	1420.8622133794279	1528.9177752142878	3152.970680901173	3180.288112091883	1372.0325130761257	2735.454546308815	1848.0307159937367	4.58395615346288E-5	-80386.8113199674	0.0	-2124.5822239721765
10176000	-82735.38666042956	-2338.7543944604413	-80396.63226596912	3273.5675369878977	22840.4688463568	580.476041444788	1899.6933384555396	1726.6037754103063	1521.7138632970634	2644.9808730130667	4125.8170564806815	2025.9816670719001	1148.8256412757025	2250.9851857527265	1903.565733630573	4.58395615346288E-5	-80396.63226596912	0.0	-2137.4287760132447
10184000	-82716.63414949305	-2339.1628872712517	-80377.4712622218	3184.624168457105	22586.089012413635	1093.9064929828348	2364.6818175138305	1435.6187686185147	2335.3216453933414	2295.2166210211126	3546.6770009456677	2613.613772546368	1685.2040826287048	2131.3558320957936	1810.9289279337574	4.58395615346288E-5	-80377.4712622218	0.0	-2135.698891567022
10192000	-82713.63673266653	-2346.627511158774	-80367.00922150776	3285.99611108297	23158.091770021652	887.5817636434608	1888.2297359285208	1628.3737475820499	2079.726594402939	1434.0656019478624	4120.399396123428	1852.221615364374	2036.6319574459742	2033.7901627884999	2578.4953058660303	4.58395615346288E-5	-80367.00922150776	0.0	-2143.954174762239
10200000	-82690.80361642214	-2332.4492304397368	-80358.3543859824	3242.6801998823867	22659.578216507096	840.521834242268	2001.6232607207025	1656.7886438570524	2039.0914724183738	1651.540555754854	3147.088371629664	2040.6280884096357	2164.991447156977	1867.5960892793514	1711.3816663614887	4.58395615346288E-5	-80358.3543859824	0.0	-2131.5813149373
10208000	-82740.71643496997	-2358.1457394676404	-80382.57069550233	3178.1551874157512	22891.327111161845	838.584374759722	2216.698341945331	1870.153815456833	3655.242948659788	1985.686143312028	2437.879063631603	2410.031869252067	1448.1368931440702	1783.4146442429526	1924.1845571377612	4.58395615346288E-5	-80382.57069550233	0.0	-2155.5126545937937
10216000	-82721.1144696961	-2339.903308551084	-80381.21116114501	3242.4029183583375	22956.38421923015	1058.2611665446286	2351.3598860678762	997.4626833597648	2086.5895955871806	2100.2847647200583	3339.2572811683094	2068.998000927802	1725.2521303178073	1766.0888299629576	2144.9443824644472	4.58395615346288E-5	-80381.21116114501	0.0	-2138.2391761289773
10224000	-82754.66721778344	-2349.822719828842	-80404.8444979546	3223.7151274813586	22965.35437210465	1382.2601550534273	2760.1303272805	1145.6898720757501	2140.4012504594175	2184.1844932041963	3436.534453285067	3181.2333679402204	1511.8439940689639	1930.5568289234136	1065.7227297714712	4.58395615346288E-5	-80404.8444979546	0.0	-2147.245343461088
10232000	-82738.12502347199	-2348.566481322617	-80389.55854214937	3257.845175336873	22826.89484481867	1286.2003667002894	1797.821316225794	2739.656060130787	2118.0766679779786	1799.3748924929503	2188.6749008892734	1588.474240658166	1770.8462795825499	2291.1742891895788	2007.4196353105197	4.58395615346288E-5	-80389.55854214937	0.0	-2147.1026873610563
10240000	-82724.53799255603	-2345.908476757241	-80378.62951579879	3294.1129333692534	23083.245251452587	1098.276696707634	1592.8669638821843	1763.8682258838107	2796.9857468399828	1272.0352351503764	2731.1714745551067	2722.436126407195	1707.0438052366292	1996.0599401517475	1803.1634737426061	4.58395615346288E-5	-80378.62951579879	0.0	-2144.5741181496396
10248000	-82744.51820165834	-2340.5256664012545	-80403.99253525709	3182.74986443864	22729.93459090059	840.2397339341184	2204.2616715854406	1394.6671847712682	2161.927795529024	880.0845809319327	2947.2120042207825	1298.5949419407375	2043.906115332575	2466.7787037211247	1565.450298858263	4.58395615346288E-5	-80403.99253525709	0.0	-2140.3218643998825
10256000	-82727.10388665323	-2350.3251976068054	-80376.77868904643	3235.9554955005065	22969.390317032736	1176.3077029093408	1850.3183638201601	1746.9180602651643	1942.425417295785	1478.9186419539217	2779.2383361907955	1936.9477236563632	1788.1523005160639	2076.1824075499367	2342.4070120585957	4.58395615346288E-5	-80376.77868904643	0.0	-2149.412006130977
10264000	-82745.34269160524	-2339.3539479106034	-80405.98874369464	3261.8397745128564	22824.392786963086	1084.214121745169	1684.1584153893846	1618.5018730388026	2146.8073566778644	1250.0996046362707	3669.232919961805	1703.4277094259435	2013.862863563644	2236.0803386816174	2696.5883231520934	4.58395615346288E-5	-80405.98874369464	0.0	-2137.0976935160015
10272000	-82712.37689105496	-2332.424579891169	-80379.95231116378	3236.820310391111	22995.379180641736	778.1108303606829	1589.1484398648884	3236.1960146918323	744.3246844107582	1696.2515589680777	3214.470506963735	1336.9101309410598	1627.0701549969313	2854.879202164225	1520.0191782205914	4.58395615346288E-5	-80379.95231116378	0.0	-2132.1792497651036
10280000	-82693.51488123416	-2329.846901908736	-80363.66797932543	3270.8880930984333	22487.328739295754	650.6463653860998	1998.9416113706332	2339.4894634204015	1087.5822227079632	1864.1392632329832	3138.786576740962	1959.7532491267234	1560.8850768721882	2418.522004072983	1351.3641676282916	4.58395615346288E-5	-80363.66797932543	0.0	-2129.8755624638325
