state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
19528000	-85234.31319610451	-2353.402015818986	-82880.91118028553	2444.286248305062	22836.2131810591	3306.207964643276	1884.3792063526412	1977.1150031444188	2475.1636482906474	1162.0651842507252	3418.6229142728516	1323.7542758325262	2358.165297169053	1955.110917598869	2171.5160037148753	4.513343799058085E-5	-82880.91118028553	0.0	-2148.3194976404225
19536000	-85242.46045587292	-2350.3804859530082	-82892.07996991991	2507.7095249407084	22929.29807749658	2107.97056271284	2171.237550623449	1952.5026063512896	3402.7375818784312	1025.3593871239646	2248.8167489917346	2009.554921408455	1631.9398380813434	1321.0905390209216	2226.995886770915	4.513343799058085E-5	-82892.07996991991	0.0	-2147.9386469878687
19544000	-85263.82057932322	-2351.8305518516268	-82911.99002747159	2422.9172628351744	22603.575481590702	2766.9962447831617	1781.7289962497168	1023.6889996802635	2922.6129301740716	2026.304657748397	2462.7102754338266	1328.1794979191425	2451.5085585870493	1517.8463186099777	2265.8980362140687	4.513343799058085E-5	-82911.99002747159	0.0	-2148.5309505514438
19552000	-85272.40033226476	-2359.3167753839534	-82913.08355688081	2445.709808729709	22734.955800438842	3849.8734500614037	2175.201838135064	2021.7294585390512	2693.4296366372596	854.999380575678	3243.5126861475565	1673.6008708142544	1815.5251644239968	1714.094990797635	2015.7266218164318	4.513343799058085E-5	-82913.08355688081	0.0	-2154.195428722953
19560000	-85250.73265345475	-2360.835286951585	-82889.89736650317	2449.1482143176427	22636.545391568132	1923.8584123849287	2366.2459102787984	1711.841261254019	1419.4738917864668	1134.5811002157309	1952.876985756113	1830.903286050399	2283.5678371677545	2201.871591307817	1812.7519865594027	4.513343799058085E-5	-82889.89736650317	0.0	-2160.6303050576826
19568000	-85264.28750966274	-2368.7693237167346	-82895.518185946	2417.813477410703	22973.527391540913	1582.8617817312202	2697.224188868974	860.50808996821	1831.3916912221648	3048.274152875333	1472.4212304627667	1730.1559878492646	2543.6892382870033	1643.6696989983548	3046.6686382721623	4.513343799058085E-5	-82895.518185946	0.0	-2165.8774505453484
19576000	-85258.12983839694	-2359.014451813711	-82899.11538658323	2371.999825107047	22212.4991330008	1705.655589255673	2325.684692841041	2021.4742973142222	2548.6316073003472	1787.0112229116437	2059.118935619047	1451.679403347794	2009.9277309952886	1616.8949633272819	2760.437449449601	4.513343799058085E-5	-82899.11538658323	0.0	-2156.5217665632185
19584000	-85259.13405426677	-2359.2147571052565	-82899.91929716151	2412.7239820509467	22655.174822321205	1617.1267467573514	1927.7710708567818	1968.294003012838	1841.4541266184688	2159.406347263825	1873.1605737565858	1660.448123050456	2496.0154177800114	1894.6905756027816	2114.9880066326177	4.513343799058085E-5	-82899.91929716151	0.0	-2157.64089010995
19592000	-85252.99866108531	-2344.6823793711274	-82908.31628171419	2440.4563594339447	22450.26099185362	1190.9921688351146	2635.1083169557946	1194.503253222954	2074.065171954296	1752.8971390479994	2074.2209964846884	1369.1056719666253	1537.3571964020914	1996.8343935591326	1935.8570003981572	4.513343799058085E-5	-82908.31628171419	0.0	-2145.231239603332
19600000	-85256.08745762291	-2358.1171999201583	-82897.97025770275	2551.2836864132896	23101.82326663901	1796.3607183419915	2025.9979960411902	2558.4137785875137	1679.4422285938774	1935.8789740094564	1709.1683629728982	1244.2876137285843	2378.82188454765	2484.174779429102	2844.735132565123	4.513343799058085E-5	-82897.97025770275	0.0	-2155.386022563049
19608000	-85241.35773379092	-2359.8444250210437	-82881.51330876988	2463.0411418395784	22825.41117905567	1554.345559008657	3270.170902256779	1023.6997179605763	1962.9187359369173	1668.7418925237637	1908.6741277467893	2598.8821686554006	1570.524044494295	1595.7454970488568	1944.6651070278133	4.513343799058085E-5	-82881.51330876988	0.0	-2158.6376771257637
19616000	-85244.13873425742	-2348.9806436471426	-82895.15809061028	2439.984209438801	22655.071532423688	1456.5889710240158	3079.7459220527485	1016.5452062093979	2456.24720276135	2424.6186199284366	2852.1920734318282	1411.9190869543079	1730.8936217296393	2012.7490949947803	2502.902629018822	4.513343799058085E-5	-82895.15809061028	0.0	-2145.3863252603487
19624000	-85244.32295726018	-2364.3610972845836	-82879.9618599756	2459.535619933287	22965.55473476948	2156.5381193134544	2365.619621741174	1309.362928401221	1977.4270695450402	2356.890788224814	1985.6661354095497	2069.9790176668303	2706.534209363908	2001.8354358831298	2699.499332547016	4.513343799058085E-5	-82879.9618599756	0.0	-2160.322017812925
19632000	-85245.24377399198	-2348.9948176526964	-82896.24895633929	2376.931000884223	22524.837621629107	1490.5198534252045	3382.473348409672	1740.2587607744663	1837.7000991338275	2053.156939578672	1384.9013931700515	2186.071645595808	1886.7089371308543	1694.81940623939	2585.226194640304	4.513343799058085E-5	-82896.24895633929	0.0	-2146.4287197799176
19640000	-85264.73033244518	-2353.6348566529678	-82911.09547579222	2401.2007525277268	22723.299135668047	1237.926424930538	3176.4517939861257	812.5037664949685	2807.588505012812	1694.9579085223108	2628.3550413552975	2311.29255946408	1574.972336599033	2346.5200047035128	2684.240727437595	4.513343799058085E-5	-82911.09547579222	0.0	-2148.881176185185
19648000	-85245.02188604802	-2357.164925974683	-82887.85696007335	2394.2628164194443	22748.68852615481	2218.7416976350582	3403.19558698967	1036.580518640651	2297.811629820111	1492.436897679747	1718.1569976005192	1674.0304004041132	2072.229923338109	1308.120962351706	1859.217217787046	4.513343799058085E-5	-82887.85696007335	0.0	-2156.104366167176
19656000	-85223.46405525407	-2350.9324459915674	-82872.5316092625	2402.590538779184	22587.209148328573	1436.7449601519565	3712.311381952019	1527.6675346872948	3048.459710559072	1683.7783858710009	1200.7794092281304	1804.750494947053	1683.0582551729424	1421.5512800710746	2615.3876544546756	4.513343799058085E-5	-82872.5316092625	0.0	-2148.45347838252
19664000	-85225.22489105153	-2353.4306491479256	-82871.79424190361	2404.1516122188877	22630.399766869683	1386.9736410332603	3766.5735228396356	1610.8833295197765	2850.5928621503863	1773.182596179582	1398.6367872536061	2748.027079597471	1695.390831814518	1769.1699777217743	3770.863877914964	4.513343799058085E-5	-82871.79424190361	0.0	-2147.719343214991
19672000	-85232.93917722562	-2342.1917366801435	-82890.74744054547	2393.339670399923	22506.319977201154	1785.5897305092385	4647.222220400537	1222.3671930150385	1695.6924250444226	2391.09244253663	664.4853594025207	1912.6966487782508	1704.957270906601	1609.9858454726832	2562.0914581090483	4.513343799058085E-5	-82890.74744054547	0.0	-2139.6431180872114
19680000	-85230.86267261406	-2347.118514970713	-82883.74415764335	2404.464718563056	22551.995153602133	1353.692560189788	4071.518819072829	985.8267744957599	2152.2351671894553	2050.6347531927295	2034.7264432523934	2022.0666469697567	1853.176708073232	1468.1816064992433	3008.209395648598	4.513343799058085E-5	-82883.74415764335	0.0	-2143.2058867178935
19688000	-85237.2586343624	-2349.383477888444	-82887.87515647395	2415.2031284589593	22899.58738283925	1656.025395771222	3963.9294639252666	862.1945701426152	1324.4470116010725	2189.588960958718	3257.723725191662	1761.3435799404547	1168.8402207714805	1781.0593659951712	2306.3821305192314	4.513343799058085E-5	-82887.87515647395	0.0	-2147.2403542408583
19696000	-85248.06503084209	-2333.6264855154864	-82914.4385453266	2365.5322193473103	22342.141413765967	1340.2060033778912	3737.4285271019544	670.7267930390626	1637.457163949125	1921.5832342018527	2698.4815463781492	2020.6705044324412	2571.6212510415908	1944.969222175773	2311.923329339372	4.513343799058085E-5	-82914.4385453266	0.0	-2130.0947419159916
19704000	-85233.26619184784	-2347.1044579119143	-82886.16173393592	2406.0034333996846	22362.487965579643	2218.6515590226973	3142.821048095183	843.4654048738619	1826.1054486874862	1296.4746528433996	2224.2870614374892	2460.010757763387	1681.7843998069156	1957.7876241341473	1559.3995362507326	4.513343799058085E-5	-82886.16173393592	0.0	-2145.9423775743044
19712000	-85248.54675511562	-2354.2005270092186	-82894.3462281064	2474.2790155543585	22736.3904680415	2044.6795384564748	3201.792760842809	1095.9026397322023	2327.582319541226	1302.6674579335595	2334.1390903181064	2506.039591130226	2369.383782409462	1522.2131586163773	3362.1524818390176	4.513343799058085E-5	-82894.3462281064	0.0	-2149.265803104337
19720000	-85241.69771136825	-2356.3667130893127	-82885.33099827894	2388.6575922687325	22402.953973871605	2389.2643410207647	3323.193220829222	1439.8887364874815	1816.2987211643804	1231.0239864180714	1777.1586222432752	1681.1612099069357	1575.2245917922548	1820.6008628589047	1691.8570706313042	4.513343799058085E-5	-82885.33099827894	0.0	-2156.213273453063
19728000	-85256.53136743256	-2353.066103782353	-82903.4652636502	2431.4350079883134	22843.263660178472	1522.5647064490404	3002.0576606252203	1949.5322980181916	1675.3119622693648	1078.875171814379	1195.2426297828497	2359.6579018255543	1303.9639409178465	1502.7528525843848	1914.0409798474634	4.513343799058085E-5	-82903.4652636502	0.0	-2154.38611915001
19736000	-85249.12382175941	-2357.765181226678	-82891.35864053272	2390.3258845011455	22705.210236009883	1376.4058178558048	3068.6026774921256	1684.3101799207045	1663.6255359262864	1060.6540707874694	1693.306887142661	2597.1825612992147	1912.9051153628382	2688.981846571176	2340.6050687888983	4.513343799058085E-5	-82891.35864053272	0.0	-2155.663481696971
19744000	-85252.77084674036	-2355.240851936834	-82897.52999480352	2435.196719846409	22751.571378313896	2916.772789131647	1672.723981105979	2291.333334790061	1759.1810219336933	973.162300428975	2381.222006692102	2637.809858605078	1870.9514527231004	2733.0099707940244	1696.071753025327	4.513343799058085E-5	-82897.52999480352	0.0	-2151.8898966881716
19752000	-85250.8356266619	-2348.575276947576	-82902.26034971431	2437.7760414701506	22771.136205050603	3274.1320575034015	1160.9516736472447	2776.7548298108572	1006.8858603860157	1628.101271373246	2305.678550964162	2632.2029304024777	2631.81408831784	2046.776276595301	2329.1694512729655	4.513343799058085E-5	-82902.26034971431	0.0	-2144.2446813335464
19760000	-85255.60161759483	-2355.644694459477	-82899.95692313535	2465.5429554281973	22688.252346466095	2340.718012430076	2120.820209349701	2729.6546792437985	1902.3073630250467	975.6033191933575	2236.4173751210706	1954.4515040917463	1466.647384955352	2156.606684530722	1440.7834551053568	4.513343799058085E-5	-82899.95692313535	0.0	-2154.319262656267
19768000	-85225.00028122925	-2347.731895740174	-82877.26838548908	2475.6284567026555	22826.973858204925	2229.9442464053263	1508.1496499677285	2765.000103092641	1733.4874295221493	968.2865666659969	1792.5362828058364	2570.5320732008868	1648.8259810385111	2390.3992616217383	2229.94589668252	4.513343799058085E-5	-82877.26838548908	0.0	-2145.76861006246
19776000	-85243.4283890064	-2355.9645128211005	-82887.4638761853	2414.1186711511955	22560.03819985873	1737.252308300738	3079.808251954551	2261.578096194802	1422.2744443019758	1119.5065565639024	2763.5264136666974	1959.173489158094	1530.1260534692362	1777.898873798188	2756.39801283676	4.513343799058085E-5	-82887.4638761853	0.0	-2153.3439902897594
19784000	-85271.30895613076	-2359.194335861791	-82912.11462026897	2531.807203953533	23253.42520276737	1847.6156583818374	3602.870711448895	1455.61522973383	2154.4119550823384	1293.4184412169373	2674.4640414352853	2014.9731524533893	1506.2875164323007	1501.0081019733657	2274.384534467328	4.513343799058085E-5	-82912.11462026897	0.0	-2156.510634951705
19792000	-85278.8740390492	-2359.667828127099	-82919.2062109221	2396.368236246344	23019.305110023914	1189.69907753262	2237.0533223879174	2043.3311954492142	1846.536031293457	2258.270415375756	2549.5993286806274	2182.2871739577117	1630.534109742494	1620.6020943081562	2519.502255842652	4.513343799058085E-5	-82919.2062109221	0.0	-2157.566655052626
19800000	-85264.40066950565	-2361.3259950213132	-82903.07467448433	2394.581879015198	22717.751832165693	2060.0343084907454	2665.9443873183463	1502.8606785887837	2240.253099538951	2645.6856795083386	1635.5073362797593	1821.807619404864	2099.407798754458	1840.3798574680006	2626.56451512729	4.513343799058085E-5	-82903.07467448433	0.0	-2157.804081567542
19808000	-85265.96041120612	-2356.2825287052465	-82909.67788250088	2352.006960349708	22040.887040099486	3392.9956838981616	2275.5378075323415	1102.859917740211	3062.8929211020854	1620.8869537705036	1886.9048808928474	2240.5925982802437	2502.6652966895226	2819.254567696549	2625.930921167252	4.513343799058085E-5	-82909.67788250088	0.0	-2149.9730970596142
19816000	-85246.10865422894	-2349.79578838576	-82896.31286584318	2479.6901051413975	22728.331926005518	1735.2056654930095	3014.721835487143	732.7782462151944	2264.8091630012464	1688.5515658199888	1327.0281063275784	3290.057776849367	1755.4248496241853	1535.1306694573852	2266.751289330151	4.513343799058085E-5	-82896.31286584318	0.0	-2147.299972650807
19824000	-85258.03361586384	-2355.792043009851	-82902.24157285399	2452.905342129674	22882.169180543016	2017.7055943150976	2027.8041074708171	847.678743582022	2506.9124017934787	1618.3071292380614	1431.9690938088906	1915.62608537357	1777.7051178388094	1741.55848711976	1845.8638703542124	4.513343799058085E-5	-82902.24157285399	0.0	-2156.131210902723
19832000	-85242.62832375751	-2345.6561316618277	-82896.97219209568	2400.025440674193	22413.73879732733	3148.9584127069684	1406.4847811547463	3142.370205514251	2500.5223419934546	886.1000776049265	1861.7809493912494	1804.037206150696	1755.0709893737708	1943.8110920523598	2185.7763323375275	4.513343799058085E-5	-82896.97219209568	0.0	-2142.71831087324
19840000	-85245.91122870392	-2354.7491544193485	-82891.16207428457	2418.1758721682536	22540.642974776798	2031.28448729858	1929.2525961714296	3174.738026408448	1815.2574651447799	1502.8221300813116	1842.0942275936357	2567.4383421493394	1902.1249698663853	2040.0951272522268	1812.755499508111	4.513343799058085E-5	-82891.16207428457	0.0	-2151.940105672742
19848000	-85244.90735856075	-2356.0371506310585	-82888.87020792969	2415.783073946883	22524.767487827514	2536.707048649064	2977.5058057174842	2178.371645473452	1908.8444426532178	1765.634260900496	994.0884215210647	2396.8840325086276	1414.7924049605208	1259.6275113922306	2311.8764900675824	4.513343799058085E-5	-82888.87020792969	0.0	-2154.3518937821873
19856000	-85249.36335534586	-2360.1781356859005	-82889.18521965996	2394.508468082701	22422.56739615223	2218.34164105192	1973.4071944057027	2057.859992549655	1861.751255514268	1291.3644373341979	2474.185794949355	1566.700375947407	1644.1870491335835	2341.5980841654073	2048.8915467155603	4.513343799058085E-5	-82889.18521965996	0.0	-2158.6123699589843
19864000	-85258.7245510831	-2356.324660286029	-82902.39989079707	2476.465062393241	22496.955146943168	2171.839292024604	2093.6382062148787	2900.8063133359783	2013.103105661947	1258.8517871235406	1362.7259838491404	1812.5967681629243	1855.5334690339923	1721.7052907627901	2755.3037148484705	4.513343799058085E-5	-82902.39989079707	0.0	-2154.632899287943
19872000	-85268.30546556301	-2352.6257532899267	-82915.67971227308	2492.332394100049	22641.505624927802	1819.0711707702133	3156.103689354214	1739.4887315917972	3030.624581904952	1062.9921042602466	1990.1485507754994	1916.189982818119	1972.3450508665683	1623.3448151825844	2149.3415233709597	4.513343799058085E-5	-82915.67971227308	0.0	-2149.7280046177975
19880000	-85269.08544470016	-2372.71825127727	-82896.36719342289	2467.0364894343966	22863.80305364852	1764.5904439110132	1901.403833866821	3423.4770238089995	2923.2074221752246	2138.0151033153948	1584.6816092002662	2020.9917413316512	2305.350559266538	1519.5004374081213	2489.9732392172173	4.513343799058085E-5	-82896.36719342289	0.0	-2168.335674314912
19888000	-85248.49706269268	-2365.6830398209067	-82882.81402287177	2437.2994183815754	22732.78519085604	2437.0055165168615	2935.4646224357925	3118.435230221521	3519.522684174482	1000.5841241024331	2163.915123647134	1494.295602016336	2197.284621207134	1771.5805675145637	2235.9538700923413	4.513343799058085E-5	-82882.81402287177	0.0	-2160.454370652069
