state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
56032000	-80907.06810158708	-2340.1431401477957	-78566.92496143929	3828.3997484229208	26021.56960746061	1598.5592288054977	3833.594842322614	2226.431260240202	1624.9197225165874	1656.4165653425728	2053.9834871569133	1575.3486858969998	2630.928685971055	1936.357853889454	1825.7510568895311	3.945788299879911E-5	-78566.92496143929	0.0	-2136.856282032629
56040000	-80891.56257573035	-2337.48906462313	-78554.07351110721	3988.7372845554055	26505.084736778896	901.5201962361153	2527.51078267836	1394.5799171514896	1259.0117418197872	1548.8403629923323	2185.5513202783563	1133.574704957938	2664.9121553349955	1993.7448107153275	1976.732911498868	3.945788299879911E-5	-78554.07351110721	0.0	-2138.1690491704608
56048000	-80892.79901502069	-2340.8765755193353	-78551.92243950136	3874.468446441084	26593.172206913656	1212.4025353853542	2444.377686995697	1187.8324190959324	1378.933767756641	1279.9132895661892	2675.6770751570734	1898.9261810709809	1764.7954327580007	2618.4146260197153	1670.9071187894094	3.945788299879911E-5	-78551.92243950136	0.0	-2141.1481402617665
56056000	-80888.01839012397	-2345.2612758398614	-78542.7571142841	3845.7803273119443	26226.347785349753	1171.4198173084533	2277.7725801901943	1693.2479758976883	1164.9572466617522	1472.8853649503924	2196.717864524027	1758.566823994384	2774.4131742084355	1962.3651007547428	1702.7431657562304	3.945788299879911E-5	-78542.7571142841	0.0	-2145.628940822392
56064000	-80914.57616608836	-2344.4971622957414	-78570.07900379262	3905.963245163831	26226.694051406368	1669.5463215128234	2260.168450370669	1538.6269533408565	992.5717055767363	2183.7205057157735	1697.6902219843064	1942.6772744697473	2430.258992819311	1708.5154832647083	1926.0871259213307	3.945788299879911E-5	-78570.07900379262	0.0	-2144.3988958296604
56072000	-80912.99378486071	-2344.2095694215095	-78568.7842154392	3954.085808510834	26319.656594436725	1255.4058185199337	2013.6003580067138	2114.6508731650297	1860.4558666279956	1523.399434310635	3144.009207917127	1352.8874358341097	2310.746676322452	2781.1826844895645	2682.7722985336127	3.945788299879911E-5	-78568.7842154392	0.0	-2140.8919677369186
56080000	-80913.38677767849	-2347.7827877919735	-78565.60398988651	3962.926893196341	26797.900095382985	1823.9545438352154	1559.4494061812804	1699.5374013398152	971.1405334760418	2386.74670248873	1590.523909246914	1339.0521550537267	2406.073467510648	2884.275286616572	2779.6872966376623	3.945788299879911E-5	-78565.60398988651	0.0	-2146.5810928564856
56088000	-80917.21923667305	-2343.302216396437	-78573.91702027661	3920.8236416540058	26358.85977098909	1601.1513201527882	1857.0309382163798	1726.2221644240658	983.9895660716443	1655.8395452127365	3414.6380260150236	1269.1139028377343	2895.7611885128917	2541.0826135293737	2407.5789908453007	3.945788299879911E-5	-78573.91702027661	0.0	-2140.816338144704
56096000	-80906.50106845106	-2343.2122074507256	-78563.28886100034	3903.016763259065	26028.717556721516	1635.410998366399	2354.872817256772	2714.1106888763047	1919.8563728797874	1609.816569541686	1338.494297795111	1821.9326128448295	2774.59608542908	2202.1022658482043	1507.806064815688	3.945788299879911E-5	-78563.28886100034	0.0	-2141.508084688875
56104000	-80906.30466078263	-2348.893155897556	-78557.41150488507	3934.647701466103	26340.188133418585	2390.8579069641874	2861.9780949542155	1381.564108915863	1603.9655273286803	2275.8502995704935	1904.774000222547	1634.3329045351156	1772.7348570340218	2595.0656804062332	2898.8793087036	3.945788299879911E-5	-78557.41150488507	0.0	-2145.4902277255496
56112000	-80895.35071452406	-2331.228671927048	-78564.12204259701	3868.223087124649	25886.01461750229	1322.8044185928547	1768.392433934647	2034.7615322568788	962.7656925017096	1293.6287095607383	1819.2992771911793	1256.3203775297543	1634.1243463709	2502.1880942907537	3389.0910371232153	3.945788299879911E-5	-78564.12204259701	0.0	-2132.6086092038
56120000	-80926.9098622957	-2346.668413038424	-78580.24144925727	4001.676869864932	26784.73603589813	1428.087560966633	1976.2238020721154	2190.0499981764406	1932.8205535729542	1822.0747899200799	2171.2776455158887	2582.6466839914633	2217.5327670306933	2629.3009355396293	2575.7408773246466	3.945788299879911E-5	-78580.24144925727	0.0	-2142.9589198581803
56128000	-80921.00565779739	-2345.87240845521	-78575.13324934218	3810.013740686105	26196.767854481495	1464.7980607490008	1812.5940841924046	2810.7166073350018	2361.7209025776892	1251.0399251949561	1401.4847277401313	2624.421503779102	1987.6525822273722	2554.472008903846	2012.3270530880684	3.945788299879911E-5	-78575.13324934218	0.0	-2143.5852463491556
56136000	-80931.30031340377	-2352.444966970307	-78578.85534643347	3863.4634153675015	26558.03368481097	1835.388481082823	1614.7844461837187	2461.781351443851	1535.2979056045638	1914.9961511827805	2125.6077869601017	1880.4586051976205	1960.807854767026	2053.543806499465	2105.957703489998	3.945788299879911E-5	-78578.85534643347	0.0	-2150.9142302819205
56144000	-80935.52539139082	-2354.9279293757163	-78580.59746201511	3904.1311668385742	26833.97431171299	1779.4355149490696	3725.3088943239686	1251.3758104381845	1289.239405351474	2389.2252736039413	1134.1689830934745	1509.5840130410975	2191.7440434271184	2182.1916521451235	2071.123388993303	3.945788299879911E-5	-78580.59746201511	0.0	-2153.528667507202
56152000	-80923.75065976584	-2346.794843518711	-78576.95581624712	3905.644663794027	26799.328779732758	1424.757947827145	2804.3525836418366	2504.400041244448	1097.0867292460312	3019.7500119309266	1518.3986825596298	1745.359510646846	2267.6843615462053	2588.5385427774318	1793.5337451974217	3.945788299879911E-5	-78576.95581624712	0.0	-2143.2831597041763
56160000	-80895.75237100301	-2349.2752676021432	-78546.47710340086	3852.2317323944862	26143.130483351768	1199.3850116407855	3387.703778742906	1058.4205173251617	1507.4569543588616	2340.7582596781995	1244.5279855090805	1745.4627041717836	3128.2541162687967	2793.026193118896	2920.621392442602	3.945788299879911E-5	-78546.47710340086	0.0	-2145.693797015611
56168000	-80908.23149320779	-2343.35398383263	-78564.87750937516	3854.834349510508	26456.565827589526	2287.2426850990696	3993.281360596334	755.7253596584892	1654.3713508121518	2333.0910029858023	922.2659642806846	1559.258833183008	1851.8243867590331	2791.3153739089553	1719.1246757497915	3.945788299879911E-5	-78564.87750937516	0.0	-2141.665932743431
56176000	-80925.66728584262	-2344.794735855596	-78580.87254998702	3946.9211975823714	26890.886031707414	902.0173562393924	3090.329994769407	2861.562124869789	1268.7143200245168	1667.632469680348	1225.1238566399911	1738.2989180399688	2505.264518292944	3250.858313296464	1980.2485229566814	3.945788299879911E-5	-78580.87254998702	0.0	-2142.199242483932
56184000	-80916.4122431081	-2349.1363594901986	-78567.27588361791	3847.1786282369817	26414.45130142804	1389.764919982378	4446.763839130605	1242.0343236365225	1286.959271694916	2062.3210383118535	1793.9782913100278	2111.205516509104	2153.718467914074	2275.0077314903842	1790.901632743714	3.945788299879911E-5	-78567.27588361791	0.0	-2146.2224139257833
56192000	-80897.28341556502	-2339.4767576392196	-78557.8066579258	3838.5418357898857	26138.427394775088	2068.0724303836287	1832.3033973574525	1452.5246236209948	1663.0365634786851	2164.329163812157	930.5730028228851	2102.2745137725237	1625.7854722297193	2616.193293153543	1741.4503344449067	3.945788299879911E-5	-78557.8066579258	0.0	-2139.4381546579807
56200000	-80905.25740692898	-2349.79397677203	-78555.46343015696	3981.2469429930156	26830.30904290398	1819.1281780567738	2726.903810823916	1793.7900267555376	2860.6590641694775	1979.8234407726031	765.3618290389797	2763.6540000828777	1747.414306423986	2115.064637836437	3409.1590903367346	3.945788299879911E-5	-78555.46343015696	0.0	-2144.680981321838
56208000	-80887.06074302552	-2326.9930687405904	-78560.06767428493	3872.567438826858	26180.845603161833	2144.4495509976896	2685.6367526019126	1098.8769688802454	1408.8053377976955	2544.5799660516413	591.0383844579947	1549.3222981815984	2109.750554305324	2501.6244567205786	2575.4872929167814	3.945788299879911E-5	-78560.06767428493	0.0	-2125.9876347909308
56216000	-80912.11167945403	-2349.614504770899	-78562.49717468313	3933.3011801929656	26645.037398869117	1805.9137699687356	2549.9899476409005	1815.4394443361734	1402.7917628725488	3737.71106032562	1377.191307970762	1810.0160195177946	2374.27083824653	3162.106132240432	1630.0256115429452	3.945788299879911E-5	-78562.49717468313	0.0	-2145.2918931277864
56224000	-80898.67476271742	-2354.323343355529	-78544.35141936189	3861.4264098671892	26451.927258029413	1467.5403120757126	2358.620725022245	1833.4168791202446	1639.8126873574113	1919.0742983846424	1888.2947630511987	1680.8279499584144	2232.9920594442174	3388.9577162086703	2512.339344856119	3.945788299879911E-5	-78544.35141936189	0.0	-2151.4053306437527
56232000	-80896.54819113486	-2348.2288628932492	-78548.31932824162	3755.578816742841	26326.106177059257	1315.2106500426169	3987.2962844750323	809.7738571959118	1715.194182237797	3169.671583552051	2186.5990606606238	1544.8491404960869	2073.61658891387	3036.8549275956298	2252.1571315552674	3.945788299879911E-5	-78548.31932824162	0.0	-2143.2441481472383
56240000	-80890.92010628256	-2339.267363234385	-78551.65274304818	3814.088539719053	26106.373792179682	1140.668611910362	2406.2356867459507	2052.4119289909963	1844.02341641835	2315.503598336901	808.177917651825	2188.8495829779695	1523.5943983281566	2293.5686588674243	1771.0451483943582	3.945788299879911E-5	-78551.65274304818	0.0	-2138.7551828961873
56248000	-80907.81842602874	-2354.206668584417	-78553.61175744432	3903.1582150522254	26543.857009112933	1698.3004209907215	2455.827344771333	1980.376117853009	1503.2013277132369	2673.3579492874514	2057.3322066203846	1807.6631557115159	1769.699903045453	2962.9780499368926	3290.7447988824965	3.945788299879911E-5	-78553.61175744432	0.0	-2149.707971226392
56256000	-80903.58182320413	-2350.2487590877804	-78553.33306411635	3954.8374822837104	26548.314629793695	1582.088989388292	1579.2654017127654	1819.5662024422354	1536.4827880119083	2170.7085007151863	1327.4750762664414	2817.7690131967347	1343.6213241054581	3524.4839385158575	2439.285896225463	3.945788299879911E-5	-78553.33306411635	0.0	-2147.697300107753
56264000	-80903.82772363316	-2343.9377347627083	-78559.88998887046	3867.3498053542103	26589.906993654353	1758.1680522785377	1538.535781398853	2693.141299853409	1257.0586147530792	2440.402796085004	1423.5434464920647	1277.3492891350154	2113.4374065446723	2444.264682417042	2584.3118790663148	3.945788299879911E-5	-78559.88998887046	0.0	-2142.361199311357
56272000	-80928.55519287159	-2356.7693657554855	-78571.7858271161	3853.344376592279	26611.80359915817	2362.9634658907307	1958.483898700328	1377.1165100026833	1322.3487614893168	3318.092501488835	1897.8549542950304	1765.0206191463133	2015.6262566115072	2550.7181701511436	3936.754717844583	3.945788299879911E-5	-78571.7858271161	0.0	-2152.1409903167028
56280000	-80895.87297276013	-2328.5640583197055	-78567.30891444042	3767.474429086318	26268.140663948587	2085.8256617491365	2404.414190026706	1013.5817585080712	1279.5859269615632	2055.450279359205	997.5032173842446	1513.9052245847438	3051.1928303502546	2316.5448156221387	1951.2062821847549	3.945788299879911E-5	-78567.30891444042	0.0	-2128.4871210568326
56288000	-80889.45671120817	-2328.8057494284853	-78560.65096177968	3918.0222197138796	26470.37465254158	1485.5491376263344	1765.8073166623183	1440.5860491515277	1175.4876624530107	2618.0345110372773	710.0740587443058	1224.3898397734088	1694.143644842672	2156.3981042372525	2378.148817727228	3.945788299879911E-5	-78560.65096177968	0.0	-2131.3669277622357
56296000	-80885.54991415881	-2325.921729526447	-78559.62818463235	3844.181598281655	26235.299294123244	2578.566904981109	1994.6329761204704	1877.4318157291782	1114.5836816816854	3919.2205675276605	603.8496639029348	1786.0934278621087	3011.440953903953	2307.3332212240643	1906.5268796960647	3.945788299879911E-5	-78559.62818463235	0.0	-2121.5138054294766
56304000	-80881.57552394064	-2320.9017633562653	-78560.67376058438	3879.0055506260696	26076.237450415927	1510.27468791125	2057.6436144559543	1379.2789481491448	1903.3624449851309	5637.672629176911	543.3390169730968	2215.1111870050486	1979.7432792183577	3052.8601924109257	2160.484015461706	3.945788299879911E-5	-78560.67376058438	0.0	-2115.2062122875
56312000	-80892.97825983206	-2336.375676700523	-78556.60258313153	3776.372751671647	25924.023825280063	1891.8373137339327	2335.8417851729882	1108.3467554460997	2015.7372337979914	1935.3895566024082	984.4677919305697	2415.288523933026	1893.7962223161392	2577.500058358086	2694.484310705843	3.945788299879911E-5	-78556.60258313153	0.0	-2134.2637246548347
56320000	-80898.23645289554	-2342.891742495035	-78555.3447104005	3903.0115999075706	26463.19778431471	1091.5115913616726	2341.553676406502	1863.4690203273824	1305.9969440699895	2700.0183842600513	1321.163628443023	2868.3777510836608	1900.7425737655294	3001.491044259769	2081.91578676998	3.945788299879911E-5	-78555.3447104005	0.0	-2139.823326848918
56328000	-80897.43334620951	-2348.266870027294	-78549.16647618222	3930.698546863111	26419.505220313047	1624.2325995993788	2073.5522397805667	1171.3363488417183	2150.097644727747	2187.048093583331	848.7279997987324	2303.4682602458342	2700.430061013831	1712.1968535741462	3676.717373908324	3.945788299879911E-5	-78549.16647618222	0.0	-2145.415277376668
56336000	-80895.00421921404	-2351.6288215726645	-78543.37539764137	3898.3285003599685	26587.441104379155	1664.440569326873	2490.802718282851	1408.2396679189392	2288.889358805326	3347.9900119217955	1037.093110311868	2785.731761336485	2198.196411559345	2722.8875336188257	2351.019083813959	3.945788299879911E-5	-78543.37539764137	0.0	-2146.3543464590844
56344000	-80885.42631264054	-2332.995315118106	-78552.43099752243	3905.836786515593	26286.18375846831	1371.696860949595	1490.3027509050319	1833.4363094215196	1036.6856891711816	2451.37609031163	839.5656263598004	2135.9776856060557	2276.0557822744627	2809.1763368857014	3050.161063053813	3.945788299879911E-5	-78552.43099752243	0.0	-2131.874709919873
56352000	-80900.97390054623	-2324.0641870873724	-78576.90971345887	4042.3991659269386	26846.64024296546	2760.630562916682	317.4009159657782	2036.0146224739356	1447.8672565983682	2259.590540597719	2145.5403518426656	1350.628080105539	2695.6709414181814	3196.1559635731955	2104.184465035956	3.945788299879911E-5	-78576.90971345887	0.0	-2119.304671550921
56360000	-80889.01092710855	-2325.0115483933487	-78563.9993787152	3862.1219837233484	26069.785247814667	2703.3257650277524	434.25199873597626	2221.577711907277	1411.300863403846	2017.0147790752283	1584.2644374854071	1638.2016368039594	2637.9474427584137	1718.1283503807222	1695.8569330524633	3.945788299879911E-5	-78563.9993787152	0.0	-2123.7105582330364
56368000	-80896.7231260403	-2333.4870003808505	-78563.23612565946	3947.825113986074	26666.958513900852	2142.8833380702035	407.47939332371044	2332.874331948489	1542.7200375011998	2420.522288423798	2007.9597109371743	1792.2087841205885	1918.4646695737174	2691.875814936611	1927.7363809803214	3.945788299879911E-5	-78563.23612565946	0.0	-2130.3890795338634
56376000	-80887.20143851373	-2323.56495239602	-78563.63648611771	3857.9531604128138	26389.655053898445	2917.1236288904	313.4654511513987	1547.3199081694074	1393.4492815705705	1951.0881611475854	1262.207357348985	2076.2580550266853	1612.0661886926505	3409.75963261443	2434.6126796852723	3.945788299879911E-5	-78563.63648611771	0.0	-2121.8981102265634
56384000	-80886.18655260766	-2321.6172575188575	-78564.5692950888	3857.555066478485	26548.28012250239	2549.4835169621947	405.3538279909865	2967.305242701333	1473.7311399956182	3258.1442278363584	802.1802893587875	2074.518944645653	2105.474031045242	2607.193434166394	2144.320244242898	3.945788299879911E-5	-78564.5692950888	0.0	-2115.235510169148
56392000	-80885.0960623956	-2321.927064144738	-78563.16899825087	3986.1026786246393	26770.370438248603	2119.103523258937	329.2287491967728	1573.8493345427855	1729.0676808420449	2155.7019817434157	979.3917024978178	2043.1716822366361	2742.287023274275	3764.2694013625533	2751.7270353898953	3.945788299879911E-5	-78563.16899825087	0.0	-2119.3249954178514
