state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
64272000	-80110.86865532726	-2329.1260973184962	-77781.74255800876	3960.0058281549213	22644.694394306272	1282.3476593060516	1581.6471439265565	953.3346084009997	2512.8961217187766	1395.9632164797165	1452.9586808268716	1951.1306046138302	2474.7140834349357	3060.618942371014	1415.7938691575864	4.640839386602099E-5	-77781.74255800876	0.0	-2129.6433621781694
64280000	-80102.69820296788	-2319.1257086109877	-77783.5724943569	3965.6197622254617	22936.029009663638	2446.0413323440102	1167.6314925564277	1192.3349179947736	3835.3263468932532	1521.0401239799694	1034.0186247718093	1851.4071539446472	2064.2953834053146	2070.8480963754555	1972.004675203188	4.640839386602099E-5	-77783.5724943569	0.0	-2117.9592001348674
64288000	-80105.92724002655	-2326.228423533388	-77779.69881649315	4079.2336291245724	22932.127441328532	3093.54392208266	1459.6101338120734	1306.2449041258335	1204.5397008080338	1554.173913561054	1460.0777833942886	2451.891730361608	2808.104946099667	2799.9489715076734	2096.6473195833228	4.640839386602099E-5	-77779.69881649315	0.0	-2124.708045971939
64296000	-80118.91636440484	-2321.1677418619747	-77797.74862254286	3884.2570728292308	22460.787696020823	2499.125997960093	1117.2689097440239	1879.6439396118242	3200.9594658452875	826.2706864291291	1409.735375785231	2566.269244768609	2374.776593202382	2407.881712104918	1267.2162854134506	4.640839386602099E-5	-77797.74862254286	0.0	-2119.7841751006645
64304000	-80124.33119170579	-2325.7323415943765	-77798.5988501114	3993.4895853954804	22899.810558121317	2434.4626906392887	472.258935537641	1235.3851053240612	3195.8060092291294	1936.1465439567662	1678.994871433247	2786.2513028562544	2057.1708297860205	3043.946092623648	2273.463700978888	4.640839386602099E-5	-77798.5988501114	0.0	-2122.3386480880154
64312000	-80131.48672692892	-2328.0668854733667	-77803.41984145556	3985.145965020518	23156.628663600342	2818.836042348628	1200.0031587819499	926.144384048733	3889.414376938423	1478.0210506089131	1202.408940455061	2627.4635164453043	1549.4262825721712	2636.466207487545	2506.528975417851	4.640839386602099E-5	-77803.41984145556	0.0	-2124.1395284953232
64320000	-80141.95614701256	-2327.252219655719	-77814.70392735684	4041.37698653822	23088.77833775441	1974.4843117655755	535.9792909892184	925.4384493182464	1998.0726352728402	877.5462816588337	2177.6526947126636	2766.4348433972427	2159.5120948016724	3069.8230058206896	1990.6192205977516	4.640839386602099E-5	-77814.70392735684	0.0	-2127.8207069912314
64328000	-80105.3376637829	-2321.012465182109	-77784.3251986008	3939.7870304032976	22738.151484202433	1991.3104811825585	549.7378327293651	2662.344275664557	2373.7144984305446	1077.8696303689767	2169.7427848953484	2074.7237443193953	2481.919637118088	2388.8106656695004	1368.858174839437	4.640839386602099E-5	-77784.3251986008	0.0	-2118.5498330032024
64336000	-80109.36416706552	-2320.699525195188	-77788.66464187033	4099.6287613242175	23088.871276616734	2318.7410830032068	561.4865558332168	1966.3735716288977	2002.5089962919583	2118.167562539637	994.4502527127206	1760.488688858792	2895.8866178632534	1992.8434684708652	1675.4955048795857	4.640839386602099E-5	-77788.66464187033	0.0	-2120.194538953627
64344000	-80104.63977712081	-2325.3981607859987	-77779.24161633481	3978.659088047976	22637.08760789762	2704.1187205897468	503.92245449716575	2446.9601393152225	1877.9699071534258	1417.4804926838644	1034.3803667572645	1903.3263381525162	2048.8627453436416	2382.7794965346684	1299.5233766318506	4.640839386602099E-5	-77779.24161633481	0.0	-2125.036314432785
64352000	-80128.3519707498	-2337.28642722657	-77791.06554352323	3947.1530805786797	22709.43573116622	2311.430187462402	1237.7154493735165	3477.242104222759	2240.970709756649	731.1311639644547	1827.810536267509	2177.2149055547166	2091.90960974515	3077.059675480423	1892.5448950048467	4.640839386602099E-5	-77791.06554352323	0.0	-2133.493942824966
64360000	-80111.8554189197	-2328.9749235755494	-77782.88049534416	4007.638930993168	22563.590228746576	3173.9008231025364	1184.9408554169695	2143.6002274998955	3572.1368334478366	716.3349211755672	2530.274212050036	1956.897956485301	2251.7995344934047	2641.556369505315	1266.4772411123952	4.640839386602099E-5	-77782.88049534416	0.0	-2124.41061935608
64368000	-80132.24856884239	-2340.6765152264634	-77791.57205361594	4091.4105832967007	23187.05404810713	3150.3120876578005	1304.4858545931029	1850.7540623494008	2255.1184686386455	925.2595295362305	1550.0144589430297	2216.0278391157954	2428.366836167895	2524.1558510749696	1398.7844944895755	4.640839386602099E-5	-77791.57205361594	0.0	-2139.3846914597866
64376000	-80131.10674233292	-2327.262013699221	-77803.8447286337	3948.6445829444892	22697.94026725209	3086.9453337557275	811.8611707198936	1889.0234127453305	2544.7471083683554	656.0566737873723	1410.7318922245895	1363.4573304698638	1622.9461327483123	1957.870038024273	2309.8654051703206	4.640839386602099E-5	-77803.8447286337	0.0	-2128.363399656953
64384000	-80131.21114746782	-2322.105823586303	-77809.10532388152	3970.8280291541673	22828.790731454053	4033.6593530959794	642.1448261312981	1540.6516080109448	2104.168889705633	944.911013628787	873.9549128076824	2935.7910048876734	3721.0594321693943	2428.182989504724	1840.3429441936137	4.640839386602099E-5	-77809.10532388152	0.0	-2119.4858765996087
64392000	-80128.95199706398	-2319.128196386433	-77809.82380067755	4031.6521836336	23029.83785007106	3269.7412226287647	798.8375010210098	1578.1803024947633	3184.968886398589	592.4953212037713	1153.0667280136859	3168.1297779860747	2098.4603532832857	3018.794931582364	2586.779241730659	4.640839386602099E-5	-77809.82380067755	0.0	-2115.5318593432157
64400000	-80133.33935906591	-2332.1849075000405	-77801.15445156588	3902.3564377773364	22429.757526083045	3138.9281870231393	1780.9409163688254	1578.3997452493172	1750.2730019273188	1444.831233516371	1039.5304491853076	2568.77843487719	2793.6246947823315	2308.2800647683416	1327.1389569618452	4.640839386602099E-5	-77801.15445156588	0.0	-2130.8205532158413
64408000	-80126.75760089167	-2335.1729500040487	-77791.58465088761	3927.111812415918	22751.055620666448	1806.0066719622973	1470.8594421979171	1979.2756230307255	2448.2910909820057	928.1415151245833	1667.7045691440562	2724.1169527252296	2044.7145550670743	2183.1684011300636	1792.2312428239086	4.640839386602099E-5	-77791.58465088761	0.0	-2134.290612797647
64416000	-80142.3920886063	-2338.889499261457	-77803.50258934485	3956.457145449842	22970.374309794825	2325.72165442304	991.3238048394568	2051.4408063535834	1985.3214553782207	1062.6175149828744	2233.898956438143	2873.266875914197	2005.8074242763057	2545.9307673324884	1811.2135490936928	4.640839386602099E-5	-77803.50258934485	0.0	-2136.768402022298
64424000	-80117.29393566988	-2324.0863478020487	-77793.20758786783	4020.419091966759	23047.564317049306	1784.7990634842956	752.5523808074597	1447.8993634888727	4154.773991810877	928.554216395609	1757.914170023981	2090.5669423877684	1957.407861446659	2271.890634120597	2205.5241599223164	4.640839386602099E-5	-77793.20758786783	0.0	-2122.809914307174
64432000	-80133.26603096654	-2331.4115092877705	-77801.85452167876	3989.6794498119684	22812.91191135558	3906.8307695284416	1082.3089911943414	1889.3544910707624	1546.9829198935554	1782.3067322010704	1233.7069816268854	2534.416895773978	3208.3574250149154	2043.3785455840905	1934.3694275534892	4.640839386602099E-5	-77801.85452167876	0.0	-2128.3435755335213
64440000	-80135.43609149249	-2320.5505494981276	-77814.88554199436	3983.4387640951754	22773.51827317383	2369.9119443598856	878.285573915796	1537.0098022694158	2093.649257164978	1087.3000855780438	1627.3879997300983	3090.295903556554	1760.544360878143	2656.4111600408773	1523.4367436081668	4.640839386602099E-5	-77814.88554199436	0.0	-2120.269470504769
64448000	-80132.45470233631	-2327.5225374756837	-77804.93216486063	3892.4359031464232	22710.91209662507	2177.4290231253717	1004.8567427306484	1728.635899910224	1818.1030515124844	993.6159469753704	1524.4197994619099	2140.109089176505	1969.106494899555	2635.4694083334825	1645.6784049445434	4.640839386602099E-5	-77804.93216486063	0.0	-2128.6437821105574
64456000	-80141.87311819628	-2341.962895348652	-77799.91022284763	3925.6415020933027	23002.900827841877	2916.9389052489632	1209.9151448300365	1899.4516190623533	1541.3977119140493	782.7605376855923	2476.2207749467884	1857.5510460252779	2879.7174319028877	1819.6582784261443	2250.6236369881144	4.640839386602099E-5	-77799.91022284763	0.0	-2139.9914310367735
64464000	-80113.48918080734	-2330.7923975616677	-77782.69678324567	3951.432659186483	22824.082245924423	1668.3048573759704	1391.9538755320903	862.4311550969172	2776.6718032117133	916.6707778642234	1451.8753434665427	2466.370432324025	3030.579050369071	2592.9837513810307	2091.5227477884673	4.640839386602099E-5	-77782.69678324567	0.0	-2129.6933112022193
64472000	-80132.08162543805	-2334.5141292150656	-77797.56749622298	4092.810876289714	23360.190621592163	2856.8884853696577	1091.9812576269198	1689.1601540712163	2412.938163473336	726.225612545896	993.7054445639177	3620.639396064896	1942.2254117081543	2219.4439153647645	1660.7085355886516	4.640839386602099E-5	-77797.56749622298	0.0	-2133.285198924451
64480000	-80125.24874776113	-2324.8884390630446	-77800.36030869809	4048.431369152165	22977.113596854415	3448.9781357740508	996.5469618577204	1282.3680353140446	2112.614885373204	909.1897268225933	1184.7245284481141	2314.8709742737415	2248.1319969583474	2416.9412209654556	1552.546532890899	4.640839386602099E-5	-77800.36030869809	0.0	-2125.3974026782653
64488000	-80134.27244681174	-2336.7759946882843	-77797.49645212345	4105.692255217913	22999.009330253866	2045.3674188421915	1211.6520577429012	1395.4308704878003	2061.7844067357387	802.2450752279435	1238.914106776186	2595.8372088898655	4443.523843873216	1771.558889357231	1175.71942021623	4.640839386602099E-5	-77797.49645212345	0.0	-2137.437343845497
64496000	-80123.7133802326	-2322.328327452507	-77801.3850527801	3941.155532572856	22432.163240279424	2039.9931989498239	820.3026950012583	2290.3277111848897	2202.162750154143	1031.5712091140463	1332.5371968546065	2152.1281094180504	2205.656759472609	2365.0722780236124	1440.6176818005767	4.640839386602099E-5	-77801.3850527801	0.0	-2122.7693670485537
64504000	-80121.12801199668	-2326.9744446204804	-77794.1535673762	3931.891565459199	22645.95090580429	2783.7303907880914	1058.6123817396376	1940.3581335077035	2071.305247083164	1146.2445480709096	1578.931977570082	2263.9325871294254	2171.7471256576187	3777.615672244374	1635.499811079976	4.640839386602099E-5	-77794.1535673762	0.0	-2124.619295765496
64512000	-80129.21221871098	-2328.418875568659	-77800.79334314232	3962.757028991101	22720.542363637855	3402.43867589322	1412.818630328683	1145.0954431896944	2265.3702748672385	1078.003260202074	1315.6960127921898	2437.61004274005	2488.1373545743418	1950.9728700995977	1449.2849383757602	4.640839386602099E-5	-77800.79334314232	0.0	-2128.105266843465
64520000	-80133.98697754629	-2331.6247465612005	-77802.36223098509	3947.9001995873878	22835.444317728365	2927.7626685517193	596.0167005221888	1733.8418268978498	2113.3505710744694	1262.7010720667033	1335.9683862420877	1935.4733175029073	3722.498034215061	2410.777309532363	1345.6530496772737	4.640839386602099E-5	-77802.36223098509	0.0	-2130.546084053228
64528000	-80128.27247948173	-2334.912924774406	-77793.35955470732	4077.1430543735887	23187.16509206419	1906.3704967704496	2115.0051955901195	2961.453615656263	1663.5920380375032	1186.858200932964	1712.5873241807974	2358.279290610159	2128.025514272474	2976.829601372161	1545.1047034923822	4.640839386602099E-5	-77793.35955470732	0.0	-2132.3628125940336
64536000	-80116.09877559693	-2329.68080294023	-77786.4179726567	4160.572494683501	23006.516805822394	1984.5969039263541	1287.9674179610067	2333.8517969459904	1670.8058709080133	2016.7299822336834	829.499526885321	2659.970659683062	1911.2845024214	3329.911275602475	1128.039572490681	4.640839386602099E-5	-77786.4179726567	0.0	-2128.027805909013
64544000	-80125.29544262748	-2332.4264165887944	-77792.86902603868	3960.542235252537	22997.120324030668	2953.610209886043	958.4331048072838	1527.1852627654455	882.2300745967298	2271.391523883799	1073.8647940167452	3714.4034556988704	2738.9153060792796	1942.1793834365412	1272.8219792354273	4.640839386602099E-5	-77792.86902603868	0.0	-2130.9312009188557
64552000	-80114.98222331202	-2329.157639524783	-77785.82458378724	3930.9433509094993	22994.931619702827	2406.1405468419043	1473.3691084662828	1221.6026046770587	1405.548835261755	2100.952497158786	780.2256464562101	1908.5380026401529	2537.5750350946323	2494.923156775937	1925.4223665025288	4.640839386602099E-5	-77785.82458378724	0.0	-2129.447953859482
64560000	-80124.6090891446	-2331.5741188911784	-77793.03497025341	4085.592507740746	23234.748822376765	2615.586378825722	760.7015099498406	1050.9680172112924	1891.1587986902682	2598.5456120481563	1013.2645491416606	2614.2438601900963	2669.4977687438777	2118.741704863177	2214.6376794104576	4.640839386602099E-5	-77793.03497025341	0.0	-2130.26255347429
64568000	-80105.23858372566	-2310.214651768415	-77795.02393195724	3953.0082406923993	22683.77118736661	3409.0066889386176	440.35036472105037	2061.687388137968	1615.8577994036411	1180.432967704129	1350.3324922680256	2362.453732783652	2235.9507208541936	2266.7858757674558	1649.517603859035	4.640839386602099E-5	-77795.02393195724	0.0	-2108.9932419482584
64576000	-80120.64680750159	-2330.8014116653917	-77789.8453958362	4033.2986031409823	23200.33579955531	1922.093640906776	917.3511780655405	1526.5628850484056	2615.748319883463	1500.6744380765326	1509.8360644100696	2344.8302519774206	1934.002386799459	2140.9478135128506	1656.5322787482974	4.640839386602099E-5	-77789.8453958362	0.0	-2131.2297460330874
64584000	-80129.6766652353	-2331.4633454687632	-77798.21331976654	4036.2799776913816	22990.228248406067	2760.592033730797	1095.6772384836474	1411.4361114544927	2132.8238108985547	1743.2304681305723	1829.507837904648	2130.6359477115907	2350.4175182799872	2398.8965621071843	1624.5220544735214	4.640839386602099E-5	-77798.21331976654	0.0	-2130.221399336418
64592000	-80158.76860968329	-2325.725207454081	-77833.0434022292	4061.6883180192735	22659.498240042973	2084.2244897572264	1572.9409540282659	1894.1676528909684	618.9385867364307	1575.9426703266356	1222.0777850819368	2685.9972752522467	3139.3766136644313	2378.5660906592593	1631.7628846939222	4.640839386602099E-5	-77833.0434022292	0.0	-2125.4401918237486
64600000	-80142.28103213006	-2334.7951066748865	-77807.48592545517	4044.7981967789515	23038.42693095468	2535.6929960997463	1696.33555297108	3493.8168336881495	1073.649256669012	951.6452928684826	2174.6690429958835	2372.5285591522043	2784.7147493711554	2550.7923320091713	2113.4061673056412	4.640839386602099E-5	-77807.48592545517	0.0	-2130.853050478992
64608000	-80127.65686531378	-2332.620839358943	-77795.03602595483	4069.9607941220356	23122.872483126026	2136.5128027204346	1173.5188422968413	3393.8676685008936	1441.7379819233229	986.948442082082	2284.2774116448973	2240.3304271334605	2033.8030536788121	2050.948392838055	1668.7596787008874	4.640839386602099E-5	-77795.03602595483	0.0	-2130.774605921417
64616000	-80151.64379846322	-2335.6256683522906	-77816.01813011093	3916.92314174109	22685.087703740264	2195.378708601016	1571.5722269369094	2505.932815527263	1451.8494865815728	1124.7245581920195	1589.7262874119601	2782.471519781737	2562.041788906894	2964.488381755562	1718.8629515131156	4.640839386602099E-5	-77816.01813011093	0.0	-2133.3048465002107
64624000	-80156.07143124011	-2345.752779658006	-77810.3186515821	3972.35596034865	23167.69247832714	2877.038300160109	2105.349562439831	1514.595825001148	1694.4974780448715	1238.8371159167432	2075.7922722208045	2854.2257544678973	2623.0990908567765	1762.07823582773	2040.6257011669181	4.640839386602099E-5	-77810.3186515821	0.0	-2143.0395486635794
64632000	-80130.28895199831	-2332.456324977781	-77797.83262702053	4014.8116476361	22804.726167303037	2167.527767035357	1557.7848683587135	1387.0734322161816	1792.141532042103	1388.7996208120085	1882.769691998164	2835.2828984989105	2250.8900738923667	2679.3430162593045	1553.3846589627763	4.640839386602099E-5	-77797.83262702053	0.0	-2131.271279856562
