state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
55696000	-80685.1053395073	-2331.9515077220663	-78353.15383178522	2202.6931003252867	20942.97292272881	1858.9146715930904	1109.079909364243	3505.332504521849	1251.7466496861086	1784.520631486073	1311.769964036186	2174.827931292361	2632.3604800740495	1738.784956309362	1724.0896643480519	4.857444561774024E-5	-78353.15383178522	0.0	-2130.482421226944
55704000	-80687.07630950965	-2337.094999768792	-78349.98130974086	2163.3832865532863	20639.701134371924	1888.1073340778967	1597.8203927052177	1948.879790640027	1579.4072200947392	1683.3573887591917	1653.4233114024978	1856.4026630313572	2211.133520014599	1351.3511303597581	1856.738965636431	4.857444561774024E-5	-78349.98130974086	0.0	-2138.053703795115
55712000	-80678.34763632156	-2323.229999608364	-78355.1176367132	2206.5469967416093	20870.225370121225	1791.562459712001	1045.3210438043236	2630.093979679841	1030.6141565636233	2734.1971373456267	916.7707927013124	1459.0453470269665	2359.684293370463	1392.849210118436	1539.5830914222033	4.857444561774024E-5	-78355.1176367132	0.0	-2124.4201613047903
55720000	-80651.48378571303	-2327.1459049759537	-78324.33788073708	2202.4328950799327	21122.385751556834	1538.389075875694	1042.5711759755188	2649.676594894836	1892.954251490608	1853.608763609123	1235.049266614952	2075.3261888609727	2626.2734083259693	2107.7029732832552	1948.7096736438725	4.857444561774024E-5	-78324.33788073708	0.0	-2126.2294721078947
55728000	-80668.43795632759	-2318.7012663340993	-78349.73668999349	2252.2177215824386	20921.60938542182	2371.797056656472	898.7791108235759	2007.127061487901	1609.9203596828352	2470.0408248958756	1212.47382101304	1593.7461839929897	3209.178608001872	1591.4290244269127	1713.7676733107105	4.857444561774024E-5	-78349.73668999349	0.0	-2118.0105431829193
55736000	-80648.48998514262	-2319.008703382002	-78329.48128176061	2154.6261590891954	20629.42520329528	1925.1969233964278	866.6785217842457	2149.5097092631263	2902.20103993202	1025.5463043119248	1139.906727167995	2438.5194397994496	2406.6525656855024	1773.1782814894489	2541.0552513986668	4.857444561774024E-5	-78329.48128176061	0.0	-2117.930743499712
55744000	-80658.70221996467	-2319.2465935197297	-78339.45562644495	2240.9603566823257	21271.49269653005	1858.674683073263	1042.8803567966265	2683.48463523481	978.6290726390254	3337.2077210254547	1118.0524112469961	2388.0588189025584	2400.1159620910425	2131.77197237548	2550.4576929496993	4.857444561774024E-5	-78339.45562644495	0.0	-2115.270638242954
55752000	-80628.92666521732	-2301.640834866108	-78327.28583035122	2220.847114328227	21064.63198134415	1431.178993040555	316.90259425873336	3002.593446252379	1104.388150535066	3520.3064719193057	1220.839084618198	2124.7634902426817	3050.7181438709736	2333.923363932904	2261.6414845368377	4.857444561774024E-5	-78327.28583035122	0.0	-2094.1080920279783
55760000	-80654.65172734499	-2319.0990348696428	-78335.55269247535	2246.598709989957	21231.62756023581	1417.704923103296	663.5573109966081	1861.4090049975225	1460.5200748063332	3161.404884996232	1342.7635790355118	1883.1284707408386	2224.6280803139757	1802.6452688323188	2298.9595386528363	4.857444561774024E-5	-78335.55269247535	0.0	-2119.2722160843014
55768000	-80660.51167589947	-2325.0919253384177	-78335.41975056105	2243.9041275856166	21235.91503613841	1263.1198626819773	886.760793800945	2486.4992892204255	1774.296884659661	1927.7554196394688	1509.1152381883408	2333.926438143194	2143.4910002405945	1640.2222338718145	2178.491988972726	4.857444561774024E-5	-78335.41975056105	0.0	-2125.252586955548
55776000	-80673.15501100571	-2327.8326743668604	-78345.32233663886	2229.9596216244195	21281.4489106277	1616.9773961023163	1391.731470992317	1905.1726390225854	1618.7714951046096	1668.2357278033357	759.4899769108733	2080.631740492596	3348.7160100029605	1995.8556136753982	1907.6958860885375	4.857444561774024E-5	-78345.32233663886	0.0	-2128.0228980892152
55784000	-80648.40614594308	-2323.5987474847648	-78324.80739845832	2214.1873299116014	20972.42325750159	2000.420671825085	692.2434046612404	2623.437723409346	1302.56607558821	1871.8645113424077	1489.4348085337117	2042.420627036653	2308.4182482721344	1690.6466280333525	1969.5102663183109	4.857444561774024E-5	-78324.80739845832	0.0	-2123.1025704329236
55792000	-80652.30835633358	-2331.5712546372242	-78320.73710169636	2190.218421513338	21056.34292069795	1380.0874798935106	1604.5577558828822	3747.3369105591287	1191.2482086792436	1934.1980039931132	1393.6648134029865	1887.5231151757487	2697.52932885812	2494.4486631337727	2023.7936736388792	4.857444561774024E-5	-78320.73710169636	0.0	-2129.109987085194
55800000	-80681.80092946958	-2329.6633412322194	-78352.13758823735	2207.676047654845	21090.76979549217	1776.3490889322336	962.8455635668854	3610.4884935704763	1068.7750331456095	2512.970427494887	1907.2021390473524	1718.0374277689864	1572.3362258132718	1850.146913794928	1893.0658183876478	4.857444561774024E-5	-78352.13758823735	0.0	-2127.8881054809067
55808000	-80658.32824924553	-2338.282070744105	-78320.04617850143	2154.837361522771	21006.470217721868	2023.8714556635746	1708.285075451092	2265.5765879650307	1302.7824904848826	1579.8422849801243	1914.5184948161311	1316.7910737645768	1883.0524544624664	2252.464040263085	2763.0886320628674	4.857444561774024E-5	-78320.04617850143	0.0	-2137.6344832854033
55816000	-80661.96868137854	-2316.2943027038027	-78345.67437867474	2222.7914445029487	20845.780109949912	1202.0383308035448	1304.0571279827209	2722.681083487072	966.8069766043861	918.4265798276173	1644.2136101606895	2259.869875040248	2914.547303076946	2216.3894936055876	1402.0960685783693	4.857444561774024E-5	-78345.67437867474	0.0	-2118.0914899902286
55824000	-80642.08741323808	-2328.2401236807937	-78313.84728955729	2149.810217178224	20611.832190985144	1024.63981147115	2669.978364253675	2037.460593791653	727.9607410562655	2460.810968623509	2328.970547714482	1579.8840083515781	2693.977824066273	1985.6107767324713	2377.536891307346	4.857444561774024E-5	-78313.84728955729	0.0	-2125.472066755018
55832000	-80652.8289402862	-2326.3894834669622	-78326.43945681924	2133.601189919376	20863.246953298298	1583.540192445248	1533.825002613678	1908.7800000054146	858.2040851400616	3038.3691856774417	1774.3387903884461	1985.3936763251156	2374.6568616328386	2463.9119659864846	1547.7725463773327	4.857444561774024E-5	-78326.43945681924	0.0	-2124.8544874028876
55840000	-80649.82134518772	-2326.17455839575	-78323.64678679197	2236.6302209823675	21092.779630901267	2507.2786787139894	784.2232146697249	2686.351452522255	900.4887410345252	2791.0188713429557	1257.7117057951982	2329.944735602497	2899.684895376746	1527.2420654099974	1661.2278342152413	4.857444561774024E-5	-78323.64678679197	0.0	-2123.388230404668
55848000	-80648.33004905733	-2320.495475353933	-78327.8345737034	2239.078953126948	20901.295197768028	1935.445524116801	1476.9627884769852	1547.9518240568264	1365.1902655214265	3425.12756682264	837.7487466968122	2356.6250214731126	2872.8095197129487	2012.647437969101	1929.9295713809652	4.857444561774024E-5	-78327.8345737034	0.0	-2118.1858054397057
55856000	-80665.79816564446	-2333.2642701246546	-78332.53389551981	2192.094571919166	21060.329258421112	1903.3958966941448	732.8136862136637	1958.0272121701155	1306.7224032799195	2296.262698178897	1745.6131312348202	1342.233255662117	2868.8182261383017	2582.755495307805	1292.3283352083336	4.857444561774024E-5	-78332.53389551981	0.0	-2133.39869762955
55864000	-80686.76648859648	-2347.565532670433	-78339.20095592605	2327.1605124258604	21559.10999446408	1401.0941116972015	1914.2579022863836	2013.7521864548664	1527.8601208166033	2225.8388838979477	1247.3843952853565	2608.2888292205885	1944.8513481870489	2076.4370869254276	1917.7742927706142	4.857444561774024E-5	-78339.20095592605	0.0	-2146.6822935910677
55872000	-80680.01382825527	-2344.6533742494717	-78335.3604540058	2256.7359412115843	21607.792611216584	1397.3466216543864	1999.2284361729492	3452.83601273663	1514.7359911675871	1261.367594848655	1812.7169063640324	1075.7338531723738	2609.1424059149776	2391.929615382865	1968.81963187687	4.857444561774024E-5	-78335.3604540058	0.0	-2143.290355755476
55880000	-80683.4760593557	-2340.8688988401404	-78342.60716051556	2202.3686195396317	21275.15156098686	3137.9546647663665	1612.3251080969387	1141.0873132827453	2399.979296036033	1634.0366543036419	1601.6385676729844	1322.6888551392822	2791.6906573976307	1555.1902763632056	1930.3331633591438	4.857444561774024E-5	-78342.60716051556	0.0	-2139.819888771579
55888000	-80679.09565429982	-2337.9022955240407	-78341.19335877578	2234.6818900808726	21445.614585862524	1804.5554861810149	950.2042852884086	2202.763988422203	2053.486939584179	1698.760711261128	2231.8709590532444	1532.5750637257668	2567.940720502643	1486.2831706037744	2193.0435386370154	4.857444561774024E-5	-78341.19335877578	0.0	-2137.0832780910705
55896000	-80681.90950124012	-2338.2426921428087	-78343.66680909731	2164.949902860198	20977.234990906414	1870.4690070499398	1295.1879506841517	1750.7591025537736	1683.9192163648993	1147.7466940401998	2403.252722216922	1755.5666728450408	1661.4075902846523	1776.104503766513	2151.328204560134	4.857444561774024E-5	-78343.66680909731	0.0	-2139.3101089799175
55904000	-80684.63867580262	-2330.6968628743552	-78353.94181292827	2209.3321500762045	21034.56743703952	2819.628020655866	586.4669268694233	1455.5274878522573	2391.554920996277	1555.6382103580954	2390.216315834999	2091.0569865816237	2295.2083436930734	2290.087895455613	1358.4646988148631	4.857444561774024E-5	-78353.94181292827	0.0	-2129.5770464895204
55912000	-80660.78450539848	-2330.0859311047416	-78330.69857429374	2228.079985271535	20996.571043486754	2222.090690783746	755.4043018482413	2421.542672472796	2070.0064654612484	1636.5005802979574	2095.570357295037	1541.074779419295	3197.58736315978	2201.2624133461513	1398.5035171767488	4.857444561774024E-5	-78330.69857429374	0.0	-2127.9503957174034
55920000	-80671.35025043787	-2329.984603347636	-78341.36564709024	2120.096682789571	20983.763001113257	2729.7944302470073	922.7529166848617	2166.893269249989	1216.5463909963812	1647.0909546241498	1566.6177080183509	2055.8628704655566	2257.8432497966196	2450.845278283086	2659.357821494777	4.857444561774024E-5	-78341.36564709024	0.0	-2128.347860470894
55928000	-80668.04319766664	-2325.824127905576	-78342.21906976106	2185.2782105231445	20885.471502059634	2247.2641613131236	1039.2892445043674	1803.2717091785676	1027.1544556658139	1947.3995535829583	1218.9574197870888	2530.952589798028	1860.8819299851616	1471.7043010800999	1915.3379950332262	4.857444561774024E-5	-78342.21906976106	0.0	-2127.296763711648
55936000	-80649.99772600488	-2325.6584805917746	-78324.3392454131	2214.0659795221513	20834.500427888725	1953.3912748442792	972.1257905036327	2654.5793277017415	1610.7883853445646	2845.5760769766193	879.2682501417733	1776.6623716184051	2477.8577231284034	2213.7385073076503	2298.0541657911317	4.857444561774024E-5	-78324.3392454131	0.0	-2123.398508328399
55944000	-80672.23491923288	-2328.917642963396	-78343.31727626949	2221.907157289833	21004.84830051546	3641.109803839049	989.9851344543195	1631.4379809904995	1034.9907029629155	2779.8162419584555	1217.692586205112	1869.7574335013144	2256.5354450553614	1862.8125405950393	2391.7104204159755	4.857444561774024E-5	-78343.31727626949	0.0	-2127.1949539861243
55952000	-80671.70352005922	-2321.8812213289157	-78349.8222987303	2317.7166693359595	21687.948081839902	2526.3278180026914	432.40708177292754	1496.4536655331178	1133.4297970758712	1779.7948660211857	1437.3520170234217	1586.2745581772606	2212.937124147894	2185.76045227384	2112.258068138112	4.857444561774024E-5	-78349.8222987303	0.0	-2123.674151231771
55960000	-80639.20785954333	-2312.0915292597424	-78327.11633028358	2173.501553995577	20964.304750301024	3400.2813808748892	399.08082827101686	1618.1532049179502	905.763286560836	3143.448491351179	1143.0799228062851	2102.850105677182	2489.8043953481824	1973.0059607971796	2102.7583562748073	4.857444561774024E-5	-78327.11633028358	0.0	-2109.5789349140473
55968000	-80662.15474660012	-2317.1857768288623	-78344.96896977126	2223.713310070673	21245.191675280388	2467.8403492702255	678.9601753665884	2422.5133227173233	1454.8740744513877	3298.682676923319	854.4142528337328	1886.1722122523493	1907.2880363171407	1411.8560706540668	1977.9099171337937	4.857444561774024E-5	-78344.96896977126	0.0	-2115.9186858243925
55976000	-80684.8446609388	-2327.0877716150057	-78357.7568893238	2204.6975412510733	20935.71422878629	2471.458189534326	819.3815995328106	2026.6562666304455	2084.7691313416167	3153.1331266772822	777.7003753106795	2202.5624695952392	2131.7566253764976	1578.8173638526387	1477.354955015558	4.857444561774024E-5	-78357.7568893238	0.0	-2126.012333956462
55984000	-80706.08824568514	-2341.232637450186	-78364.85560823495	2242.789371714844	21493.580847500332	1811.6619544440057	1775.925688110321	1822.4396992594322	1202.794333299564	2944.846011729088	856.9664611471277	3182.8829744467434	3067.0768569104957	1631.7080125283014	1984.3042145558584	4.857444561774024E-5	-78364.85560823495	0.0	-2137.7998714567925
55992000	-80674.15635075208	-2336.212060800944	-78337.94428995113	2256.599565138385	21296.575230192455	1480.9834513676617	1474.0493016130658	2686.003157588627	2045.6235142149776	2353.7934446076247	938.2216615814392	2339.0906875892356	2780.5936033662297	1571.2220160479942	1463.260396378694	4.857444561774024E-5	-78337.94428995113	0.0	-2135.083347322075
56000000	-80661.7679364322	-2323.173109277676	-78338.59482715452	2241.6884234455197	20993.80119709623	1950.6484893546758	979.9731158413206	3820.5377203437497	794.7447060769038	2227.33913788549	1671.8452486244423	1892.0965172781662	2044.5975627240791	1858.9796160235014	1515.9949081001869	4.857444561774024E-5	-78338.59482715452	0.0	-2121.2736803544053
56008000	-80670.92758135579	-2327.9697279052025	-78342.95785345059	2262.1826374602297	21113.848388795825	1553.6547724643506	1646.4658857644417	2105.9273487017413	805.6455426695742	2292.4589937411365	1236.0026130265867	2846.6639722899095	1918.4330023042635	1902.9745234113082	1591.7407169316423	4.857444561774024E-5	-78342.95785345059	0.0	-2127.915391470054
56016000	-80661.70627070281	-2326.3424277629333	-78335.36384293987	2175.810061509256	20850.22261798218	1496.9677617790785	1338.7461770211028	3367.6526580377745	723.8194286969604	1423.7372498002144	1705.3029338295394	2024.9717854443159	2147.8308878328994	1485.0375130479883	1706.6424308424125	4.857444561774024E-5	-78335.36384293987	0.0	-2127.508395754318
56024000	-80646.47918245586	-2327.887167871535	-78318.59201458433	2181.956889073294	21035.81048510676	1999.5981657672971	972.643402522868	3016.1377574373832	1151.995594652236	1479.3550573650525	1390.2008367387798	1311.0384730929356	3141.0048330293985	1608.8194792028514	2039.8672116590226	4.857444561774024E-5	-78318.59201458433	0.0	-2127.6164419350093
56032000	-80661.50790928415	-2329.980761981907	-78331.52714730224	2141.1069885908632	20747.490318739678	2401.5305319186255	1056.5022050837688	3902.527653790693	1643.329477780232	1665.2988372888365	2309.5872585225907	1295.5476375872233	2076.6651872711286	1465.6622899074837	1644.3985750192126	4.857444561774024E-5	-78331.52714730224	0.0	-2127.7807930312365
56040000	-80673.8313685462	-2328.590387180236	-78345.24098136598	2248.338499056811	21193.59191999497	2086.13214187576	775.8923277165728	2569.406112015992	1274.877326881668	1831.1775087122628	2378.249975769465	998.2026860250897	2261.5134912986737	2419.525349742486	1424.84594002271	4.857444561774024E-5	-78345.24098136598	0.0	-2128.074843972022
56048000	-80671.03391711431	-2337.1397410614877	-78333.89417605283	2185.47988721446	21227.585424356508	2480.0950010185416	1341.1486230678813	2014.9120929052112	2468.795075803887	1284.6312866664719	2359.6987124435855	1729.3847855564075	2029.467177789184	1540.7483262184776	1671.8208786716255	4.857444561774024E-5	-78333.89417605283	0.0	-2136.242029485799
56056000	-80652.55812085724	-2329.8502259208294	-78322.70789493641	2186.556876005266	21005.099289484184	1992.4333833947182	1122.8410695711777	2355.2102710351423	2918.4259176959986	874.9126856462115	1865.628903422335	2244.0836141912946	2573.4522301242782	1291.597298694418	1486.8585946677565	4.857444561774024E-5	-78322.70789493641	0.0	-2129.2732515575126
