state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
101616000	-82007.49300415788	-2352.952597953219	-79654.54040620466	3573.6446273004117	23439.20286647037	1911.1874319147819	1892.6735243353974	1859.9314264579004	1928.8818557524735	3543.855801039542	1392.336015240303	2244.7123067606476	2780.4745098563767	1631.7317494741596	2142.412712564925	4.471663264314183E-5	-79654.54040620466	0.0	-2149.1622881504004
101624000	-82003.62901969814	-2344.0107379348756	-79659.61828176327	3724.8737771820847	23662.569279915893	1598.9551169360755	1882.135178611725	1616.9737584306722	2677.1888092662352	3220.8081091510944	744.3153726960362	1463.753310322245	2129.583882808247	1154.8422090032275	2318.145716838636	4.471663264314183E-5	-79659.61828176327	0.0	-2143.4905566762873
101632000	-82006.88396491887	-2348.3700288811838	-79658.51393603769	3525.403435826813	23631.64126323664	1272.8171846406585	4800.351415925451	1046.2969815759295	3514.2269776707667	3250.8426049239374	1849.6898756109601	1489.4902610895808	2604.869146748694	1807.3260165074014	1916.45903247631	4.471663264314183E-5	-79658.51393603769	0.0	-2141.020687013207
101640000	-82027.23899087754	-2353.9816516790684	-79673.25733919846	3673.1894041855835	23763.497256916573	2387.3023532538577	3567.5684323076425	937.2257501433131	3274.748335420862	2522.023340320914	1260.3089251591068	1160.3552646704968	2227.9424033526952	1573.9845332679763	2137.635908844139	4.471663264314183E-5	-79673.25733919846	0.0	-2150.1257554174103
101648000	-82011.83525653127	-2351.4751382087666	-79660.3601183225	3607.0203817038855	23469.555045435118	3010.1927959857007	1717.48506836887	2605.006142938408	2300.3723715470433	2505.3924092884977	1765.40603141249	806.9191556029768	2523.604993607117	1324.6040154421466	2107.6722281830566	4.471663264314183E-5	-79660.3601183225	0.0	-2148.1624148334063
101656000	-82017.43023148	-2353.3666796896637	-79664.06355179034	3562.9560253806585	23575.154905712247	2060.5313304650617	1938.2920089838833	2863.3569728566135	1373.5237975258954	2350.345817901151	3787.737430945629	1151.421069148288	3266.8590953369912	1221.827153251176	1884.4006443151623	4.471663264314183E-5	-79664.06355179034	0.0	-2148.4126862779076
101664000	-82014.56630954909	-2360.2713673458275	-79654.29494220325	3480.050852531642	23369.079778190484	1743.856237881583	2600.4654675822203	2966.987458929052	1877.1813603636003	1576.9124097512633	3052.252319766528	1016.5473191733689	1919.1959246117838	2089.1716049993183	2438.0896483896445	4.471663264314183E-5	-79654.29494220325	0.0	-2156.5249382043407
101672000	-82007.27783796084	-2361.300729201601	-79645.97710875924	3610.3964696199546	23596.862978170764	2975.0712951299	2955.3392952195486	2800.776262114008	2342.043279139773	2634.1321896928876	1621.5286091567389	1061.5300412144738	2079.944159395858	2044.8781094761998	1763.3001731994525	4.471663264314183E-5	-79645.97710875924	0.0	-2157.036704614709
101680000	-82006.40759717407	-2347.26467681587	-79659.1429203582	3571.7695811011763	23563.91238818166	2395.2010597566355	1571.0039363503072	1887.567375488575	2860.9206440691282	1624.1584434710164	2181.4554776208265	708.8960183083315	2158.257276934643	1406.1802976588508	2271.990180435664	4.471663264314183E-5	-79659.1429203582	0.0	-2145.7634046253984
101688000	-81999.9704154429	-2344.093695986122	-79655.87671945678	3553.609151504058	23311.36844285794	1440.8297770285844	1326.1282737612594	1923.684059605039	2664.8470791421487	1597.7593430695938	3029.3972075589813	973.8845965434602	2610.0203483968003	1055.517863216812	2055.6232519660907	4.471663264314183E-5	-79655.87671945678	0.0	-2143.048479687098
101696000	-82000.53126678847	-2345.2512152502445	-79655.28005153823	3514.2579899707252	23463.870787186268	3113.003431846484	1632.366369312245	2260.439379263341	4380.031799858499	1507.10918006377	3163.9941614590866	873.7055760055943	3288.4355415897903	1525.7857413489246	1798.602601826008	4.471663264314183E-5	-79655.28005153823	0.0	-2138.0180500809042
101704000	-81992.90237276156	-2344.4385400978335	-79648.46383266372	3638.2036921960375	24006.275449292934	2208.185667034215	2433.4425224819747	1050.083240582362	4778.07129800443	982.9264151999192	1977.485932006297	1430.8103220267062	2043.7015776379715	1327.3622328389547	1627.699952233689	4.471663264314183E-5	-79648.46383266372	0.0	-2141.410521405979
101712000	-81995.62544240357	-2345.636346615582	-79649.98909578798	3558.508183021865	23203.81362919091	1901.251774991701	1683.051240631638	1443.3238488116817	2435.756850205489	1850.5433279802094	2798.1070110403684	1183.0749766720055	2809.0417959869974	1085.3150190984545	2320.659424455004	4.471663264314183E-5	-79649.98909578798	0.0	-2143.4898057143764
101720000	-81999.44061223621	-2346.4232598755434	-79653.01735236066	3574.3408060691654	23693.238118267254	3336.805982991663	1667.011798002731	1674.6396082838164	3941.7560562825997	1370.9639697175735	2346.05701034159	1645.212939141753	2201.323771145175	730.309887990497	2339.468789230487	4.471663264314183E-5	-79653.01735236066	0.0	-2142.2232989809786
101728000	-82001.38914044984	-2334.7503533223507	-79666.6387871275	3619.3718099116645	23396.312842458647	1044.8539530580972	1628.9198071123544	1862.3374778011662	3362.11447580265	1454.20091558001	2369.2973084526357	1150.4948716661256	3593.5732560723254	1207.707069078113	2250.2379638582343	4.471663264314183E-5	-79666.6387871275	0.0	-2132.2093585798116
101736000	-82000.90180085255	-2339.356059790139	-79661.54574106241	3670.281897037295	23438.846156103562	2909.7330543305334	2357.8365419915267	967.1584603439755	2292.1110699308992	3143.1827296458127	1805.1133443829347	1095.7379528678343	2046.1402732612585	1458.8408146164188	2175.5044317353527	4.471663264314183E-5	-79661.54574106241	0.0	-2136.9480752038207
101744000	-82009.41375067527	-2345.7158544171893	-79663.69789625809	3610.6167851891396	23661.1677748035	1841.9066511122942	1382.4306508135974	880.0187950085215	2790.153424012662	2257.979803930054	1446.3649132640467	1652.6369758525939	2334.2753315632945	1726.0692769312523	1593.859826899322	4.471663264314183E-5	-79663.69789625809	0.0	-2146.0278245848162
101752000	-82010.30674720612	-2342.5377970118902	-79667.76895019424	3659.821281854466	23321.20624467127	2046.5867787177037	2281.593347197768	1021.1515034979684	2264.69503144342	1453.3123544655432	2539.9017590527105	1649.9818505462968	2718.307507783372	1449.3453637053374	2707.5666928004766	4.471663264314183E-5	-79667.76895019424	0.0	-2139.7306263371484
101760000	-82009.1011665906	-2351.625705058086	-79657.47546153251	3641.411419445297	23654.570477247064	2650.598655475303	3043.023661576281	828.2313055381956	3922.8304852253473	1765.3982789298439	2140.520845311625	2114.1080150698845	2063.980550577703	1488.6032940723137	2038.6078773139473	4.471663264314183E-5	-79657.47546153251	0.0	-2145.702657194429
101768000	-82034.53887599535	-2357.327877248709	-79677.21099874664	3677.3689747879785	23670.198261338242	1436.0737018766868	2462.9338026249047	1651.8068465177014	2029.1528873138232	1684.4985096836863	2347.8442388825397	1314.0700602093302	2077.301439234855	1347.038233101359	2408.119847923423	4.471663264314183E-5	-79677.21099874664	0.0	-2156.52067039583
101776000	-82017.93912284145	-2345.4552126869935	-79672.48391015445	3737.796223360965	23595.55211730749	1369.289541921582	2826.9948473880154	1399.416653980952	1765.8003533891156	1743.6801501751638	1569.7246686846609	2164.5386751052556	2079.0184847318487	1832.5648166136916	2650.0064845215616	4.471663264314183E-5	-79672.48391015445	0.0	-2144.03723878611
101784000	-82006.84630049052	-2348.3563599357303	-79658.48994055479	3576.3885219730732	23704.101301474857	2091.01524050449	1558.9228750671011	2776.513436940597	3959.160074613968	1295.8032647175532	2028.3760906140901	1533.1734530299582	2455.0767409285518	1524.6088163131335	2093.7096396114816	4.471663264314183E-5	-79658.48994055479	0.0	-2144.757298143981
101792000	-81995.21540867575	-2345.8383947481852	-79649.37701392756	3472.7317396321278	23195.784547859625	1502.3104985271862	1940.0210146135037	2082.636163961401	2895.727502545951	2584.0078850876744	2285.177014144513	911.3065935897118	2825.3941886474618	1205.9185652332378	2086.807022848259	4.471663264314183E-5	-79649.37701392756	0.0	-2142.853971939913
101800000	-81990.63719385467	-2347.166960160101	-79643.47023369456	3623.960652062394	23579.241680513904	1551.9728489099207	861.75042142299	1652.5260524237378	2326.5048060443964	2054.7136958161436	3138.847208243939	1455.706913600774	3023.3201337327664	849.9019554267901	1715.133310772527	4.471663264314183E-5	-79643.47023369456	0.0	-2146.8356272556985
101808000	-82005.20716772402	-2347.25670219408	-79657.95046552994	3562.804618590893	23295.058247949877	1582.2340174161882	2837.8010306085034	2033.594661580268	2053.7758573661135	1644.0099996842641	1556.3174996505118	1420.1945312718608	2755.3551342698456	1521.4894284487384	2264.7491635923934	4.471663264314183E-5	-79657.95046552994	0.0	-2145.448116229191
101816000	-81984.78071759583	-2345.761787159422	-79639.0189304364	3624.0088342722847	23309.836493563096	1290.0064084764126	2489.74695074836	977.1480181163887	4751.78893064682	3705.386845173399	1491.0968692005297	917.3512622466625	2295.7233192130434	1310.670463065618	2640.253907993674	4.471663264314183E-5	-79639.0189304364	0.0	-2140.514567378266
101824000	-81986.77098791156	-2343.161769072065	-79643.6092188395	3537.1406369717365	23486.820008152732	1384.751681808485	2024.886904743919	781.202515340296	2607.454693545565	2837.472295322712	1788.8990058416036	1474.1291541928324	2225.93303054902	1513.491907673992	1396.1276679847688	4.471663264314183E-5	-79643.6092188395	0.0	-2143.1860257507415
101832000	-81989.81686104821	-2342.7481875212748	-79647.06867352694	3486.883244640544	23300.283797451673	1610.4530613641348	2015.3334468858684	1119.7673680300318	2560.465617543047	2181.1192493908766	3073.6089586019907	1286.0134291905106	2524.616370447017	1312.9306399860618	1903.4228362322708	4.471663264314183E-5	-79647.06867352694	0.0	-2140.7953250344326
101840000	-82018.53055450546	-2351.165982296997	-79667.36457220846	3597.8364001201585	23726.67119625055	1787.8552614079663	2277.57019614753	1028.8260654324363	2160.360190805804	3101.6866694004075	2067.0356383185713	1939.904017414595	2156.4690476512114	1464.903957438155	2347.5431325857376	4.471663264314183E-5	-79667.36457220846	0.0	-2148.5347966551662
101848000	-82003.5643209164	-2341.533002160006	-79662.03131875639	3608.4259465999885	23429.29698114449	1675.4377922513281	2465.075633465491	600.0384997890875	4799.475326858108	2000.0158367433344	2241.5798066532134	1867.8086381101248	1913.3316668382836	1086.024570451088	1918.888526635923	4.471663264314183E-5	-79662.03131875639	0.0	-2135.361550542753
101856000	-82032.95507438449	-2350.252857089451	-79682.70221729504	3598.0863023875127	23577.134037618252	2287.3522725696134	1507.32298779508	1160.6257900139617	3416.97363847517	1826.2359923165166	1683.3877757204887	2324.011549405445	2120.1213533716373	998.8275474947853	1965.9266492614202	4.471663264314183E-5	-79682.70221729504	0.0	-2148.662413688461
101864000	-82029.42605052487	-2347.5407587516925	-79681.88529177317	3640.1110350761924	23370.06521461755	2816.370989252681	2751.7682958121636	977.3911549685857	3690.0398228259082	1508.7520718642415	2472.0245286142444	1356.8172762308934	2208.6706871503875	1251.1181446851617	3125.481255401733	4.471663264314183E-5	-79681.88529177317	0.0	-2141.630588648598
101872000	-82015.88652298648	-2355.2184407277027	-79660.66808225877	3590.2420241890986	23346.390458857273	1913.748446516528	4350.698743538145	3463.412063450542	3654.926857457394	1561.759973929122	2356.807880062176	1245.7733024457484	3289.514681842107	995.6653113435126	2182.073107690736	4.471663264314183E-5	-79660.66808225877	0.0	-2147.4186423025185
101880000	-82002.9410609018	-2354.1144917622787	-79648.82656913952	3539.1519230388126	23568.195113513626	2053.0773105841545	1106.5647214268774	3338.0817741941864	2536.150420708911	1653.9899008808243	1759.989435569963	1327.6844847102884	2902.468385055273	1137.4298428970374	3039.2310311845363	4.471663264314183E-5	-79648.82656913952	0.0	-2150.08300476445
101888000	-82000.99025867163	-2340.1334392598574	-79660.85681941178	3631.677937426596	23567.0125863858	3174.599813304682	1050.5711201840982	1581.7716392992636	2390.2786153585844	1271.2449057701924	4105.6240817508715	955.2552816105751	2750.404852158965	1257.8148704808889	2501.2363103591133	4.471663264314183E-5	-79660.85681941178	0.0	-2135.595516009841
101896000	-82013.97107373712	-2342.8754834874576	-79671.09559024966	3531.389379961262	23581.704582352213	3785.1187043518435	1234.7031318804825	1254.7709391233175	3532.538027856442	817.1774667256016	3121.410365969469	1604.6807084312322	1891.9443514464083	1153.8389290715347	1634.0897814073373	4.471663264314183E-5	-79671.09559024966	0.0	-2139.9206861380585
101904000	-81986.04794658447	-2315.6276998702983	-79670.42024671417	3627.2925687347097	23267.057092250674	1861.4437039643144	825.4462707746309	1897.736656503218	3200.191249467383	669.9921667793905	2280.0539513919684	1141.5995808140578	2874.3918152106125	1316.647841420345	1986.4668282221771	4.471663264314183E-5	-79670.42024671417	0.0	-2114.7111122014994
101912000	-81993.6385690108	-2334.045138626938	-79659.59343038386	3662.5222758591926	23754.1876001436	1994.8044491331082	1774.0007915026488	2671.5208701952756	2553.946709087788	1353.6086327993544	4109.453050827815	1093.0765946716745	2469.340510546985	1246.544854353229	2491.287540187992	4.471663264314183E-5	-79659.59343038386	0.0	-2128.9153451221005
101920000	-82021.7544027975	-2348.795264755534	-79672.95913804196	3581.2934194852437	23230.038364249573	1866.9516739960447	1596.7026788987534	2166.3968769121693	2121.3980418629358	1783.9175491971398	5155.308062848596	718.013737682162	2645.1594861599947	1366.6976421138781	1945.113650880446	4.471663264314183E-5	-79672.95913804196	0.0	-2144.1343968501074
101928000	-82005.65131510084	-2350.4446664798816	-79655.20664862097	3606.588279929733	23409.03506004254	1850.1542273957612	1602.326872280753	1636.685754575034	2774.939244420199	1876.9779224165447	1887.2914839572923	1399.9165231429774	2227.47663899726	1535.6326068808846	2406.865117955156	4.471663264314183E-5	-79655.20664862097	0.0	-2149.2540932890793
101936000	-81999.82700300044	-2356.953477557177	-79642.87352544325	3631.6447045371765	23586.153905724386	1638.521217955542	2287.023540366934	2321.9642430965423	3744.5306561725974	2320.4371240655755	2395.1186212786984	1391.76510331993	2579.9100140894698	1173.576333153143	1979.3431452932487	4.471663264314183E-5	-79642.87352544325	0.0	-2152.7725597959966
101944000	-82016.66856923777	-2356.3291142925277	-79660.33945494524	3590.12070116475	23707.91146217264	1813.8980936188111	1731.9463498106022	3073.795616988778	2577.2457573083916	1545.6682382781885	1821.469900529482	852.2400594843622	2512.432104845038	1823.5119794959007	1853.2449085093397	4.471663264314183E-5	-79660.33945494524	0.0	-2154.425620324218
101952000	-82015.32150387146	-2357.382583424004	-79657.93892044746	3561.6598940583153	23682.604014336484	1646.5910513838544	1514.5155437622323	1538.9283699188147	2423.593354423828	2841.874923556949	2611.099951797247	1900.8515070132696	3211.7317664338534	1272.8044037880697	1939.4749583965727	4.471663264314183E-5	-79657.93892044746	0.0	-2154.4165553515327
101960000	-82021.71699367661	-2345.81103012997	-79675.90596354664	3586.129642678347	23457.49830669706	2716.775583481809	1452.4208299641982	2301.501418989288	3122.1074125541936	695.266063546628	1245.8397615341273	1455.285424239803	1995.9627778825475	1509.7777649557286	1766.0161669470863	4.471663264314183E-5	-79675.90596354664	0.0	-2146.4049841129186
101968000	-82029.97803658497	-2352.3846593061853	-79677.59337727878	3656.4106791219997	23921.769174536978	2641.6932855950663	1895.0429580453763	2514.229664911282	2780.233745066392	1023.6110254837585	2237.7602123201286	1631.2242830828627	2796.1709452326286	1195.3388442508608	2186.812952519737	4.471663264314183E-5	-79677.59337727878	0.0	-2148.802342730954
101976000	-82030.85464693407	-2353.4779752404243	-79677.37667169364	3455.906379035192	23372.66889954522	2216.2102013679887	2824.5932030346685	1053.154478250539	2484.3427095146462	1612.4144725298745	2472.9972141562657	2024.7839948252406	1901.5601412294782	1204.4423542586314	2551.229822866468	4.471663264314183E-5	-79677.37667169364	0.0	-2150.4613429871806
