state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
29280000	-71557.77235755196	-2297.0139476563504	-69260.75840989561	9725.666166437328	34558.317785315914	2481.4572130931588	1069.4745848747189	2281.743997905403	389.1770136866145	2958.648690614778	1189.403592917125	2749.870004380499	2251.0774651809197	1180.2297696616847	1957.885043034413	3.410691777266998E-5	-69260.75840989561	0.0	-2092.8106340246973
29288000	-71556.80099683849	-2293.6168666201797	-69263.1841302183	9841.366809131283	34840.825745245675	3415.4961755404006	425.2372545491665	2272.08494632689	570.9596863519115	2109.601433042521	1857.1444996948483	2192.410761222627	2545.760899119936	1161.5127610883019	2429.5466124388836	3.410691777266998E-5	-69263.1841302183	0.0	-2090.2063594467572
29296000	-71569.36868203845	-2304.130762018431	-69265.23792002001	9976.468976526943	35521.5649115399	2810.6744400467765	443.61739600999874	2069.6898290975037	658.0199007270824	4431.226970709385	716.16486903791	2089.3190170995126	3015.131255974536	1487.4157516241373	2691.389133426025	3.410691777266998E-5	-69265.23792002001	0.0	-2097.0842347192524
29304000	-71552.16619271757	-2303.43872610204	-69248.72746661553	9830.535675844067	35017.47849416795	3123.1903043141774	853.462000940958	1959.446529962358	786.6355881279335	2320.1565102477402	1035.2828563117298	1101.0468421286105	2482.771861418457	1866.6046441485482	1895.7412851105057	3.410691777266998E-5	-69248.72746661553	0.0	-2104.1521101483254
29312000	-71577.10395540792	-2307.9307532972357	-69269.17320211069	9802.982700968556	34806.17393989493	2579.315194289884	1026.6751803175516	1437.63110328681	1657.9886584933938	2380.7540459312977	724.6237207689514	1393.2419459299276	3103.6812793122276	1141.0726536025822	1673.8589393468176	3.410691777266998E-5	-69269.17320211069	0.0	-2109.642606124741
29320000	-71554.38233690217	-2303.026479844573	-69251.3558570576	9939.43543880767	35381.57973695602	3272.025172968739	1134.3251952947755	1999.278879655356	570.8658014179523	2457.95141197155	632.1147750874975	1229.3956429106083	2391.946084115234	1296.6602968612528	1696.2405477618952	3.410691777266998E-5	-69251.3558570576	0.0	-2104.2933983046337
29328000	-71559.4898019703	-2306.7746629336098	-69252.71513903669	9886.551732453858	34656.54083846093	2541.54506397784	1453.1382544231583	1190.5377875144063	1746.8005239813754	2346.8199783861623	845.5088516067027	1542.4968724377202	2709.9674571825467	2359.843944746507	1733.0842467078635	3.410691777266998E-5	-69252.71513903669	0.0	-2106.8618517811
29336000	-71569.24970527847	-2313.0185800260347	-69256.23112525244	9515.63984710025	34452.99314485915	2795.524810554741	1281.3045953436656	1517.5061071637097	899.1275747069853	3193.516381309926	880.8324600649372	1278.6133956945012	2773.5390930624635	1600.8946709247662	1760.3860912605605	3.410691777266998E-5	-69256.23112525244	0.0	-2112.9708647203297
29344000	-71550.82420259749	-2310.8168207201284	-69240.00738187737	9802.642400818178	34990.43178002314	1969.9857483175556	1510.7805532609234	715.0347688921293	1515.6546431319373	3546.977958961904	749.7058543529253	1361.510204108199	2361.010340507024	1508.1151189256132	1749.3788073346022	3.410691777266998E-5	-69240.00738187737	0.0	-2112.771657945207
29352000	-71547.27981127393	-2299.6437484887997	-69247.63606278512	9588.71901262891	34294.185498807696	2299.594096828096	755.8899971701047	1022.9912330099704	1432.933518163489	2348.199853514554	970.6586652692306	1092.3382672701446	2906.1566552293316	1882.7864181240927	2242.4871349179125	3.410691777266998E-5	-69247.63606278512	0.0	-2102.0308029289436
29360000	-71548.87976702333	-2306.7337641064264	-69242.14600291691	9596.177790097749	34712.240208339936	1998.6195311618553	1692.6298688014504	335.53972194649776	2080.3487631963344	2221.632052964813	1385.7321956593516	1449.6337057698754	2060.6414052265372	1321.5969771861037	2302.8699960531303	3.410691777266998E-5	-69242.14600291691	0.0	-2106.6309230435813
29368000	-71562.53012011212	-2318.7271357294885	-69243.80298438262	9809.428482988822	35084.897276213145	1841.4974855760752	1238.2343193246395	364.3097060605692	1823.924764089052	3448.59770408661	1120.8542786912406	1714.0674002100106	2920.2899361814034	1843.0809585852915	3327.9298850947566	3.410691777266998E-5	-69243.80298438262	0.0	-2116.5095436875454
29376000	-71577.25489713573	-2313.0981231615374	-69264.15677397419	9590.75725483717	34575.43597109688	1834.3959492041333	1949.7124882779383	603.1418465790016	1975.1631918897583	2787.249453808736	764.2385328525363	1276.9048387171733	2060.775316283939	1843.2592253042574	1409.3588905102372	3.410691777266998E-5	-69264.15677397419	0.0	-2115.2850997058445
29384000	-71543.08097949503	-2299.583737948649	-69243.49724154639	10022.468251956227	35351.8536945754	2236.5217307618514	1972.3484708993394	478.1577737757208	2029.4026010511166	3157.1750354214723	384.0334961337455	1510.443579507363	3284.9981769168176	1233.3519339693064	1816.044961684818	3.410691777266998E-5	-69243.49724154639	0.0	-2098.1950209010497
29392000	-71567.26722358007	-2324.383835377914	-69242.88338820216	10031.719498720553	35967.06137313036	1749.1311491744468	2084.418240950611	1097.00353159771	1991.1970276531238	3302.979989158048	659.8055051063853	2069.127240465297	2405.7998446814654	1856.4034373260847	2754.4081107570546	3.410691777266998E-5	-69242.88338820216	0.0	-2121.785617397778
29400000	-71563.96158356119	-2316.8855198600004	-69247.07606370118	9908.36165288842	35292.52606292255	2681.3561880386637	1578.550858526544	1225.848810027226	1659.2477299687832	3956.835458464295	489.3778980709673	2080.8762009681614	2822.7973215775546	1692.689606240729	2259.4457084794703	3.410691777266998E-5	-69247.07606370118	0.0	-2113.2143059179157
29408000	-71548.26025331387	-2314.9132108697063	-69233.34704244416	9586.545385047262	34571.1146132918	2508.452934482426	1426.0844611137468	1345.1650482506484	2229.439529604261	2812.2705372322703	617.1246694326038	1640.848874823423	3345.8776999790693	1606.6496761817698	2234.5493173830523	3.410691777266998E-5	-69233.34704244416	0.0	-2112.925071236202
29416000	-71548.1476426221	-2309.8368835816036	-69238.3107590405	9793.031602932157	34998.915093310716	2490.097900497181	1636.2848031356496	2099.609602632	768.8277924653888	3348.331340523961	578.9951681476765	2100.6069455329175	1699.5580769855655	1647.2119930535175	2800.410531094101	3.410691777266998E-5	-69238.3107590405	0.0	-2106.7169621731146
29424000	-71577.07051247027	-2306.6708634925235	-69270.39964897775	9511.990782133173	34224.03221553162	2202.5964827548532	1244.0554213763937	2655.204534024131	672.8043195526225	2866.3983635833324	534.4732133323243	1348.3408907888431	2303.637169225354	1606.8160548791295	3695.8031917638477	3.410691777266998E-5	-69270.39964897775	0.0	-2104.2660678396996
29432000	-71574.85505868765	-2317.9810615760116	-69256.87399711164	9782.48746247583	34998.317467086505	5588.029307273878	817.3518830490955	1416.057563753532	799.092476725358	3584.682674912167	758.4420288885121	2137.6840366020792	2246.683618069688	1418.640413293536	1875.7746566370388	3.410691777266998E-5	-69256.87399711164	0.0	-2114.9772887377812
29440000	-71561.68163744018	-2301.0180653315906	-69260.66357210859	9557.25973056268	34224.58290294701	3076.5654979570386	985.9937006614573	1761.138201877833	855.073099537585	2585.496477297285	428.312882047712	1695.4561789724546	1726.7788200823081	1455.0265860409863	1864.952681997529	3.410691777266998E-5	-69260.66357210859	0.0	-2102.398339093019
29448000	-71568.68800812107	-2307.578775973971	-69261.1092321471	9570.70089143006	34579.99226566239	3598.5001931105267	2267.6659565275363	958.5558104860587	1543.2603807719042	2688.223696901515	332.82956220857477	1895.8864791344708	2518.5754768372103	1955.6173389743542	2057.678041784709	3.410691777266998E-5	-69261.1092321471	0.0	-2104.328634461063
29456000	-71562.59825085226	-2310.16119938341	-69252.43705146885	9680.049343162262	34756.18932369425	1933.4759346546355	2422.9646408859653	1011.0124520687461	1617.3884606801491	2722.926401536133	632.4991229845157	1496.780946510316	2367.9528570266266	1423.0198179731324	3428.0916926173413	3.410691777266998E-5	-69252.43705146885	0.0	-2109.1036362033497
29464000	-71548.43583734972	-2293.8665482312285	-69254.56928911849	9734.48557437839	34939.58132527514	2257.903942781142	2632.9731827765563	670.1489122810586	2363.7816974183843	2694.8021461740486	222.92939373250954	1945.209311145159	3181.4322717059836	1343.2073687684217	2270.5826347605393	3.410691777266998E-5	-69254.56928911849	0.0	-2087.491876623316
29472000	-71542.15962561054	-2300.3154516923178	-69241.84417391822	9599.675035114866	34880.49295328697	2454.102333380393	2919.144200132309	989.2274436639691	1478.7576111455528	3062.7097064056356	267.3038458531976	1429.0433152165137	2251.080614511211	2577.6314693423137	2422.9051035274088	3.410691777266998E-5	-69241.84417391822	0.0	-2097.2366620469875
29480000	-71555.96291231306	-2305.576286991914	-69250.38662532115	10116.541089165325	35885.976405617395	1241.137129277642	1701.3366928242067	2161.2679648473513	1232.0242590430437	2440.294393328458	393.2973109617208	1882.2932225725483	2644.305506174011	1423.7603064571142	2536.0776768776186	3.410691777266998E-5	-69250.38662532115	0.0	-2105.0289719642387
29488000	-71546.16845836113	-2298.0787813672637	-69248.08967699387	10012.78946662584	35632.83134514019	2109.767307947158	1378.5822114999116	949.4114036282062	1270.7363159873773	4115.0958415066225	366.9882216039661	2019.072318457539	2117.0328526167796	2145.63054271937	2891.2385946540016	3.410691777266998E-5	-69248.08967699387	0.0	-2095.126881910734
29496000	-71575.1193130842	-2324.2579189960543	-69250.86139408815	9987.601836077507	35268.46303917718	1382.0011152101158	1894.7313965020462	1887.5546407590625	1363.654601532849	2612.350912637484	694.6940570082579	1859.2392415255283	2750.2003793210542	2398.2732861752743	2223.055208050733	3.410691777266998E-5	-69250.86139408815	0.0	-2123.108796918289
29504000	-71570.02572510994	-2314.816626030302	-69255.20909907964	9552.17103494327	34410.49856494483	1627.7832492397777	3125.9434301339006	1476.979425511091	1754.1471776764593	3479.7474144939115	492.38329317676465	1747.47630599276	2353.4799943284593	1651.209225191346	1946.7656189050438	3.410691777266998E-5	-69255.20909907964	0.0	-2112.3543340588735
29512000	-71567.72213804138	-2306.444728559295	-69261.27740948209	9609.734105136653	34917.67299016687	2406.249582594536	2234.731487771674	972.9699987554756	1047.9840457289756	4004.6815041801915	596.6267509435262	1144.8664734758397	2469.6181875047337	1166.8464120928174	2714.1645991747123	3.410691777266998E-5	-69261.27740948209	0.0	-2105.4024212356508
29520000	-71581.91182725626	-2316.509820481609	-69265.40200677466	9542.709284307935	33937.47552667871	2349.413866564288	1043.5058020312808	1969.1823011429465	1547.7656038043451	3682.571392701024	919.2746571857044	1058.5007779563493	2861.477135414994	1893.525359060865	2806.753052628841	3.410691777266998E-5	-69265.40200677466	0.0	-2114.0335706885567
29528000	-71578.90555802477	-2327.3140612510983	-69251.59149677366	9433.443992566548	34240.09271643489	2096.8840716553427	1349.6406853666886	1263.7131156768032	1303.7056965684674	2526.2992889379807	1152.2641714341644	1747.8948630377715	3431.130506439158	1522.5417472292258	1632.4046370467997	3.410691777266998E-5	-69251.59149677366	0.0	-2127.909734687903
29536000	-71566.43105974402	-2320.215799484406	-69246.21526025962	9851.721125984197	35107.23515837255	1805.203759815653	2391.111255766163	1160.484792269281	780.6646566665082	2197.5674204326583	1232.1901562543537	1637.4498807482482	2271.057930477708	1511.32149069327	2407.2083858384435	3.410691777266998E-5	-69246.21526025962	0.0	-2121.3634107673483
29544000	-71588.90196714184	-2333.5777719962052	-69255.32419514563	9848.495183943292	35142.24229891148	1966.330599069025	2652.9583941245364	989.0548053391727	1506.4187971682309	2214.538912858363	1182.5139557952764	1217.803885621025	1423.489774469665	1248.5177227974905	1618.6339971221723	3.410691777266998E-5	-69255.32419514563	0.0	-2137.1828216294084
29552000	-71593.01037350751	-2340.3597500651126	-69252.6506234424	9621.145180671407	34587.66891323166	3282.4716965045177	2122.4172116458926	1451.8810463535644	2056.894001857759	3012.2357956472506	1707.6038051340977	1361.5905489008815	3057.208112249659	1455.8695249363789	2754.7167252749673	3.410691777266998E-5	-69252.6506234424	0.0	-2135.458826162318
29560000	-71565.54813848666	-2318.9929200172983	-69246.55521846937	9881.136711776746	35224.45628708483	1797.9762248722466	4069.0644141829625	471.4003891404404	1602.4210351523514	2625.6958973309925	2255.5794799313558	1858.485357083126	1393.4886870581572	1874.918701613319	2004.4770587626506	3.410691777266998E-5	-69246.55521846937	0.0	-2116.51270042722
29568000	-71555.79516742867	-2320.5294325369587	-69235.26573489171	9720.76905549749	34671.033026589845	1471.0688599343523	3287.7930861476857	1431.0706036549007	1037.9924577918573	2211.979351226968	1158.2796356208942	1607.7862017934058	3338.3086199443874	1933.013440201311	1611.9529422634844	3.410691777266998E-5	-69235.26573489171	0.0	-2119.4949303649073
29576000	-71566.73162869467	-2314.386352589706	-69252.34527610497	9802.003892445233	34874.60420566425	1328.6189288803184	2802.2106662039464	863.7711240372382	1151.850762870031	3428.6422841831163	1364.644940004833	2233.9861587499986	1822.5280930999857	2019.40853703222	2547.7292367704504	3.410691777266998E-5	-69252.34527610497	0.0	-2112.474696690659
29584000	-71562.01316602605	-2318.0580312677926	-69243.95513475826	9924.789742422097	35252.750753393855	1662.3139259566012	2888.099256911544	1338.6840007243732	877.9174512996775	2699.574316471468	786.6117205825152	1470.1722512187248	1645.0953857878071	1731.8687471789603	2332.180028040747	3.410691777266998E-5	-69243.95513475826	0.0	-2118.9626655105462
29592000	-71598.03170823587	-2333.493579841554	-69264.53812839431	9934.682039260431	35582.439035050345	1682.1959631730317	1683.5010286752624	1412.207016974825	1236.7189720122055	2967.2946257100334	1932.4718317827042	2490.5834682342015	1476.3366029854353	1578.0230846333698	2950.14076115309	3.410691777266998E-5	-69264.53812839431	0.0	-2132.1633151133046
29600000	-71570.77916901873	-2319.6495730035967	-69251.12959601513	9478.916504205756	34540.98658152252	1888.7183653529662	1523.6518312497258	1554.6011113996312	848.8213766652078	2900.4745597671326	1250.5318824249223	1901.186281211504	2197.2812315416195	1573.997512749673	2074.0816005318957	3.410691777266998E-5	-69251.12959601513	0.0	-2119.843815195331
29608000	-71582.33848321128	-2327.0085329255025	-69255.32995028577	9729.241915634067	35097.65434083101	2969.901505642123	1720.0895317702727	1601.7259300268486	838.5741855515764	2686.7253187921506	1114.8576881775762	2418.4130493175603	2622.644440211322	1782.6588556077954	2679.2426078351473	3.410691777266998E-5	-69255.32995028577	0.0	-2123.8725447011266
29616000	-71585.69680243553	-2326.6463412761177	-69259.05046115941	9766.66442953148	34945.898598889136	2030.4895843627944	1809.8263089189932	860.5203168513403	1464.8873302513844	2027.8368970225758	1702.7967427915385	1747.8402805868216	2370.230614067028	1137.3399517937771	1864.049061622781	3.410691777266998E-5	-69259.05046115941	0.0	-2128.5200367188377
29624000	-71595.21748761878	-2317.5322551076047	-69277.68523251117	9777.26874380576	34935.72251537054	3080.9180616461917	1442.6749030470164	963.4342531615638	1490.4261875649408	1462.917143262843	1284.2588849104252	1888.549952070867	2216.9455990405827	1561.9534219355733	2395.3888270287016	3.410691777266998E-5	-69277.68523251117	0.0	-2118.8872127842606
29632000	-71572.70347819988	-2309.8357969851368	-69262.86768121475	9994.267129969758	35641.312312104084	3689.805852518189	1466.6321197864465	638.2138992166002	1445.2592390643465	3129.2667890748303	902.8727618490157	1845.5208596203117	2600.3865850422544	1099.151952579142	2233.7845821791316	3.410691777266998E-5	-69262.86768121475	0.0	-2109.152291283293
29640000	-71582.77072349253	-2323.298558138123	-69259.47216535441	10031.686597443007	35667.1899026296	3004.017206136337	2796.2956730367223	1390.766452178977	1796.9739213386574	2111.2347971158406	445.03205794429533	1899.781356145293	2439.103876737274	1454.5832702373607	2883.003354696766	3.410691777266998E-5	-69259.47216535441	0.0	-2120.2353919938573
