state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
17704000	-72060.12101106966	-2324.889444084912	-69735.23156698474	9697.17158313316	41132.42194585596	2549.2979425808785	896.622901597337	1260.7406882662187	917.430367888738	2384.1196622630123	1739.041790670119	1255.732784076627	2648.678629388958	1876.2378514704212	2842.4304756247166	2.7764365041042977E-5	-69735.23156698474	0.0	-2125.0549363187574
17712000	-72057.42175919114	-2317.4637437773326	-69739.95801541381	9671.563411853342	41085.649051967324	2633.2544848504826	714.1263716560551	1397.0215422634592	904.5667888220568	2994.4845958943265	1343.6849910613194	1766.5900043724805	2530.6413020169452	2640.13727272826	2426.487697381955	2.7764365041042977E-5	-69739.95801541381	0.0	-2116.1029995783433
17720000	-72069.54017164953	-2313.3343964809533	-69756.20577516858	10037.413897339236	42081.12374948386	2301.428322018814	890.4083023865061	1072.8996973806472	1321.2954944061566	2366.287242047857	1906.1742870090077	1547.560854962848	2819.3596411676017	1593.3209435843098	2192.7103538555502	2.7764365041042977E-5	-69756.20577516858	0.0	-2114.164796518365
17728000	-72069.04107118386	-2326.21577307061	-69742.82529811325	9794.508004481691	41621.40903469114	1957.1750639696625	1354.025931001384	598.3155148111533	3151.412343348086	1909.2556158791663	1632.01804636553	1775.9851703658182	1445.167217884198	1807.8222412847995	2887.699383874927	2.7764365041042977E-5	-69742.82529811325	0.0	-2124.7397532311543
17736000	-72074.14353915585	-2325.285173121078	-69748.85836603476	9938.492180143448	42396.39234450188	2515.3977529449453	603.2271480697547	814.68740557352	2005.7718807609108	1884.8814164721957	1715.8465251590983	1944.1343988035567	2139.877906861155	1515.0503886711228	2533.719589196165	2.7764365041042977E-5	-69748.85836603476	0.0	-2126.7198385682323
17744000	-72078.14736754406	-2336.083351381554	-69742.0640161625	9850.548395077001	41737.15331199962	1739.2825580456251	1147.0981211958956	1253.5413273167994	3384.1063406960916	2533.3431993623517	831.6312232185006	1464.61672693907	2318.337548665563	2592.2958749721397	2895.0481349851793	2.7764365041042977E-5	-69742.0640161625	0.0	-2134.3098363603503
17752000	-72070.94435015746	-2343.8394816277973	-69727.10486852966	9861.865530679854	41621.425342930605	1714.1783787853904	1602.6456369322834	852.0755394465568	1836.3259945257853	3278.6433680622918	1524.955362558621	1684.2268630836672	2316.989204488128	2045.1706268010303	2391.579773855792	2.7764365041042977E-5	-69727.10486852966	0.0	-2142.8697080556976
17760000	-72073.76462552167	-2340.758572646993	-69733.00605287467	9893.076441505487	41815.75065306477	1860.9476503387777	1531.1788526738903	1274.117450462904	1506.2493652156134	3118.237852397772	1884.9983033818842	1993.5229737739448	1855.496749826639	1709.0974260009075	2215.0574771495103	2.7764365041042977E-5	-69733.00605287467	0.0	-2140.106451462489
17768000	-72076.46297719497	-2343.032226589589	-69733.43075060537	9747.0634947926	41696.493548883125	1572.0114706187258	817.7147802750181	1441.5022084652337	2187.2594819462397	3259.4595588427455	2316.0149732215073	1786.3263605396232	1834.5962812853345	2028.201353242214	3392.8065929145014	2.7764365041042977E-5	-69733.43075060537	0.0	-2141.0283853638657
17776000	-72068.71326995853	-2334.2301187878106	-69734.48315117073	9748.80481290662	41460.7579989263	1880.1082194803762	867.6539563825612	1776.2546920415155	1303.5252243634861	3005.679202706732	1914.6682696381279	2572.6112556549047	2025.266869843287	2350.939050589545	2434.260293995466	2.7764365041042977E-5	-69734.48315117073	0.0	-2131.9460245482046
17784000	-72059.82135895292	-2334.022930913156	-69725.79842803976	9663.460539480166	40955.27030944764	2277.701612896821	1183.635243827376	1020.0969204223508	1522.2376643114646	2782.960621509231	2468.46150681574	2094.977258811195	1385.754821327616	1948.3858891077455	2002.6030001194235	2.7764365041042977E-5	-69725.79842803976	0.0	-2134.036550540173
17792000	-72064.73953266398	-2320.155674731654	-69744.58385793233	9958.822007072065	41436.822172533924	1440.7703659180631	943.9620587924006	1984.9801839710494	919.819402303407	1940.025625083638	3515.9890235032303	2308.580417245353	1581.1488278401823	2299.60752465314	2632.0269941624733	2.7764365041042977E-5	-69744.58385793233	0.0	-2118.986610072068
17800000	-72076.13432148604	-2341.1707091918147	-69734.96361229422	10050.748087594942	42252.71039247743	1510.493215247529	1046.0495833321984	1797.9780154197233	2063.4011650094412	2822.562838164246	2284.34407825661	2544.1996584422263	1982.4344096212935	2119.759431821394	2772.510871988852	2.7764365041042977E-5	-69734.96361229422	0.0	-2138.3989386081616
17808000	-72089.13512283209	-2345.451223570218	-69743.68389926187	9921.199317235529	41812.04819860345	1133.286987796664	1478.6980434965144	1890.9874991634297	2605.141130245823	2938.280169983453	1429.5912270067524	1095.8545320930232	1731.875176790986	3497.2532714043864	2857.2883158016875	2.7764365041042977E-5	-69743.68389926187	0.0	-2143.5392263412145
17816000	-72061.91965807875	-2342.1342111512213	-69719.78544692753	9817.691770412554	41656.28130196019	1305.2937749768435	930.7857803777465	2435.6862165493644	2096.0905354881875	1509.326518081879	2049.962547364505	1674.2798638352995	1793.4679864081695	1579.9850683106454	2492.1097850335077	2.7764365041042977E-5	-69719.78544692753	0.0	-2142.738638067304
17824000	-72052.32308079735	-2330.8878294572874	-69721.43525134005	9786.514250897326	41519.09284369245	1340.3263932574362	1080.8637603143168	2577.342922935708	2267.3972863094386	2226.434983699118	3213.305402232421	1114.9544421526725	2196.8086510517096	2775.6457127425565	2789.2600959615456	2.7764365041042977E-5	-69721.43525134005	0.0	-2127.0859121986723
17832000	-72051.07042142513	-2329.4617603083316	-69721.6086611168	9648.610039099503	41081.889603823955	1509.0309473673678	875.7048146209348	2479.713059107141	1538.3637974791952	2031.6278627284337	2556.3289264403347	1458.0346875811274	1870.2021614981518	2402.096387200452	2971.445140536191	2.7764365041042977E-5	-69721.6086611168	0.0	-2127.71785756773
17840000	-72060.02920593848	-2334.3196863954417	-69725.70951954304	9809.60520493457	41392.2667823657	1362.6749351405065	1655.4649376076052	1582.6017051156816	1797.1595746790542	1952.4730218839104	3188.446179351979	1351.2761689266101	2215.936862682175	1996.4480755435586	2661.7926183854083	2.7764365041042977E-5	-69725.70951954304	0.0	-2132.6989537186823
17848000	-72059.74508624221	-2337.073213503189	-69722.67187273903	9797.07904640168	41918.1304865917	1229.3764737122913	1699.7342631102076	1825.0867113223114	1692.8628185507637	1218.2781913778247	3434.6371360811404	958.2360133373062	2166.7665462417403	2703.367130100371	2137.488798403915	2.7764365041042977E-5	-69722.67187273903	0.0	-2135.8013498263895
17856000	-72060.27115545038	-2344.045243583907	-69716.22591186647	10107.071273237141	42647.4360723175	1138.6589377580046	2559.1016051829006	1010.4901564231172	2163.0825716464988	2189.265843261442	3303.8787020086984	1896.972168637578	1845.8249497948295	3685.672377147633	2754.5923266139293	2.7764365041042977E-5	-69716.22591186647	0.0	-2138.9963661184293
17864000	-72044.86781147786	-2335.422272444657	-69709.4455390332	9751.682477005354	41713.83847633513	1928.4314308843866	745.2412112797217	1276.4522105068324	2510.0537605421055	1409.2843178200108	2107.0323555958907	2427.7873134168176	1639.7299848435794	2279.649786031669	2041.0707539719342	2.7764365041042977E-5	-69709.4455390332	0.0	-2135.531397102266
17872000	-72056.93532822945	-2342.6924282936156	-69714.24289993584	9716.255266239521	41864.92808091503	1799.8870722750257	1829.4625778558589	1361.772279940607	2531.762363384821	1792.7467617123361	3609.0833675132376	878.4161989129111	1449.5673507910337	2196.2406634318295	2303.3249354628374	2.7764365041042977E-5	-69714.24289993584	0.0	-2140.8831831181606
17880000	-72056.6687864019	-2327.268894095934	-69729.39989230597	9777.50476930464	41642.76511913105	1856.487356006342	1051.985872049279	1212.4848716970773	1452.7781940090379	3006.191600386272	2212.7350508363047	1028.404893694998	2579.6792405007823	1766.9868942820167	2788.272851031036	2.7764365041042977E-5	-69729.39989230597	0.0	-2126.5887145513425
17888000	-72064.16924655314	-2335.3874340544367	-69728.7818124987	9548.743065778197	41127.24824068108	2105.2461706262743	908.3975238888569	1475.0522816181167	1917.1590542342685	2295.9882578883257	2598.3275123724893	1302.2295179762514	2111.8503077494265	2625.0715347181176	2028.817305452774	2.7764365041042977E-5	-69728.7818124987	0.0	-2134.2833787409754
17896000	-72074.44267385981	-2341.9556009943212	-69732.4870728655	9560.788504546646	40793.32097346784	1728.0630386048163	1752.2468125471487	1063.2120091829356	2948.8900330813267	4032.2038293227674	1678.8531388861957	1534.715151172632	2151.8943519237705	2417.5150120298426	2371.6012378099367	2.7764365041042977E-5	-69732.4870728655	0.0	-2138.082465205536
17904000	-72087.78016053567	-2349.379615088005	-69738.40054544766	9818.56307267061	42590.36751251485	3026.4819129712405	529.7103138296831	1018.712695644027	1379.2963497756446	2070.206095326134	2546.767747848334	1312.5545358989602	2480.6067045471905	2098.8955280617724	3633.372505579746	2.7764365041042977E-5	-69738.40054544766	0.0	-2148.2539325763623
17912000	-72082.34783644197	-2351.6639950559065	-69730.68384138607	9753.665841260381	42132.92007015535	2435.2889089102027	738.9743233074199	1479.7797816828754	1359.7357988358265	1798.4327075770896	2392.938675286764	1349.9692218431621	3875.06224871386	2494.0361847904137	2300.6729432525804	2.7764365041042977E-5	-69730.68384138607	0.0	-2149.481361656449
17920000	-72069.82245143857	-2328.863928899465	-69740.9585225391	9990.177208857856	42495.2694975812	1603.9952456174012	1300.33736776558	862.9393145210236	1848.9574664125762	4419.072779201336	1550.4900966176217	1565.9722618902797	1871.581847057954	1852.7203243092258	2583.9296006422987	2.7764365041042977E-5	-69740.9585225391	0.0	-2128.092447707035
17928000	-72053.3332809722	-2331.2301669666685	-69722.10311400554	10026.59023288042	42188.98614826368	1799.9320763682126	762.6044528921807	1201.9383658686545	1890.096527767483	2662.1328999577936	1765.1107031644883	1607.0337326866222	1846.3941586238552	2021.8358940351143	3081.066081486817	2.7764365041042977E-5	-69722.10311400554	0.0	-2131.5643641597417
17936000	-72071.8519594859	-2343.6730259640117	-69728.17893352188	9753.064972679247	41333.39272549941	1343.4356645741486	1227.475861844324	1144.2757128096855	1978.8056439743368	1968.26285369468	2379.231401209226	3344.6159713527018	2046.7136839231257	1891.1457649949357	3699.646770569381	2.7764365041042977E-5	-69728.17893352188	0.0	-2141.3390903761374
17944000	-72060.7498827809	-2334.883760811596	-69725.8661219693	9921.855842169201	41771.85418702995	1232.9984514856212	1506.356332168236	842.4391340835969	2056.437856096009	1997.59645796106	2369.1088533695197	1064.360396950767	2051.3873030896416	1362.0104213837308	2608.9611004323647	2.7764365041042977E-5	-69725.8661219693	0.0	-2136.4647632493975
17952000	-72088.81626478251	-2349.50140271466	-69739.31486206785	9970.11005738562	42485.10859675386	838.3570513659055	2173.458299660258	1592.8376355608648	2719.865865071121	2212.92690030654	2609.695017992638	1086.7779004857675	2607.0920544498927	2546.613320581264	2515.320194196418	2.7764365041042977E-5	-69739.31486206785	0.0	-2146.1491674815024
17960000	-72068.03908617377	-2337.7751984128254	-69730.26388776094	9777.14393159224	41457.48190982882	1572.7494404619868	1400.8461655381354	1894.498339606372	2049.793287704699	2833.517986642306	2770.6246857383235	1246.0961866291025	2638.748385597457	2471.3809608669053	2328.4053870811877	2.7764365041042977E-5	-69730.26388776094	0.0	-2134.3524831094946
17968000	-72065.49643870756	-2320.9264954332457	-69744.56994327431	9835.150301928305	42144.578863448565	1851.1234370863137	799.4211400027431	1807.5922557431984	832.3459758519025	2435.0447253082157	2364.0077513303304	1052.6798563060943	1888.9411573061486	2040.169172117505	2481.77620277407	2.7764365041042977E-5	-69744.56994327431	0.0	-2121.568419868781
17976000	-72053.95234948868	-2322.535070590216	-69731.41727889847	9696.174658920525	41494.947720071694	3271.892908227624	682.0010199738902	1232.7723043636822	1153.9176145508113	2938.389900720342	1864.6753957426295	1040.8499531025666	2960.2519073098892	2298.5973789322084	3072.7353952517924	2.7764365041042977E-5	-69731.41727889847	0.0	-2120.072527153323
17984000	-72067.78600738687	-2334.1472560833677	-69733.6387513035	9634.575775596226	41317.116142270184	1997.2244332777818	1104.8757127866998	1356.5753766036714	1856.612885730338	2417.38133333548	2460.274290652668	1173.0569628040048	1835.2862165933568	2023.6057866879778	3758.3802751395747	2.7764365041042977E-5	-69733.6387513035	0.0	-2132.722446706035
17992000	-72059.65849430407	-2333.4134567190936	-69726.24503758497	9772.977845606534	41532.406523488266	2248.7492098104735	657.249247586652	1527.0592296567638	2794.0888008951542	1620.252183031036	1375.9463721166298	1530.0796879197608	1971.7075721247077	1990.6614943351587	1872.796064630345	2.7764365041042977E-5	-69726.24503758497	0.0	-2134.45089760667
18000000	-72055.65705262676	-2321.6058144175263	-69734.05123820923	9854.941065733576	41738.67767007374	3022.028199108672	648.1771575795418	721.0869028000801	1950.3095496160997	2011.4849121150357	2617.098233063341	1647.22471363384	2239.1622711831815	2103.9528690505163	3024.449161264491	2.7764365041042977E-5	-69734.05123820923	0.0	-2120.3913497376248
18008000	-72052.20869146251	-2318.235049208609	-69733.9736422539	9551.391529921832	41201.90642819668	2529.2513127082398	810.0686766284637	597.8427172023805	1307.1786716421993	3029.7260732846144	1605.7922665706476	1401.9145169345804	2078.854889813621	1264.9398402097588	2275.9136240805715	2.7764365041042977E-5	-69733.9736422539	0.0	-2120.862572725725
18016000	-72042.02731650951	-2299.12119830863	-69742.90611820089	9527.73596557711	41038.812664269855	2799.907398999804	513.4772713194518	1287.2728873423082	910.282435209561	2171.247695096096	3078.0418955552295	853.5007157327046	2639.777709112398	2104.2288896601403	2205.987880505193	2.7764365041042977E-5	-69742.90611820089	0.0	-2098.5771816725046
18024000	-72025.87260086305	-2296.598581825621	-69729.27401903743	10141.730271597009	42563.59802237637	2613.2213025247615	478.1833210535216	1447.4766521845524	676.6648809089553	3199.5090670560853	1666.7061376313823	825.1334309162332	2011.5410137569645	1666.5196320850832	2753.579488408326	2.7764365041042977E-5	-69729.27401903743	0.0	-2096.530539635856
18032000	-72037.09376631108	-2319.541808303095	-69717.55195800799	9659.73975248015	41166.36022259731	3030.851580289268	575.916615019515	902.3093771795026	2467.627425823831	4189.185467705203	2023.4248137131274	1377.0267974644676	2120.6319676977664	1785.3215993039462	3334.582668381347	2.7764365041042977E-5	-69717.55195800799	0.0	-2116.243293587695
18040000	-72060.26730163097	-2325.8910506561565	-69734.37625097482	9757.573554252582	41737.640958023076	3712.146430799627	830.0205544750862	942.0053691742173	1059.5980690012377	4265.5322809529025	1373.9577518840997	2104.589831654094	2863.4822807746837	2500.3291274866524	3626.6677245776227	2.7764365041042977E-5	-69734.37625097482	0.0	-2120.6866814270797
18048000	-72065.63636266008	-2328.483130225404	-69737.15323243468	9644.388731452711	41679.98567838152	2464.266191546179	723.9642542510325	1170.6371691464944	1409.9358706130465	4043.516863779263	1297.709865675716	1459.613278209736	1729.2940901923841	1553.591742695044	2643.16556837299	2.7764365041042977E-5	-69737.15323243468	0.0	-2128.73147714408
18056000	-72063.57632921926	-2326.787764859971	-69736.78856435929	9794.630308042946	41763.74256419024	3358.870642920885	661.7594570281709	1465.4721852627194	1702.6129367926712	3393.5091949285443	1053.8961794609208	2126.292828450292	2425.547979613968	1875.3604144951455	2868.363890110151	2.7764365041042977E-5	-69736.78856435929	0.0	-2123.626861747938
18064000	-72093.48406741252	-2351.4306037507054	-69742.05346366181	10063.60225578265	42619.6959706264	3085.8361403766194	2013.0239431175835	1295.2725871016144	1592.5555467158943	3074.1900233246097	2804.3346228705655	2841.0382994814827	1465.2715020104292	1609.0412109796787	2590.4665389766524	2.7764365041042977E-5	-69742.05346366181	0.0	-2146.941267467654
