state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
43160000	-78727.5265965235	-2273.7174898738886	-76453.80910664961	5021.30315682314	28231.133584983985	2993.8370395602005	3123.037467913884	387.9962499616158	411.69732073448625	1019.1462211003046	3275.91701704199	1129.5336167689227	1164.242652965184	1553.389575450686	2991.383208745042	3.856472166331321E-5	-76453.80910664961	0.0	-2076.5156949729894
43168000	-78726.39387979104	-2277.3567676413177	-76449.03711214972	4849.890287183198	27514.24886521454	1917.7598408228312	4402.882680699244	316.0671042052941	381.34731198224307	1149.8689529217181	3655.206177502686	1430.4315998586485	1783.7722153077561	1558.1254512434948	2357.714908414865	3.856472166331321E-5	-76449.03711214972	0.0	-2078.4257140080636
43176000	-78738.04394999135	-2276.604315791289	-76461.43963420005	4971.296180106199	27798.45708156611	2132.823788916499	4137.768706039269	262.866889455204	557.4737686792105	1747.6927116504366	2170.331006039728	1344.7082980298587	1904.6463131275234	1346.4922187996276	2148.066490585373	3.856472166331321E-5	-76461.43963420005	0.0	-2078.7034168640193
43184000	-78722.20120664475	-2281.0220887330424	-76441.17911791171	5009.473862558549	27891.330938100215	2385.100288276107	2541.2979765206774	298.41202790941577	490.42538233172206	1894.7266396562475	2444.0539737045096	1265.0010194336428	1464.7500656432755	1121.5286952314013	1956.547823195782	3.856472166331321E-5	-76441.17911791171	0.0	-2085.5221392655617
43192000	-78725.69592049473	-2289.072364242831	-76436.6235562519	4925.195854596173	27858.77075741822	2713.3367679795815	3307.8921481040948	214.44962572720817	534.3325550399466	2025.0590101715877	2594.586617276472	1735.9270085981614	1280.9240193479034	1770.3397409586908	1819.184677645517	3.856472166331321E-5	-76436.6235562519	0.0	-2090.7613266528574
43200000	-78732.93368364983	-2297.7386781520004	-76435.19500549782	4947.723782451953	27759.03823273158	3261.2026807110783	3496.7080142972704	269.79751706086716	655.308302057515	1991.123401576134	1866.829262174939	3172.702174525015	2414.225348156142	1531.8559401553086	3555.4916058435188	3.856472166331321E-5	-76435.19500549782	0.0	-2094.464544344696
43208000	-78721.71684037452	-2276.9095040608645	-76444.80733631365	4881.1705733966055	27284.585550223706	2365.879183196763	2055.1511466571246	355.5360269069146	599.3564925582577	887.2454004739554	2571.136398148186	1432.9907268555369	1974.5927003667343	1195.6987526231114	2815.6726204847673	3.856472166331321E-5	-76444.80733631365	0.0	-2081.227881247011
43216000	-78740.47129685053	-2275.1512725643524	-76465.32002428618	4880.926773985085	27413.835671585122	3009.8103028520604	3139.9336093663587	251.4619946684005	680.1803013536396	1171.144945053994	3646.050649876601	1465.9309137734026	1680.8267965847638	1221.2615939912628	2288.9496491129407	3.856472166331321E-5	-76465.32002428618	0.0	-2076.3235214792726
43224000	-78735.75114488382	-2275.7316447017847	-76460.01950018204	4942.751999725127	27860.18493169677	1959.7521077730432	2775.0640079595605	312.7251182705591	423.94032275202426	1440.5227591051216	2544.6158297891493	2163.8722940849307	1670.7603386387561	1471.861602264982	2073.401351448613	3.856472166331321E-5	-76460.01950018204	0.0	-2079.31490524464
43232000	-78756.68099860023	-2284.659734290351	-76472.02126430988	4968.203772445027	28334.52388676263	1950.6849699969002	3165.8503122497013	152.1438126721343	442.4498585513802	1895.3307794910734	3335.4819739416207	1668.1352284655193	2132.5703449511993	1503.525731447501	2423.6594904667136	3.856472166331321E-5	-76472.02126430988	0.0	-2085.1585652972653
43240000	-78769.94176171922	-2298.7747020986117	-76471.16705962061	4920.92129983994	27614.566400318225	4786.866889077158	2202.5227965589006	212.5331101884171	753.6063245925983	2114.4879391617824	2406.829585288524	1674.635961521458	1446.5201197026506	1248.0332252392286	3614.3007363543343	3.856472166331321E-5	-76471.16705962061	0.0	-2097.6833206030615
43248000	-78723.15029543998	-2270.461164655392	-76452.68913078458	4974.017531247791	27833.110236529712	2514.036974415387	3369.570035550233	241.8740848087545	445.3549790836157	1223.9306699091003	3290.263132655927	1302.9247211940726	1494.2939446647997	1326.4021354480724	2129.508868871086	3.856472166331321E-5	-76452.68913078458	0.0	-2073.9109793647494
43256000	-78716.4878309417	-2266.9307024853792	-76449.55712845632	4887.596144513495	27475.042980113147	1875.5153388135893	4210.493254760581	224.04935228869937	552.9789657464331	1526.7953141534558	2195.797436339029	1095.9107522712782	1900.6239831599235	1759.2011599231041	2406.7482294720194	3.856472166331321E-5	-76449.55712845632	0.0	-2069.15629829304
43264000	-78712.77195871597	-2251.180226970999	-76461.59173174496	4911.5288329268	27222.552208441815	1929.8158868890994	2308.7101639935877	154.90829511912693	388.83992857679976	1419.7706002469972	2951.724962921008	831.2610272976541	2430.4171045021258	1322.9083503147774	2461.4520923944383	3.856472166331321E-5	-76461.59173174496	0.0	-2055.057705801117
43272000	-78726.7487689023	-2265.0884398523376	-76461.66032904996	4873.206682492977	27619.979586438192	2356.7975318831677	5400.714549736533	194.54003931923882	537.5124580738427	1499.81191559248	2886.6278069395717	850.5673864532467	2247.7219315642365	1195.1606948419835	1851.5760224417293	3.856472166331321E-5	-76461.66032904996	0.0	-2065.856053902406
43280000	-78714.78390502509	-2267.614673871379	-76447.16923115372	4900.0335628314115	27752.31078951639	2734.116299515655	2778.0628091119447	185.98942462631587	654.8036905669901	1358.5374680034058	5826.9394312962795	953.4617846339485	1926.2832562652097	1164.788949168449	1825.0138251771714	3.856472166331321E-5	-76447.16923115372	0.0	-2067.3309572795133
43288000	-78733.04535278057	-2271.8859631046325	-76461.15938967593	4996.876147539968	27348.390361459948	3101.7110485732564	3600.4293275045557	231.51516241524246	646.5007302454579	1622.1906918388208	2084.2384212494594	2239.9205407643103	1752.7500166639713	1426.2192891094137	2374.7962090126352	3.856472166331321E-5	-76461.15938967593	0.0	-2072.602708754452
43296000	-78720.38579380487	-2271.1113296657313	-76449.27446413915	5039.078547752157	28048.93603614719	2520.1632054076626	2751.7911675780115	174.10568128036417	383.7196546949455	1423.6586251619412	3613.2437935519797	1967.6593550372866	2055.0347413138597	1369.5629709604386	1776.7145972412509	3.856472166331321E-5	-76449.27446413915	0.0	-2073.5286616111125
43304000	-78728.6455802192	-2276.0599583308863	-76452.58562188833	4872.602815401078	27251.64289625678	2180.647444678862	3167.4043356201128	268.7963520976532	522.9313769013437	1996.4991433273444	2694.9457864727724	2570.301946055311	1935.6926463547215	1327.094989512949	1810.3700758128552	3.856472166331321E-5	-76452.58562188833	0.0	-2077.0661239595574
43312000	-78735.67912408174	-2266.0561904423153	-76469.62293363943	4976.605265123887	27697.585502635073	1947.9760638155565	3424.6531263487695	162.98045670613786	799.6576610600778	1204.3249471487304	2903.6755245891113	2385.10759435944	1643.4909921372857	1207.5164952769464	1994.371603229506	3.856472166331321E-5	-76469.62293363943	0.0	-2067.0218792594933
43320000	-78734.12205335165	-2271.7174641105184	-76462.40458924112	5098.983878402399	27741.965724709815	2961.3193861414097	2902.1807532351872	255.51891152246358	575.5341887265441	1671.909466813284	2126.743046245967	2885.366316685474	1439.3798306380418	1307.8351530110374	1648.7164234474735	3.856472166331321E-5	-76462.40458924112	0.0	-2074.289916453834
43328000	-78711.51397805414	-2271.566717920795	-76439.94726013334	4916.812853536073	27332.82068960892	1779.3980401066544	3780.9492432720067	172.14283763586278	634.516638274405	1390.4808390935316	2107.2648463725695	2056.4642266002234	1702.475860324946	1763.3866308244837	2579.279902295528	3.856472166331321E-5	-76439.94726013334	0.0	-2073.104966671211
43336000	-78720.71562653125	-2263.856062208524	-76456.85956432273	4915.928120841609	27560.3674554597	2926.0140258615993	2230.2304635347805	119.79269501425436	531.1580714975017	1037.1434263346548	3084.604410005554	2494.663080957791	2114.104966534996	1452.707521890789	2019.6349831281702	3.856472166331321E-5	-76456.85956432273	0.0	-2065.7922652688053
43344000	-78736.76924815969	-2286.6931499833213	-76450.07609817637	4940.474775135978	27907.141677978954	2591.1672916374273	3401.2298090932177	226.1817614573219	651.1320497783165	1397.318756294435	3073.074080329324	3055.423516100438	1574.5594595164594	1370.6073907848872	2393.779887947613	3.856472166331321E-5	-76450.07609817637	0.0	-2086.612992497893
43352000	-78769.92144612911	-2306.8358304233307	-76463.08561570579	4831.130657005606	27251.800116246915	2557.4818056654617	2602.399150806442	661.6014082497005	577.8036448373175	2471.8810157140733	3047.642491147028	2777.3607464022325	1350.466607163658	1764.1679427118029	2755.1117828582724	3.856472166331321E-5	-76463.08561570579	0.0	-2104.415728820291
43360000	-78761.62363669413	-2303.659557095386	-76457.96407959875	4868.5554219083515	27904.437212045174	2282.147126233096	2053.290756942662	243.5604011952731	630.1897320407913	1847.5690183671359	2309.1982953305255	3502.742516740227	2420.7538393046184	2261.9289183701258	2116.51468694738	3.856472166331321E-5	-76457.96407959875	0.0	-2103.61503228817
43368000	-78764.14800610552	-2294.5716771226134	-76469.5763289829	4961.984874814541	27629.234461900414	3367.704885599479	3135.4654257473903	528.1228696805381	335.3360989709169	2000.6710526428544	2475.683722483089	1318.6685708343084	1672.8096870695856	1423.7149353111872	2423.772564842761	3.856472166331321E-5	-76469.5763289829	0.0	-2094.2656086859392
43376000	-78747.72491620618	-2289.111398028519	-76458.61351817766	4854.912259356161	27518.356598438448	3828.3668517808132	1843.9561097445605	540.2591520285949	545.6462245217631	1415.2376461371105	2753.369634185254	1693.2371570285702	1792.8937937548458	1834.6033944130709	2952.6128261419667	3.856472166331321E-5	-76458.61351817766	0.0	-2090.0092765769155
43384000	-78767.58180902775	-2294.6589139163207	-76472.92289511142	4911.823163028009	27713.103295249257	3886.9556755589056	2612.2842965785244	477.347113424889	616.0822527036751	1842.5489388176888	3118.709957766317	1914.1258606046008	2154.153898384259	1455.7968285451245	2404.947088699988	3.856472166331321E-5	-76472.92289511142	0.0	-2093.5366854038275
43392000	-78758.5329651839	-2301.4281165784882	-76457.1048486054	5128.365874211258	28308.296104748533	2050.0284549870416	2174.595943601596	364.53335658779275	659.8633991011898	1866.6785082315955	3386.4998344730916	1115.9277638568765	2219.876677024425	1979.4748703839325	3103.8295352616333	3.856472166331321E-5	-76457.1048486054	0.0	-2101.7834873439265
43400000	-78787.39466952512	-2307.5547198399768	-76479.83994968515	4919.11301081309	27538.15832702149	3248.0603745784956	3136.605399291969	897.9449170953387	999.8180025751918	1014.8443102512258	2876.3911556220746	1635.2903037099206	2003.0330482657582	1645.1789065581659	2389.5676152339147	3.856472166331321E-5	-76479.83994968515	0.0	-2106.4716792635973
43408000	-78815.81218531128	-2325.7616312024797	-76490.0505541088	4972.512122625625	28000.973406176094	1743.735852808241	3005.9376836479437	1264.5635244014095	1528.876030879975	1034.4301031151158	2947.463832111064	2212.957559237327	1857.9378864323335	1254.8368791816806	1946.7678025320085	3.856472166331321E-5	-76490.0505541088	0.0	-2124.965020661415
43416000	-78793.43938574444	-2305.2130761198973	-76488.22630962454	5079.794951384221	27487.089155446298	2325.8455557368025	2878.2624169518162	1377.6353192195452	522.2208220617691	1428.0536807632134	3262.8678801165042	1151.4796402395477	2039.3408840103118	1297.0144729348706	1434.3353070265946	3.856472166331321E-5	-76488.22630962454	0.0	-2106.335955583604
43424000	-78791.1401098585	-2317.055801212891	-76474.08430864562	4942.999838405356	27742.072886121317	2707.725147255016	1695.3909950628924	1333.1070431629746	1339.3904074416084	1426.0644769413402	2735.448302657571	2185.7279100233673	1001.3163892978401	1546.663490508138	2425.645882281686	3.856472166331321E-5	-76474.08430864562	0.0	-2117.3806925518998
43432000	-78762.03133429399	-2315.0216114288164	-76447.00972286517	4994.09836902964	27784.6048656599	2132.8765361006313	703.9141999581324	1903.3917660423278	947.2506599355995	867.4344694105297	2700.8903117797527	1953.9801762384175	1299.6584165196437	2105.241756159833	2005.8869789019027	3.856472166331321E-5	-76447.00972286517	0.0	-2116.9428120477874
43440000	-78792.6713716672	-2323.8112994359917	-76468.8600722312	4945.9794959330575	27957.897364294164	2988.8214331279137	1548.919869680978	2545.0957648390167	965.0474729098025	748.8909623106528	2124.7451028563873	1399.5371183225784	1630.0460340283003	2178.7035656422286	2223.21589310631	3.856472166331321E-5	-76468.8600722312	0.0	-2124.0379594751944
43448000	-78760.91466295322	-2311.533927152534	-76449.38073580069	5064.222798310526	28196.647599573247	1567.0400490282082	2778.1794465430366	1610.868741954495	676.5181339235855	648.0136568413682	2289.49626206491	1932.9820385968187	2339.3863148315245	1579.6697776772626	2532.259464111509	3.856472166331321E-5	-76449.38073580069	0.0	-2112.3646185989783
43456000	-78756.16317769015	-2308.0274970447836	-76448.13568064537	4862.5671876823735	27291.375276308336	2783.9879835411007	1437.3778767757208	1805.1452615855692	910.5192361805024	1139.8895515511833	3415.438178500132	2153.3416951409663	1180.5274166107595	1854.42305087644	2361.715590720391	3.856472166331321E-5	-76448.13568064537	0.0	-2107.300052425145
43464000	-78767.69041471138	-2314.910204476482	-76452.7802102349	5039.7494279414295	27861.916088201408	3229.1477689207068	1431.222602752772	1130.1989356100048	875.8850984094025	1132.1246445490926	2822.2394720665593	1913.8616132883114	1450.2661332822383	1693.355683103543	2468.610819510942	3.856472166331321E-5	-76452.7802102349	0.0	-2116.0509347670013
43472000	-78768.34756855512	-2326.475989721948	-76441.87157883318	4910.22437281444	27865.82902145098	4101.4258125468405	2484.081583726927	1165.889261964184	1084.2763248487004	1181.1912466818162	4955.434471840018	2188.3967861808537	1439.014440946482	984.1184135451875	2433.4082029306087	3.856472166331321E-5	-76441.87157883318	0.0	-2122.6468795223186
43480000	-78775.60609575469	-2322.5424356397916	-76453.0636601149	4882.583787820531	27800.78340754425	2020.948382488482	2322.997191859885	1363.1104406725296	990.4708432258122	970.0085544417019	2695.816654277825	1730.5443765556834	2119.7526063996297	1537.9457344980292	1981.588154038668	3.856472166331321E-5	-76453.0636601149	0.0	-2123.4842448045165
43488000	-78768.98053204731	-2318.4963093270167	-76450.48422272029	4893.246649213905	27658.711025466084	2044.0788508526846	2862.0769219270865	939.0674823280048	836.6515840783622	1739.3255004958314	2634.0219208334884	2176.045687278798	1999.559265559143	1568.369075263183	2239.019647898258	3.856472166331321E-5	-76450.48422272029	0.0	-2118.1074448693776
43496000	-78760.88005629761	-2318.7984486613864	-76442.08160763622	4864.735451153626	27562.587912089133	2107.5213906587223	2186.2380824581237	963.7107757683476	898.8951517273894	1483.7534159175527	4782.68985563959	1839.5869126854573	1952.9283673258133	1609.1502838116407	2376.8772267590093	3.856472166331321E-5	-76442.08160763622	0.0	-2117.0900013664086
43504000	-78783.56711427686	-2304.6411227490275	-76478.92599152782	4921.346496507755	27188.25162996356	2331.6195991249706	2189.0949165055567	1329.6571633495328	603.0769581136442	806.6069897396351	3665.512621147353	999.8089566763424	1641.9568336141865	2075.097224196971	2059.0856383344644	3.856472166331321E-5	-76478.92599152782	0.0	-2105.398077630571
43512000	-78758.72478476293	-2300.017837344409	-76458.70694741853	5057.9979302951715	28013.392240905105	2834.263008666532	1663.4526550601913	1528.242652833298	382.55311511671067	996.7452432233596	2874.211531141411	1999.6720576532482	1789.6060541862055	1633.0929414226453	2101.2674466624057	3.856472166331321E-5	-76458.70694741853	0.0	-2101.27918227583
