state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
37472000	-67635.44844049173	-2322.327085450177	-65313.121355041556	15071.643495859296	45573.71376615524	2661.5962138596847	1380.7828414608496	800.9448999245141	3388.4448280585825	1759.6742717663055	1031.0521037910703	1527.611213039398	1846.4470782614571	1881.4557984160372	1837.5086765807753	2.9318036966220523E-5	-65313.121355041556	0.0	-2122.004615690101
37480000	-67609.54849071213	-2333.3632069129735	-65276.18528379916	14835.720147747965	45117.88974006296	1980.935003805992	1161.7224991323787	1558.2999904907506	2529.406226879019	852.8711282975108	2913.1812203709283	1096.3375793171206	2758.7722046486333	2690.5085101316545	1806.3701718282193	2.9318036966220523E-5	-65276.18528379916	0.0	-2131.038549059509
37488000	-67656.75119772438	-2344.886411835886	-65311.8647858885	14510.239720812993	44702.324349724935	1415.3437206031908	3113.5360086347587	1586.9698371938555	2619.599881548206	1335.437812231703	1414.1731200822574	1797.127624913013	1720.0842343545696	1831.0210679076638	3130.799233344569	2.9318036966220523E-5	-65311.8647858885	0.0	-2142.8637594487573
37496000	-67606.05542312613	-2327.7498928265413	-65278.30553029959	14776.36793929782	44924.474032697275	1742.9544287880035	2959.6304607988823	1116.489926868835	2136.7240505090026	675.648303105665	1414.1921340559727	1767.2748501242374	2506.350906940942	2025.1825663982552	1342.331296924028	2.9318036966220523E-5	-65278.30553029959	0.0	-2128.660243270983
37504000	-67623.54369010031	-2342.322175137288	-65281.22151496302	15401.971824034932	46659.54490675522	1548.0059618055566	2126.454707177972	2017.32739097246	3134.268738597007	1307.2248783884295	1737.6123799831619	1704.3861151480487	2694.4642594307365	2159.561622967162	1962.1715704189362	2.9318036966220523E-5	-65281.22151496302	0.0	-2139.786954609415
37512000	-67612.30991505382	-2325.9374599359694	-65286.372455117846	14412.78524815585	44242.75981645509	2335.317690305055	2040.066747936999	485.72198163893563	3714.8578682559296	1445.411050666407	1475.832036496761	1599.9096934008987	3043.638641119561	1486.6176796723744	1753.7438999892179	2.9318036966220523E-5	-65286.372455117846	0.0	-2121.276203010684
37520000	-67610.073728046	-2322.2392829185183	-65287.83444512749	14540.586912830508	44525.28951313207	1559.8193249959857	2977.9075781105303	453.58457912193086	2388.6724484883875	2118.6829879760303	2208.813296929979	1328.2712055184352	2485.270701422179	1464.1256334790085	2050.070845420312	2.9318036966220523E-5	-65287.83444512749	0.0	-2119.2424699721278
37528000	-67614.58013914087	-2333.8668730592526	-65280.71326608162	14995.326173734664	45400.74819222585	1197.6975571458383	1862.083065920398	1863.7087234828641	2361.8700881994555	1911.3008881618318	2757.260081381339	1072.8041133310444	2452.6045607942783	1858.6565669714469	2635.916671155108	2.9318036966220523E-5	-65280.71326608162	0.0	-2131.6377472208983
37536000	-67621.12834325842	-2344.30646004276	-65276.821883215656	14608.085593718637	44902.1519202847	1860.4973560109283	1135.2105506678995	1225.57501316038	2865.6254889205275	1278.2936196986002	1885.3242622765065	1589.594745751019	4587.936003250756	1992.0557145339233	2162.0450806224335	2.9318036966220523E-5	-65276.821883215656	0.0	-2141.5698750378147
37544000	-67613.29773578576	-2319.4494375369018	-65293.84829824886	14699.518213249477	44530.82909307393	1840.8103474906254	2844.525707988362	636.9972001197759	2190.7379322380907	2744.723901822045	1270.0360063994283	662.841475430884	2578.47222861261	2263.382120035214	2981.17993050775	2.9318036966220523E-5	-65293.84829824886	0.0	-2116.2663355221475
37552000	-67626.3307833752	-2337.992815689251	-65288.33796768595	14761.446901217138	44952.96440288539	1506.2273630387792	1889.5870466685067	1539.443593537198	1928.4954249534162	1721.940710945289	1400.1233527480233	1037.6849774533166	3129.7683828381973	2065.4008066408064	2948.724313527938	2.9318036966220523E-5	-65288.33796768595	0.0	-2136.94164660841
37560000	-67613.313068506	-2330.6457595747975	-65282.6673089312	15256.07276707668	46238.469076051595	1109.9314058246953	2467.0508646289295	826.5334185918738	2175.512260605628	1129.0078343900877	1361.4660416181453	1728.4941759316516	2622.016776355588	2651.489835451646	2285.080759049823	2.9318036966220523E-5	-65282.6673089312	0.0	-2130.5584466589544
37568000	-67616.54128074701	-2328.5923200242337	-65287.94896072278	14571.476317048591	44801.34763380979	1709.3473239258726	3905.770013375442	583.7992473041143	1800.8491931285887	967.886618109131	1366.1436459110946	1720.7409677045143	2641.5073259712844	1742.3112598410935	2004.8916682345593	2.9318036966220523E-5	-65287.94896072278	0.0	-2128.265011817167
37576000	-67594.22057108844	-2316.8773254533667	-65277.34324563507	14950.86981526137	45476.52725676163	1416.095136943951	3517.3140158328706	743.4904131304763	2165.1993374526296	1835.732617992072	1238.1126428460148	1175.3088733214374	1861.4047679630064	2079.70798927278	2571.0787798537453	2.9318036966220523E-5	-65277.34324563507	0.0	-2116.1540367721877
37584000	-67604.76401288212	-2321.486121538474	-65283.27789134365	14684.274414105254	44992.21713586476	2206.6338225670333	2749.7390486903478	642.1196174222586	3254.971214382702	1099.4519212064044	964.4265725444781	1921.5783228946614	2602.369167947578	1771.7572511993487	2297.2930072767977	2.9318036966220523E-5	-65283.27789134365	0.0	-2118.497182374307
37592000	-67595.36225836414	-2298.5122469469607	-65296.850011417184	15084.354905332684	45427.35314706647	1907.69209279446	2287.8260976819083	383.58924777495207	1092.5474370561674	3023.4890175086875	1159.4378915342709	1416.2751489867574	2956.6235649827313	1597.1673959003087	2825.586738223855	2.9318036966220523E-5	-65296.850011417184	0.0	-2097.9526894910728
37600000	-67614.48127140939	-2336.453974960851	-65278.02729644854	14890.491408347094	45619.24409290713	1609.0889964798148	3857.662174797	1068.1333412757865	1550.170569073413	2162.1370968895235	1215.5422966963613	3112.13377438332	2519.43107855935	1561.2410196572835	2350.0652391283475	2.9318036966220523E-5	-65278.02729644854	0.0	-2132.7659167519614
37608000	-67614.92456966595	-2333.0347495268193	-65281.889820139135	15047.745680287671	45755.06401695577	1013.4643884268988	2404.237155527992	1133.1542409915576	1339.745612356221	1722.3296234468903	985.037682994363	1677.9625750783234	1898.3692421127364	2128.8770786702567	2018.935121251608	2.9318036966220523E-5	-65281.889820139135	0.0	-2135.896415152646
37616000	-67631.53001653535	-2331.3444843130974	-65300.185532222255	15351.748452185906	45627.5774625742	2023.4845235577407	1329.144056791921	3193.646252435764	1537.6447123455564	1398.7084999274064	1965.8447810382474	1604.8317533660634	1794.4077948590477	1527.6458165996146	2300.8697664456463	2.9318036966220523E-5	-65300.185532222255	0.0	-2130.712829654537
37624000	-67645.37062180194	-2343.8431695494446	-65301.527452252485	14591.29330210798	44894.29318897745	1335.876271988977	3673.3084469069463	1535.0653764464512	1722.713938845138	1432.5393982055728	1885.6390948788967	2169.6034452629237	2685.582270360306	1251.684165122783	1635.67234773842	2.9318036966220523E-5	-65301.527452252485	0.0	-2142.5045172727246
37632000	-67631.53503240566	-2334.206856012298	-65297.32817639337	14964.254857622029	45732.34574726652	1846.154511207697	1603.8034824189838	2997.232284709665	2302.195698966717	1040.053370134356	1992.1148056476736	1091.2707677433648	2039.350432374903	1982.5795878051485	2722.130625713879	2.9318036966220523E-5	-65297.32817639337	0.0	-2132.5336236822
37640000	-67620.57958546247	-2328.7284289511254	-65291.85115651135	14380.91179310286	44220.83477457602	1668.6237683382321	3010.223273306463	1956.3398347770556	1555.469250374643	1052.5589347063433	2160.3733378593474	1012.1189074407108	2238.9345388515912	1683.529019809773	1779.011350171984	2.9318036966220523E-5	-65291.85115651135	0.0	-2128.796458723094
37648000	-67635.606555467	-2343.9138119937347	-65291.69274347327	14704.200874049493	44961.26377535527	1169.458734797115	3685.854767258018	2430.0528503864125	3975.0882305092823	643.8949592102143	2665.50014140979	1933.2193180787817	2465.0538614768357	1791.0899570365007	2426.4479340032217	2.9318036966220523E-5	-65291.69274347327	0.0	-2136.694860918929
37656000	-67628.89588203831	-2334.2238680458395	-65294.672013992466	14905.127091858858	45224.151963801145	1775.8742627611318	1349.3713369140162	3354.234452150708	957.1657744686981	2011.8296340324866	1996.196831225456	959.7879605805853	2435.439693731169	1585.8865852551876	2115.3104912816148	2.9318036966220523E-5	-65294.672013992466	0.0	-2133.1628044843364
37664000	-67614.76970939853	-2323.265634195698	-65291.504075202836	14454.22720579029	44384.31065562124	855.9629141125904	2783.5132181038384	2816.4754733750506	848.8264058533401	873.8673232093629	2216.9770302648158	1631.9397004168102	2538.9889237808748	2003.7584027241996	1780.6212448426324	2.9318036966220523E-5	-65291.504075202836	0.0	-2123.24064596066
37672000	-67654.45125870808	-2345.616884339706	-65308.83437436838	15231.42892863257	45974.732348792735	2028.9979839684947	3107.7557114357655	1551.0118916317842	2605.4747414141493	1635.403395794515	1682.3976155877747	1494.3702739600913	2820.158469884163	1459.7146553251166	1703.878408662573	2.9318036966220523E-5	-65308.83437436838	0.0	-2143.2886442187573
37680000	-67632.70739968756	-2334.6553907913258	-65298.05200889622	14976.141907459858	45136.79459136377	2008.6747986946152	1435.145198462847	2360.168916508866	2128.306102564782	1452.864081704812	1713.0841515978123	1687.4758770270992	2590.9939741790113	2252.1088327518437	1917.3043282847461	2.9318036966220523E-5	-65298.05200889622	0.0	-2133.120507583306
37688000	-67626.07797120139	-2322.4511373449363	-65303.626833856455	14833.57155152785	44773.98106149718	2314.30332601913	1990.2423117853793	1080.9028409476373	2430.7376287373704	1507.6705527589932	1083.95459278877	1666.4183395823572	3172.8624911341794	1742.157446255559	1942.4039137772236	2.9318036966220523E-5	-65303.626833856455	0.0	-2121.6485241815612
37696000	-67629.83950856558	-2318.2000514613874	-65311.6394571042	14969.987685697439	45311.585996555674	911.679288442289	2686.9005552677777	956.5363524736711	2706.368922750286	1252.959283059648	2330.9100402422664	1140.4295691183686	2316.8369320060997	1783.387421023036	1903.4769047900525	2.9318036966220523E-5	-65311.6394571042	0.0	-2117.4389929126605
37704000	-67631.7034411699	-2336.0672536075826	-65295.63618756232	14783.129471615192	44981.44257354479	1402.7205516205968	3514.2772189038724	1298.5012192038248	2638.6380499225975	2472.6960638462974	1366.423125848694	1171.794241952203	2562.6908692816914	1560.578713592166	1787.4088330029072	2.9318036966220523E-5	-65295.63618756232	0.0	-2133.833847413997
37712000	-67608.2573751911	-2325.0243163080813	-65283.233058883015	14767.593087355643	44977.25463810249	2151.951110053158	2519.645921540377	721.287492698068	3308.037564993432	1393.4053101840286	1601.1330925525692	1929.2485562231798	2083.9796071136484	1728.5795782176292	2302.265544870031	2.9318036966220523E-5	-65283.233058883015	0.0	-2121.828541651598
37720000	-67607.54859427261	-2320.4703489653007	-65287.078245307304	14771.157051512884	44985.23526725787	1547.746220218707	2701.896947138709	543.689465121139	2795.031505604957	1139.3409688395786	1687.2692815061005	1201.885106863159	2413.487480418198	1989.2101518638292	1942.7442948211674	2.9318036966220523E-5	-65287.078245307304	0.0	-2118.9734980212775
37728000	-67633.55324268043	-2342.671698540804	-65290.88154413963	15289.132722150118	46092.77773942797	2211.885331301912	2188.2684537480727	1376.8207403820904	2155.487250425566	2110.460451372397	1514.3883549499894	1141.8988188866595	2555.094900796971	1579.192882956147	2436.3122811520157	2.9318036966220523E-5	-65290.88154413963	0.0	-2141.287678940516
37736000	-67637.57107927842	-2345.144995684421	-65292.42608359401	14873.525923425783	45460.12303778696	1353.131035563127	1677.292684987554	2702.0773641720893	2380.6046591004774	1750.9448433455946	1265.4710236233177	1226.0788227065273	1555.779860348821	2290.20117210279	2089.5006299033435	2.9318036966220523E-5	-65292.42608359401	0.0	-2145.693931014881
37744000	-67635.5260145691	-2339.3978782327968	-65296.1281363363	15367.764558052488	46525.695670064844	2053.335784708603	1024.5995534143458	1476.4030341262187	3601.951838566187	1234.1223404828463	1769.6618062988668	1502.2161367641577	2507.430185092675	2094.330510450977	1924.830165801333	2.9318036966220523E-5	-65296.1281363363	0.0	-2138.2530009613297
37752000	-67638.08665209317	-2344.7904241778665	-65293.29622791531	14904.376611731323	45242.588236206815	2053.5840456106007	1735.617401048288	1814.20517034263	2490.905044608717	1179.6146093059083	2255.18290958585	2396.160738751356	2592.408723492476	1604.2833477981126	2349.850607650739	2.9318036966220523E-5	-65293.29622791531	0.0	-2141.9569635090743
37760000	-67631.27080479254	-2341.3014469656296	-65289.96935782691	14999.00875483686	45492.419197232164	1688.6874570571597	1984.4119960985652	2362.266326101972	3499.656848895481	1612.2258444965864	1107.670429996537	1567.4550337349012	2178.5875983746964	2061.8443750009014	2069.768929844499	2.9318036966220523E-5	-65289.96935782691	0.0	-2139.472650948569
37768000	-67642.82372711379	-2336.939703273554	-65305.88402384024	14658.079707773712	44567.78829589316	2008.7803960535236	1655.8213643728996	2785.6195499920937	3362.4401303867676	1234.0684551552645	1731.878063153763	1384.5303184461181	3130.8460872913215	2789.5535607495667	1871.8608982421076	2.9318036966220523E-5	-65305.88402384024	0.0	-2132.645994845515
37776000	-67648.23883924224	-2349.4023865284666	-65298.836452713775	14835.1714157926	45298.96591490633	1068.6989396565314	2997.6454931849353	2270.140661505954	1682.1316094070157	2681.029823156997	1347.640494701489	2188.9779962751186	2159.2527194898294	2865.095321610823	2002.2566215042077	2.9318036966220523E-5	-65298.836452713775	0.0	-2145.4491070435606
37784000	-67662.7072072447	-2347.712241682935	-65314.994965561775	14752.192816748895	44710.98274149004	1534.0200630587326	2727.2435319103647	2689.1188369422184	1642.627268518089	1097.4672344469125	1894.1446095430426	2047.4610648759387	1691.7121480225792	2226.002387347018	1416.333309412181	2.9318036966220523E-5	-65314.994965561775	0.0	-2147.06295422955
37792000	-67649.62781343686	-2333.5008280336797	-65316.126985403185	14277.210953382913	44511.866965012916	1731.0743513015905	1477.9996816329192	2600.19700509588	4341.946906932575	1690.8465972410415	933.6311668058037	1581.9082709280533	2653.9395601705664	1893.3327454312546	1564.7890550929762	2.9318036966220523E-5	-65316.126985403185	0.0	-2131.5513641186035
37800000	-67620.53927572172	-2338.0298091635814	-65282.50946655814	15298.461963293477	46098.03942353842	909.0254593264879	2619.8499864297	2057.127131613069	3328.240499248039	2069.2510839357215	964.6565824433746	2168.8049244535528	1975.9408303903099	3227.8389683678724	2552.991145061406	2.9318036966220523E-5	-65282.50946655814	0.0	-2133.639243446284
37808000	-67622.72588749905	-2337.661067168113	-65285.06482033093	15072.514119084803	45714.17443776105	893.720154758959	2370.788260249597	2650.322707899593	2143.563815961198	1201.1647542900973	2337.6810611096466	2094.659509324862	2333.3435405530086	2078.7839276238014	2339.565962608733	2.9318036966220523E-5	-65285.06482033093	0.0	-2134.952482189888
37816000	-67624.0969448554	-2339.0945431923396	-65285.00240166305	15058.086784744753	45638.93955884552	1019.8857303563116	1845.2934293768635	2432.2022550668044	2431.242146718494	1024.1199452670905	2294.092401262771	2349.909143384653	2772.4741532828757	1354.9654679641583	2451.2007310543763	2.9318036966220523E-5	-65285.00240166305	0.0	-2136.983498044459
37824000	-67636.00316903458	-2340.6247578898374	-65295.37841114474	14560.171314567595	44417.39978269979	1850.7644359243357	1388.6220225027605	3841.982000885352	1665.9488934898193	1455.519909092527	2800.009223002301	1401.157765300652	2311.957340782785	1912.126988312494	2508.2340868041574	2.9318036966220523E-5	-65295.37841114474	0.0	-2136.6929888961818
37832000	-67613.28644443557	-2330.23987374815	-65283.04657068742	15070.108086969905	45672.36978649194	1182.317162450006	1530.9289010641116	1943.7704495024761	2039.1386650708987	2360.142809657223	1483.6902952046835	1226.18963942464	2348.219259908434	2074.913102272034	1881.0906404754026	2.9318036966220523E-5	-65283.04657068742	0.0	-2130.814028672364
