state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
62584000	-77814.98726275457	-2334.9077051874283	-75480.07955756714	2354.0329646546043	20633.716722377176	2231.6116288941735	2404.9542848253695	1227.0172373031885	2198.8559001748417	1295.038948139495	2934.862668446046	1957.6228232871379	855.9870622708085	1601.3394216975112	2105.820483434535	5.034475210681843E-5	-75480.07955756714	0.0	-2134.1055802963924
62592000	-77792.55524591397	-2334.8590597432194	-75457.69618617075	2269.3227582875784	20237.182276525953	1807.4279380789192	1539.894701848983	1722.6239335729094	2193.492333079432	1627.0763719050162	2627.5121860668346	1707.3439380034197	1416.4659568659872	2252.7475820881314	1420.3409101321645	5.034475210681843E-5	-75457.69618617075	0.0	-2134.8486680140827
62600000	-77807.56388382908	-2328.0833433148746	-75479.4805405142	2334.7239954076636	20627.152925107344	1909.5836119070182	975.6005001117261	2511.3315184507924	1866.8012268937518	1811.9368133244072	3182.3930637208346	1827.3993327479213	999.9880517247138	1244.7201771774526	2046.7338278530874	5.034475210681843E-5	-75479.4805405142	0.0	-2128.0635662293002
62608000	-77812.50462733008	-2335.660098514608	-75476.84452881548	2405.698573680351	20750.660085261545	2818.882168233698	1026.8963232845797	2230.389599433918	3220.00737401647	2218.7138347837945	3240.4897661988725	1928.4583837036273	1932.0391702033507	1605.1835521708285	1921.536503171318	5.034475210681843E-5	-75476.84452881548	0.0	-2131.0832334188894
62616000	-77787.17378785349	-2333.770294390863	-75453.40349346263	2315.5364371009314	20414.977805380473	1711.3959317324575	2040.658722890106	2188.5593724022833	1876.1787854026368	1491.3758507289458	2355.98915331838	1782.5612808737774	1122.2145906745798	2112.818545985707	1357.8132518613565	5.034475210681843E-5	-75453.40349346263	0.0	-2134.115263747859
62624000	-77780.80219394888	-2325.6730959463016	-75455.12909800258	2302.2348589664116	20219.860801752602	1582.5893088332734	2636.148187946651	794.8251619259552	2228.258768236377	1348.2013507336594	2736.7396190854793	1628.5205539642686	1316.1627628071726	1891.2633202090071	1648.9416483967343	5.034475210681843E-5	-75455.12909800258	0.0	-2125.6971390750805
62632000	-77793.20562282445	-2337.098604653296	-75456.10701817115	2361.1730220441214	20847.668936662194	1878.3394742728078	928.1708720623644	2117.765065393407	1463.3604235783482	1546.2258947919001	3068.843214115876	1852.3593026070578	1239.785873570536	2160.8190316738837	2110.6915768255144	5.034475210681843E-5	-75456.10701817115	0.0	-2136.865597721689
62640000	-77803.9728986118	-2340.9961053228185	-75462.97679328898	2292.16437311546	20344.639367224085	1718.2200025369184	1336.6136269512483	1708.7882491264838	3316.3104014459445	1790.911517533163	1920.629914468713	1909.3825188018977	2184.1771276969057	2318.6718538647256	2034.4485395424597	5.034475210681843E-5	-75462.97679328898	0.0	-2138.7109825842235
62648000	-77836.69539157039	-2337.5903895761503	-75499.10500199425	2342.3165848006684	20771.65173200884	2029.35701145257	1222.3387433444764	1711.7366450675493	2739.0046151188535	1545.104973269878	2920.7726480913107	1538.2905411518636	2080.4301712638044	2159.871989738802	1293.744557244849	5.034475210681843E-5	-75499.10500199425	0.0	-2136.346479358915
62656000	-77795.54743837997	-2341.8345455566673	-75453.7128928233	2298.3401280036533	20313.701694408897	1842.1719530702392	1934.7651392215744	1539.3893978210133	1898.6768844290236	1449.398203203779	2199.563062482049	2030.5827269027773	1553.0230679568183	1290.350240894118	2157.656405853387	5.034475210681843E-5	-75453.7128928233	0.0	-2142.4115110930916
62664000	-77802.72512002596	-2345.3807913756254	-75457.34432865033	2318.2352285251413	20361.713546193238	4965.726714866624	1938.4321779853422	1352.0759876067007	1780.9870188864525	2344.982975416807	3018.394881474009	1580.528319390126	1671.9300289170815	1067.1356053622835	1243.043336424853	5.034475210681843E-5	-75457.34432865033	0.0	-2143.8462761229107
62672000	-77805.44019910207	-2336.324839941311	-75469.11535916076	2281.593780391249	20246.020719146723	2789.715363598788	1405.1825103889632	2034.362552142328	2265.925220180005	1239.1297753467977	3009.458082664169	2088.4293305733036	1016.9355515421295	1487.6302056281788	1759.467049619216	5.034475210681843E-5	-75469.11535916076	0.0	-2135.3230943661765
62680000	-77787.5413086446	-2321.079369653774	-75466.46193899083	2291.186842172312	19938.366326227257	2498.898307520227	789.9653204277101	2808.473767814906	957.0597524322164	2123.2592031116174	3619.0365236689927	1348.6950217099177	1407.9387613664385	1417.8407686580722	1224.4031358836687	5.034475210681843E-5	-75466.46193899083	0.0	-2120.7648173923585
62688000	-77772.81029292328	-2326.0998604011684	-75446.71043252212	2334.9185109207297	20217.387302826293	2803.0492545952766	1054.438541737916	3088.017872981085	1766.846957291906	1728.9807584806267	3459.121248010009	1435.4253914009603	1432.4498784608159	2607.8134959703343	1568.8325637622165	5.034475210681843E-5	-75446.71043252212	0.0	-2122.236065618745
62696000	-77789.11850438676	-2343.018179301882	-75446.10032508487	2354.1326610344813	20511.792369663777	1761.708851420677	1416.5020562049117	1379.8297903902676	1365.2087389236376	3442.7416773347654	2642.718147062804	1242.9135913320633	1829.368571265115	1052.1442105632789	1988.9209656013256	5.034475210681843E-5	-75446.10032508487	0.0	-2143.504480844283
62704000	-77798.3362381745	-2340.9381464568205	-75457.39809171768	2362.613058213841	20456.367757477507	1517.2740175073175	2448.5178509746215	2395.0083367643574	1411.0814212953992	1604.9650295780937	6513.6136049192755	1770.899082730338	1693.1487254105753	2066.3343762776553	2083.376207188162	5.034475210681843E-5	-75457.39809171768	0.0	-2134.9958385337422
62712000	-77818.13085584845	-2344.496746036052	-75473.6341098124	2283.9715333710146	20488.00003820228	1775.7769407680905	2403.2978081608226	1734.6033732906617	2026.0852433441646	2262.6019237537757	2566.3549252805683	1047.8035273325636	1719.8995922475817	1932.8279240092995	1700.0549922334885	5.034475210681843E-5	-75473.6341098124	0.0	-2143.4597039956134
62720000	-77789.98083174213	-2325.142102623979	-75464.83872911814	2309.345183212954	20246.873255982056	2549.0155366753697	992.0853461225308	2024.1868832242355	1680.518344385831	2370.476113626359	3586.129428252629	983.3923742586367	2765.0488579415	1048.4250347933703	1707.2147415837005	5.034475210681843E-5	-75464.83872911814	0.0	-2122.8930615274903
62728000	-77787.09156595092	-2327.1852855573525	-75459.90628039357	2272.349880428434	20152.04735420688	2887.001453278971	1396.551497186407	2229.2055005016023	2371.2085859338004	1309.4223257840497	3073.3451293106054	1131.1778972097463	1815.091899005586	1763.6972171279328	1642.416391145301	5.034475210681843E-5	-75459.90628039357	0.0	-2125.269770703842
62736000	-77805.14537017937	-2341.8946751681824	-75463.25069501119	2373.9783497165163	20799.983168335526	1917.0423726437848	1473.3323256871117	2722.8313847256286	2399.2038580210224	1465.9590083823066	4124.206414758478	1145.0196987920738	1110.0554560040662	2006.8910437077352	1485.4351806438904	5.034475210681843E-5	-75463.25069501119	0.0	-2139.9379997280957
62744000	-77804.26707931084	-2336.5734718367676	-75467.69360747408	2315.680660793407	20490.84050630422	1370.1943928594803	2141.806915531992	1390.8363036675416	2291.69072439411	2472.160588874802	2763.2756612681874	1559.7490419233256	1392.0460744754057	1763.3705441421466	1612.7798913408685	5.034475210681843E-5	-75467.69360747408	0.0	-2136.2552412094014
62752000	-77796.45506735565	-2340.735961040807	-75455.71910631485	2317.1788504610668	20647.184440477835	1938.5170276588667	1746.2108319744887	1322.6149829193648	2008.1475013838065	2958.4557113503615	3332.886683160859	2198.1880636033043	1567.9464322018396	1772.69422779435	2008.215095273749	5.034475210681843E-5	-75455.71910631485	0.0	-2138.063106069495
62760000	-77781.43007716752	-2327.0203672633284	-75454.4097099042	2314.2023813102383	20210.08193268737	1873.950439845112	2824.0861277378144	1172.2306611176125	1990.325592051354	1546.9919615917365	3554.677728445507	1288.050816341804	1440.2952483443644	2117.100132439132	1521.964250378616	5.034475210681843E-5	-75454.4097099042	0.0	-2125.5767122143325
62768000	-77803.05221771423	-2330.6026775741234	-75472.4495401401	2319.5754346159283	20228.618939027714	2603.0786492372645	2298.2108072011306	937.7786493859841	1925.5869195352236	1586.7425617536835	2167.704223087096	2449.5096021673103	1259.47791967833	1970.0849329223904	1861.7830907610419	5.034475210681843E-5	-75472.4495401401	0.0	-2129.6273081039753
62776000	-77803.56749098103	-2337.850896068131	-75465.7165949129	2306.418582777686	20210.572615470206	2008.8804364396535	1601.2736954070729	2150.9313734590573	2359.797002620715	3175.576070513767	4648.956471076133	1784.8713729539527	1421.5045168719926	1652.2728751281786	2507.1376031976333	5.034475210681843E-5	-75465.7165949129	0.0	-2132.760241316231
62784000	-77806.49946188298	-2339.890806658928	-75466.60865522406	2279.0301688583804	20378.061670137347	1649.9962060603411	2064.8888562621914	1695.1239399090853	2790.5430765435804	2450.646898896907	2773.4081551218314	1660.914707491412	1537.2006334148477	1669.2337200009295	1549.8744076034397	5.034475210681843E-5	-75466.60865522406	0.0	-2138.2795004766576
62792000	-77789.94340273533	-2334.097036657786	-75455.84636607755	2277.3674400645787	20311.594488259816	1683.442737846772	2595.717390967494	841.8825948600036	1893.1529738383838	2476.525007896678	2531.6379180465447	2091.985988700661	1562.0812143238686	1962.4748852242308	1716.1647313452534	5.034475210681843E-5	-75455.84636607755	0.0	-2132.6823373682946
62800000	-77800.52704566122	-2325.180253131455	-75475.34679252976	2295.4603894842116	20399.049990981825	1557.788575510485	2454.1209913431903	1994.3237746716504	922.9788271169307	2294.72163059504	3208.618878554923	1572.114199188611	1672.2536345034341	2674.11093694443	1816.2372164978306	5.034475210681843E-5	-75475.34679252976	0.0	-2122.687789113237
62808000	-77800.75492874182	-2331.063515522662	-75469.69141321916	2258.84278776654	20316.766002787812	1470.1152446889862	2570.462129751251	1860.9129396999497	852.9581724469467	2640.8537738845466	2682.1731247526523	1931.9835209222695	1819.6521954463524	1843.7166800063433	1497.196061492298	5.034475210681843E-5	-75469.69141321916	0.0	-2129.6426949076554
62816000	-77795.70644063092	-2342.309910137433	-75453.39653049348	2275.930240614866	20346.184140211404	1409.1423165506183	2076.674036624142	1224.039762939192	2439.591615596166	4738.955563058864	1950.3358820223195	2168.466915297933	1823.4106325747862	1960.673119158098	1629.4824101703887	5.034475210681843E-5	-75453.39653049348	0.0	-2139.032458591844
62824000	-77811.2024762203	-2329.5339888243157	-75481.66848739597	2270.798036329401	20253.86729190694	1842.0716904948008	1815.7575500865603	1587.873567635035	1122.7051639817398	4890.659998258576	1160.9783229139657	2717.9329416168766	1875.8110573664605	1332.8091431343053	1578.6522949340092	5.034475210681843E-5	-75481.66848739597	0.0	-2126.6768139435203
62832000	-77812.19868269085	-2340.804423418029	-75471.39425927283	2299.4734565085773	20418.144100597336	1266.802688966725	1869.510133244376	2086.110526067207	2260.8192452361322	3028.6185995262117	1937.6342572856154	2270.500458962182	1392.6914219110906	1635.9059786625166	1939.098145080283	5.034475210681843E-5	-75471.39425927283	0.0	-2139.3836332655796
62840000	-77801.99057849252	-2338.934472154454	-75463.05610633807	2300.9493144384533	20380.736756063485	1802.8411168524403	1966.2163127269173	1816.2340198308527	2122.2035790951745	2308.269867750875	2919.6743973892526	2095.976342232437	1734.3098127851292	1402.2123190577215	1990.4549279840978	5.034475210681843E-5	-75463.05610633807	0.0	-2136.8167119476857
62848000	-77809.16022070924	-2332.819605990126	-75476.34061471911	2307.011690423232	20218.136443238873	1842.0857140508972	2092.7899498323104	2258.6941563713153	1883.7736275849568	2245.3384502496615	3451.5980792597675	1565.8818613812625	2565.2524878484405	1629.0140087687414	1710.8414175907294	5.034475210681843E-5	-75476.34061471911	0.0	-2129.234214222112
62856000	-77802.97083179874	-2337.292593145417	-75465.67823865332	2333.6641302927283	20354.310663949673	2406.8183202619016	1467.8869584127726	2729.4977525283307	2409.9149260965446	1809.563704810872	3209.9033846243237	1916.403358047814	1770.127747725604	1420.2268245621651	1775.4577091117837	5.034475210681843E-5	-75465.67823865332	0.0	-2134.0962283164567
62864000	-77797.08595279221	-2334.784267790046	-75462.30168500217	2299.8053332559098	20149.852537001436	1324.5452249336624	2566.0420856195283	1950.8415604037102	1284.3657957241103	1797.9312549794422	3656.4542143909744	1333.9128260529199	1960.462688886995	1938.2684392118676	1667.162889655562	5.034475210681843E-5	-75462.30168500217	0.0	-2133.2966731408605
62872000	-77809.24033847296	-2351.1607149329066	-75458.07962354005	2348.2575807873154	20475.24720512072	2317.3557371261577	2945.25181826242	1286.519495469029	1309.7393340336655	1910.6962299792847	2342.635953437323	1309.523968850828	1907.420171253982	1866.5267546404107	2404.1829423062513	5.034475210681843E-5	-75458.07962354005	0.0	-2149.774936967955
62880000	-77835.57119848575	-2341.6131765996597	-75493.9580218861	2267.6351701715007	20359.69457434849	2041.5184050404841	1627.8062697285734	1356.5654835286512	3997.043033267135	1347.4069550637776	2589.0705057712657	2207.962752173101	1044.9960408813579	1789.5334104772687	2106.374070284664	5.034475210681843E-5	-75493.9580218861	0.0	-2138.9796644623143
62888000	-77839.12631013953	-2339.13162035417	-75499.99468978537	2227.7074309339273	19909.486584506438	1709.091396215052	2020.5322415552464	1819.0253816068107	1809.6143414584674	2116.8669359483024	2415.3420427798947	2268.785826846296	1600.6825007737848	1681.1509979001312	1451.1710785914681	5.034475210681843E-5	-75499.99468978537	0.0	-2138.5895800485696
62896000	-77833.32620615728	-2344.0223512152347	-75489.30385494205	2237.834065306027	20416.58854268592	1622.026671118376	2159.7175302941587	1023.8716351265903	2078.1898927121056	2083.1224285262556	2720.7127229742423	1641.386916308753	1462.2781432227264	1663.4215029737684	1343.5384001578582	5.034475210681843E-5	-75489.30385494205	0.0	-2144.830221238103
62904000	-77790.09276745009	-2331.3051855213657	-75458.78758192871	2324.919921958783	20210.825177113973	1771.3341333074243	1394.1915719442713	1582.4888946565989	2703.3398169826446	1188.921065966765	2467.2407329290268	2517.6753044571014	1966.192801319057	2287.840518385499	1800.9323212686754	5.034475210681843E-5	-75458.78758192871	0.0	-2129.472100245626
62912000	-77802.24599412581	-2340.516107397128	-75461.72988672869	2376.2119837259656	20741.900848720557	2344.1887487380154	887.895138384992	2680.9269880161837	2725.926328269879	1774.7126181474998	2447.9665229692014	2245.804313401932	1403.9068889991413	2284.175955357751	1889.5016049932854	5.034475210681843E-5	-75461.72988672869	0.0	-2137.021461454868
62920000	-77800.93281534009	-2338.5899112675615	-75462.34290407252	2328.81511329932	20291.512099734362	2127.407220211804	1100.4449032552648	3114.0393603705074	1856.562445170816	2142.3815348439725	3690.3352483097447	1814.4234395459127	1560.0166044232622	1687.8816101620378	1201.4860407678607	5.034475210681843E-5	-75462.34290407252	0.0	-2136.153147525566
62928000	-77803.49504717304	-2336.213011155823	-75467.28203601722	2307.7065125281893	20470.625883591052	2236.67299391576	1204.2925776590125	1882.935062470427	1683.9078073065075	2996.527722162942	3995.0700426072203	1555.917080627778	1748.9611079332112	2394.2068636863064	1565.6161033751303	5.034475210681843E-5	-75467.28203601722	0.0	-2133.006033409083
62936000	-77804.78556514168	-2338.150443726098	-75466.63512141557	2288.623738072748	20603.00652036481	1644.8055117564163	1122.836782732857	2998.1082117886835	1496.1115927591936	2722.676121990361	3242.337691754914	1772.932962504494	1752.9367247732268	2284.328357796278	1196.3477959583995	5.034475210681843E-5	-75466.63512141557	0.0	-2135.680533943483
62944000	-77808.87405949208	-2328.3242524435536	-75480.54980704853	2259.821682361291	20020.299029042824	2019.480034696643	1182.8268074348584	2161.3017292154373	968.193817227662	1826.5385020430367	2417.9349234744955	1899.3225221269608	1911.998604049889	3095.328464021757	1109.0070849439296	5.034475210681843E-5	-75480.54980704853	0.0	-2127.9682060400232
