state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
15680000	-77673.87188832265	-2305.882705578187	-75367.98918274447	5252.639320475373	25521.105308653958	1347.5817354834735	1058.541370516463	2102.5507458193197	1694.6610139677648	2734.1712173830974	1566.248351624787	2405.162203792819	1732.6874777702776	1076.689947154278	1769.8076816398966	4.265578635014837E-5	-75367.98918274447	0.0	-2107.1111560155555
15688000	-77661.65872643185	-2300.6310395448145	-75361.02768688704	5303.347739953024	25881.55426907578	1368.9388154510555	1053.5679526511458	2171.4859333099307	2445.6637799120663	1835.3216913583462	2951.4704606168857	1368.5561090629028	1456.3832187561052	1307.0156005798012	2136.5620565486242	4.265578635014837E-5	-75361.02768688704	0.0	-2101.225006078423
15696000	-77649.04335562745	-2290.323413995904	-75358.71994163154	5186.391961295437	25479.397414310584	1455.8621858364495	1056.5651440916554	1547.0859641689337	3146.794206534603	1319.8707282394914	2628.971127272588	1071.372305884639	1751.3338870335665	1433.0516024306237	2032.7966634015793	4.265578635014837E-5	-75358.71994163154	0.0	-2091.4593250818616
15704000	-77689.4224983108	-2310.3087151666946	-75379.1137831441	5371.73927943276	25882.66718794403	1719.0851172551395	771.945444586208	2071.1442954128224	2026.3056463522314	2640.883973489292	1025.023776509975	1248.4867539152222	2346.930277738373	1379.1389804309863	2163.2037141344795	4.265578635014837E-5	-75379.1137831441	0.0	-2111.3748844098577
15712000	-77681.6338103462	-2309.3503542377216	-75372.28345610849	5280.423887103446	25786.23553410214	1176.5380906213863	1474.4206893711485	1712.5342428170475	2626.434719236548	3115.095525212027	1303.0071077079199	1509.4957605234165	1700.2052494748084	1106.3271921074636	2302.663361313378	4.265578635014837E-5	-75372.28345610849	0.0	-2110.242379577346
15720000	-77664.49418437431	-2308.552449209488	-75355.94173516483	5222.799633603636	25323.152393783657	873.1378560629029	1533.9447207735932	1739.7115919419973	2461.74767594853	1771.6510085085297	2752.562034958635	1290.3200281794275	2810.552343672419	1315.552291088299	2330.3090467860793	4.265578635014837E-5	-75355.94173516483	0.0	-2107.8482184224663
15728000	-77676.62688411203	-2307.699034787049	-75368.92784932499	5222.470948146009	25757.703752861	955.1427198190904	1248.6038973310913	1092.696313899025	2728.3692998026227	2155.8974596087137	1573.9186272775373	2192.8408663245496	1832.4661619354329	1136.2945683165897	1209.3455270317365	4.265578635014837E-5	-75368.92784932499	0.0	-2111.401828637148
15736000	-77667.83693148632	-2300.021005911756	-75367.81592557457	5181.826503347072	25395.1176965626	1750.8969431624384	929.7082100059673	1328.7306989829615	2998.75849922821	2180.7057098471723	1225.6478022963954	2800.8081062177034	1060.7601403142605	974.3033213321497	1786.954435391419	4.265578635014837E-5	-75367.81592557457	0.0	-2101.9518588751575
15744000	-77681.53247853256	-2305.4828965519137	-75376.04958198065	5048.026162770127	25365.435902342873	710.9224451687594	1582.6194932883477	2142.428906132727	2916.006674631953	2114.5371452326385	1301.2252044467086	2285.2365293169105	1229.4847495549384	1076.8682953168363	1424.3963905925846	4.265578635014837E-5	-75376.04958198065	0.0	-2108.418213670588
15752000	-77676.3669405933	-2301.356326122843	-75375.01061447046	5210.419051594798	25649.802549865155	1363.2056138768482	1141.5640049478402	2060.2040017619406	2919.838779906215	1872.0157059566793	1020.3902047005602	1999.9508033607442	1222.8772505567067	1582.478404792604	2076.695084106652	4.265578635014837E-5	-75375.01061447046	0.0	-2103.046684090708
15760000	-77676.9913967205	-2305.4147008395717	-75371.57669588094	5282.36682417878	25840.044747398806	1166.1187451652786	1022.449214071005	2598.8372423142423	3233.3373783891725	3400.8270648548673	1037.7353096645813	1795.3964930945451	1452.7471698261027	1636.9873632541899	2302.3618203026685	4.265578635014837E-5	-75371.57669588094	0.0	-2104.492112783168
15768000	-77665.83349106325	-2293.092467216394	-75372.74102384686	5277.762969074352	25717.538655441283	2179.4273574304175	825.7305158715302	1192.2879493532382	2268.2498155560324	2223.480052087579	888.739250271988	2512.5994631189487	1326.4706565244373	1502.2744825114698	1674.2716957191715	4.265578635014837E-5	-75372.74102384686	0.0	-2095.222756387997
15776000	-77663.85114122079	-2298.1620699204614	-75365.68907130032	5291.255693009702	25995.532014613593	794.7653205922454	1419.4574672169076	1759.0059957261515	2992.707707409824	2238.49843674036	1081.4734839903128	2075.8062287017287	929.7189493440343	1274.8464852977665	1986.841766726863	4.265578635014837E-5	-75365.68907130032	0.0	-2101.256817197119
15784000	-77657.97477961275	-2294.134572917346	-75363.8402066954	5203.956139170936	25317.008101196712	1602.7203451979638	897.8380738532112	1207.990554250385	2155.6365269284884	2241.0196233775587	1151.5377240414068	2274.6606858292935	1263.2988890383397	1275.5598824657577	2138.263998762204	4.265578635014837E-5	-75363.8402066954	0.0	-2097.228551039688
15792000	-77639.14040112402	-2293.5257320507153	-75345.6146690733	5288.157124955439	25605.640526092513	798.4562750509444	1171.8221012941078	1691.7323271518044	2369.7282768008713	3701.8528613405106	1008.905390298455	1702.949193308903	1552.587387667567	1595.593860317062	1662.7261773017178	4.265578635014837E-5	-75345.6146690733	0.0	-2096.050424290983
15800000	-77656.56600169164	-2293.216296197699	-75363.34970549394	5234.0656052701015	25501.13531732779	1343.8910425727338	1245.9999293076783	1544.1149451140259	3003.3111392416336	3220.928921924104	976.9906645700243	2254.2452989196145	1311.705303747464	1210.732863397231	1689.2682538527697	4.265578635014837E-5	-75363.34970549394	0.0	-2094.3596359010617
15808000	-77696.00270561795	-2308.454940099181	-75387.54776551877	5133.285886934234	25768.920518018655	1835.9392458410728	1180.760258814792	904.5895839855428	2884.408716081897	2084.553474083323	1711.3179265525794	1916.7959822635924	1241.5546311163205	1467.7386094637093	1838.8352506250662	4.265578635014837E-5	-75387.54776551877	0.0	-2110.059542563881
15816000	-77676.9481437251	-2302.7190359946653	-75374.22910773043	5232.272439680527	25901.411091125578	1316.4718950426736	1598.5328598731746	1568.3798767799974	3562.069671858269	1651.7934799172701	1312.7266573078261	2770.579153055297	1371.5169905834462	1206.3597432486727	1591.6824582006257	4.265578635014837E-5	-75374.22910773043	0.0	-2103.4329768395046
15824000	-77669.61576558396	-2298.245264672056	-75371.3705009119	5086.65341603144	25490.40783237488	1731.4210399363023	1504.7424203709966	1548.8755600089355	3568.606812358381	909.7905881763805	2137.0682797312484	2776.5887443416673	1278.9553813223815	1224.6659215150542	1514.5244975224723	4.265578635014837E-5	-75371.3705009119	0.0	-2098.414485454481
15832000	-77663.54051932451	-2297.7971913779206	-75365.74332794659	5330.973194005634	25721.615769504944	1411.3280170754338	2546.3321400076466	2156.401872145587	2065.7327825858147	641.628497714429	2388.3244755153983	1576.7935693286092	813.4948661096277	1325.262995408067	1417.6077999202644	4.265578635014837E-5	-75365.74332794659	0.0	-2100.135635301822
15840000	-77679.13421528894	-2306.3148011886155	-75372.81941410032	5191.061674590857	25723.60428407341	1462.6415159864996	2294.623096917442	1600.8269378888872	2835.1966911386667	718.3506539559522	2277.260980884179	1858.8622883163223	990.8303140252813	1054.7619395884258	1472.9653229202195	4.265578635014837E-5	-75372.81941410032	0.0	-2108.447021907999
15848000	-77675.90099259184	-2296.011665663966	-75379.88932692786	5176.038871355556	25447.313741200654	1034.361322827239	1543.9490754808742	2794.3731552048116	2218.8781581283224	974.8623328143758	2162.8248316532636	1485.1953304374654	722.9151591135155	1108.4374301146331	1916.8473179832074	4.265578635014837E-5	-75379.88932692786	0.0	-2099.825020359917
15856000	-77682.83309631745	-2306.683376862532	-75376.14971945492	5200.214173798796	25357.874539063232	878.4581320980685	1997.5286302564914	2805.737712018556	1556.9554834322503	1712.137654711593	1850.8054419684509	1624.8791797784859	1694.9692305931737	1352.3342532967201	2040.0094160175918	4.265578635014837E-5	-75376.14971945492	0.0	-2107.9661121036693
15864000	-77670.65344617328	-2298.5299215045106	-75372.12352466877	5101.496405355852	24999.53852754436	950.2547246384137	2390.85378004019	1953.7906240760922	2356.4361845892113	849.8614959075551	2096.317810627086	1370.9964513234058	1616.5127959547392	1059.2011779971424	1487.716097073893	4.265578635014837E-5	-75372.12352466877	0.0	-2101.35158755902
15872000	-77675.58683788881	-2288.5632834586395	-75387.02355443017	5323.609180400734	25448.620549979943	1373.9785749538953	1128.9204011606625	2473.105827214773	2776.120882419031	814.8503930891347	2272.038603076085	1516.8782603248706	1607.193091039645	1164.1225732603846	1954.4715260944085	4.265578635014837E-5	-75387.02355443017	0.0	-2089.9220434794734
15880000	-77675.43344167153	-2307.465571068398	-75367.96787060313	5238.608929589273	25800.29659449672	1546.8079176366277	2304.2151558881433	3181.752349313972	2011.5359347687547	1403.0329627870503	2182.2977176279514	1344.8967158412493	1389.2898865243644	1431.206792676402	2033.9421990854144	4.265578635014837E-5	-75367.96787060313	0.0	-2107.1865478944283
15888000	-77673.1885852102	-2297.208019443645	-75375.98056576656	5270.010561086751	25411.913576288032	1144.7908260709942	1677.0319417008611	1317.9814768074293	4917.950777199349	1085.8607234794936	1927.7245245295283	2416.811156952486	1824.2308409801801	1074.8781505772668	1498.7689241190296	4.265578635014837E-5	-75375.98056576656	0.0	-2096.5481306443526
15896000	-77683.86981283418	-2306.48388583539	-75377.38592699879	5141.643306834853	25325.713478782	2169.688626018614	1383.607024964215	1197.666187314925	2679.3881311378304	1751.919531814677	1444.0570658758309	1788.9923162239588	1421.6304897230864	1082.5863853325552	1767.8216573108582	4.265578635014837E-5	-75377.38592699879	0.0	-2108.8073017916663
15904000	-77669.01638681132	-2294.996052460544	-75374.02033435077	5348.336221359201	25591.7745355707	1357.7240480806965	1171.0635087341623	2152.0747003069146	3116.6585820430846	1703.803655915446	1536.0864062638154	2623.5542235761336	868.4778917409708	921.8725091929394	1610.5619857866925	4.265578635014837E-5	-75374.02033435077	0.0	-2097.430572379032
15912000	-77671.02493713025	-2306.887906123075	-75364.13703100718	5148.515531103141	25177.565073163183	1450.0915782859556	1492.3309085686317	1990.6902500345109	1596.2746431942915	1295.4596965497153	2241.6315557715734	1381.3894134706156	1416.066057967748	1357.6454845710125	1687.6509929321173	4.265578635014837E-5	-75364.13703100718	0.0	-2110.3697795874814
15920000	-77675.66598103076	-2292.1435946299694	-75383.52238640079	5097.019892046449	24922.606047388603	1570.4978690609892	811.0495919465043	1662.508088812586	3107.811605153496	1037.550205885679	2510.3286063171845	1850.054251878949	968.811596606541	1134.5919200475075	1588.2349959991154	4.265578635014837E-5	-75383.52238640079	0.0	-2095.152949103304
15928000	-77660.07584704447	-2302.2869943744417	-75357.78885267003	5136.82584396677	25388.73697221	1201.2683196033995	1146.730945607941	2748.8237809628786	2867.181512234571	2141.281816256314	865.9603075880411	2163.1130334480404	947.3806886933631	1371.075754778663	1735.2528291564918	4.265578635014837E-5	-75357.78885267003	0.0	-2104.0694665424153
15936000	-77649.25924050441	-2298.2882807741116	-75350.9709597303	5214.215785226152	25452.357853239166	1359.8856123774133	1574.9823812496893	1269.511686123822	1772.0361290954518	2699.8281801953035	1561.5911329313617	2418.3167223837468	771.8076588710135	1672.7320643443527	1502.6601492581158	4.265578635014837E-5	-75350.9709597303	0.0	-2100.693771058652
15944000	-77678.03396199811	-2302.863096018633	-75375.17086597948	5111.814161537057	25325.71001457448	1816.4035861140633	1264.3799634986997	3139.9845033304346	1100.2234475156465	1944.5687465016392	693.2728553793326	3136.570916075298	1243.6316283091664	1528.9399652481486	1118.4516528752852	4.265578635014837E-5	-75375.17086597948	0.0	-2103.2255861029566
15952000	-77651.41097321082	-2280.8099905955814	-75370.60098261524	5218.343625809874	25306.943637415894	1772.0533770342633	619.6538606517591	2892.7677093505617	1632.660723610115	3815.7444130217577	963.65477536605	2327.9372977786616	1015.5987463226502	1344.8639215541612	1538.310365719981	4.265578635014837E-5	-75370.60098261524	0.0	-2079.881061623494
15960000	-77682.8795718544	-2295.433817053181	-75387.44575480121	5298.853982732327	25604.67106168771	1625.9789765617359	935.3855595891014	2230.955708669729	2155.902510914936	1416.8048439818438	2011.8220751610165	2354.875012018053	1301.9785013610715	941.2046072729024	1437.7946216868822	4.265578635014837E-5	-75387.44575480121	0.0	-2098.2733097303335
15968000	-77674.62566808803	-2295.8388135899804	-75378.78685449804	5282.090312763295	25557.519562199264	1202.2646019566407	1433.7449032769514	3251.798367265664	1979.2590510404095	1312.1808432816365	1870.3418554285795	1950.1958868011886	1301.0070987271995	1254.4191707252937	1681.7078112695417	4.265578635014837E-5	-75378.78685449804	0.0	-2097.6649405107037
15976000	-77666.8489053068	-2299.7657032648244	-75367.08320204198	5303.743282010988	25517.699521253606	1227.1418380722043	1637.9736439801163	2255.9230247640085	1465.0570641501713	1280.1038039054918	1465.0239537705618	1385.8989867573753	1083.3091707524345	928.8411826163737	2194.16882734603	4.265578635014837E-5	-75367.08320204198	0.0	-2104.98376875804
15984000	-77660.16888726414	-2286.5631799250277	-75373.60570733911	5209.515386020757	25444.141550627617	1085.2003144707408	929.1774627054119	2062.295130523076	2295.2917557380824	2963.779236495083	998.2553027405287	2489.512212120606	996.1607265686738	1498.573284097098	1711.4602824848164	4.265578635014837E-5	-75373.60570733911	0.0	-2088.48975191138
15992000	-77661.9739264863	-2307.8082681075434	-75354.16565837876	5120.01383622132	25569.571247950786	1304.0497242361025	1645.2957682369745	2506.0860186866803	2341.2802187479915	2433.7911066374904	1985.7484468123143	3361.303002879325	848.3000945529495	1421.212309245598	1524.4394761007431	4.265578635014837E-5	-75354.16565837876	0.0	-2107.004973051585
16000000	-77669.87374367664	-2306.1091202708762	-75363.76462340576	5125.132554937878	25211.36657948041	1258.8079785516509	1383.4698794919336	1965.0645978374532	2151.576582851281	1991.9285133487929	2100.81694420903	1639.5094030965886	1175.0773572198118	1357.0437910396527	1865.4014274666486	4.265578635014837E-5	-75363.76462340576	0.0	-2108.4799784758343
16008000	-77664.47984746087	-2306.6125227528464	-75357.86732470802	5221.482677237777	25515.04097201567	970.1590857882926	1328.3370022661009	1420.3446441547403	2536.9245535868145	1353.7101161480773	2226.385347865687	1934.9549344706625	1403.1592220827267	1513.375375280375	2073.371345056743	4.265578635014837E-5	-75357.86732470802	0.0	-2109.085503543612
16016000	-77675.55444615435	-2318.8081542855693	-75356.74629186878	5299.210822441561	25577.727214752347	1690.0396471165345	1534.879261074375	1748.3250125726086	1331.5929617761437	2462.879095869778	3427.838378536935	2063.674291364074	1370.1342202910612	1318.6625365264852	3065.9494197320346	4.265578635014837E-5	-75356.74629186878	0.0	-2117.035464880401
16024000	-77676.49600274538	-2298.2193458509623	-75378.27665689442	5210.047888162254	25283.389419549403	1697.1214065523006	2172.7729639100494	1434.3192347324937	2537.888794079574	1312.6469208348524	2025.1296271790059	1798.51282338911	1253.1526133682542	1250.2526214260922	2001.005405621176	4.265578635014837E-5	-75378.27665689442	0.0	-2099.308088694813
16032000	-77682.8364205735	-2309.7300762730297	-75373.10634430047	5278.35657531592	25884.20990900638	1141.6761342617217	1005.3701584660897	2595.1921617876815	2269.219236171513	2162.852558660226	2484.1468803085077	2107.096194609708	963.773606986326	905.5202791105228	1933.4493730636289	4.265578635014837E-5	-75373.10634430047	0.0	-2111.3736594427014
16040000	-77667.90765048859	-2304.296517112946	-75363.61113337564	5189.980912713343	25450.95638133387	1038.860340261169	1504.0424987932054	962.4309680883322	2562.579944169523	1246.8516219879778	2437.759164379518	1561.6353797284846	1321.6481181014888	1468.5115124726958	2544.2424236341894	4.265578635014837E-5	-75363.61113337564	0.0	-2106.499763241784
