state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
61432000	-72792.11226450864	-2282.253282284958	-70509.85898222368	6028.847401094516	24138.561751582372	1337.9166109603814	1336.0759170020694	1800.3500211467588	906.6055164843712	1926.8817194784044	1374.648698286277	1473.4981787874874	1521.382650716296	1709.5329856460335	1761.980122653902	4.7417791980208225E-5	-70509.85898222368	0.0	-2086.7831304965425
61440000	-72789.68183277808	-2286.74288579219	-70502.93894698589	6062.622657772421	24546.893503755015	1627.8276063087844	2148.612330250108	1307.9208478641892	2696.660525521029	872.1613961569852	1689.3387101323278	1894.228378828728	1505.9770874304056	1639.2107275759795	1796.0204622339436	4.7417791980208225E-5	-70502.93894698589	0.0	-2088.039641967263
61448000	-72792.94336835726	-2277.4497356787356	-70515.49363267852	6070.41186136897	24280.2859347196	2991.3360005200866	1258.770102411403	1125.7130628824698	2178.8861893081707	683.147671846628	1783.4868444977799	1448.7223738687378	1962.2541579803772	1805.8875546643621	1049.9860163265184	4.7417791980208225E-5	-70515.49363267852	0.0	-2080.354531528939
61456000	-72794.00438405675	-2286.2488454244435	-70507.75553863231	5870.611538835386	23868.535722509947	2044.8297861161684	1473.691504751654	1526.4727950036427	1421.8119357168716	1922.6655894120527	1150.4271629996224	1259.4501669255608	1563.4934900784278	1445.381930340801	1396.0996086636117	4.7417791980208225E-5	-70507.75553863231	0.0	-2090.9712363136778
61464000	-72789.36481369533	-2285.3091315142965	-70504.05568218103	6099.652371430318	24225.032057853114	1059.3001940221159	1273.202152965998	2198.2499139469287	1908.3917158567524	2516.8484295635294	883.2174006639594	1592.5076092078214	2320.141375199269	1384.09336340947	1894.6028158152546	4.7417791980208225E-5	-70504.05568218103	0.0	-2087.293981550926
61472000	-72775.35074674334	-2274.2585108361795	-70501.09223590716	5923.099917618205	24043.6732477943	997.5340093654448	2585.2244982464945	1153.3260038550584	1440.4958873516182	2111.5004805538647	926.1132156651412	1458.2708183882678	1441.1213672837262	1702.945163046016	1183.5299972433854	4.7417791980208225E-5	-70501.09223590716	0.0	-2078.9315520736445
61480000	-72783.82399757429	-2282.912985944427	-70500.91101162987	6111.493239592238	24306.85336730415	1057.3868938531227	3122.8213983561636	2174.5334158597966	1555.4512825903137	2398.956515562171	1183.1759066407399	1316.3431432398977	1581.158301262056	1319.890760738756	1053.1593384783978	4.7417791980208225E-5	-70500.91101162987	0.0	-2085.3529743595996
61488000	-72792.36894374262	-2282.3580705586724	-70510.01087318394	6093.772268737697	24482.02669478179	974.3261238687094	2949.9833248761097	2128.3230909559065	1267.1439279320086	2857.7640271378987	1204.5611217897167	2496.178196056512	1540.1830214527502	1434.013847086726	1567.8025865861837	4.7417791980208225E-5	-70510.01087318394	0.0	-2081.614939719009
61496000	-72757.9884792932	-2272.2052455715366	-70485.78323372167	6145.355408340983	24472.25123322836	1076.271854680262	2271.3745534517216	1880.6310970498168	1101.81778800773	2405.465976111573	769.4549708927324	1603.180421624514	2157.9677693278277	1304.9187523981564	1263.606953906123	4.7417791980208225E-5	-70485.78323372167	0.0	-2075.450363717744
61504000	-72777.87357900529	-2283.0892202156497	-70494.78435878964	5963.020214072764	24264.41893233855	1119.018760708844	2217.6740201542575	1528.1121334539105	1648.0962583133344	2700.760194007384	908.2388042902511	1091.1588604521614	2403.8969514052424	1772.9090435755181	1261.3789897149286	4.7417791980208225E-5	-70494.78435878964	0.0	-2085.4707260102055
61512000	-72774.83426978637	-2278.545367830521	-70496.28890195585	6018.280895919298	24174.20993035308	1183.673809183369	3247.5920925102446	835.8648586561167	1841.9405936693768	1862.3790732626583	689.6708550678222	1564.8215570295279	2252.5128740383775	1992.087142670338	958.8800447746473	4.7417791980208225E-5	-70496.28890195585	0.0	-2080.8705984011995
61520000	-72778.97564762914	-2282.1154395937715	-70496.86020803536	5905.1207079212645	23741.37326828237	1435.4779892119484	2618.7564570738755	1682.028160286481	2278.9094257010797	2447.9148209153664	982.0986119251481	1508.037430524271	2161.4686192795475	1389.6785145460883	1071.141664801905	4.7417791980208225E-5	-70496.86020803536	0.0	-2083.447817992951
61528000	-72778.82244937541	-2284.3740103124924	-70494.44843906292	6035.012766368905	24430.706177554635	1351.9238796961974	2421.642058740189	795.0102100919112	1186.1887244727045	2713.265126956918	1518.1739172246607	2026.4487782046774	2140.7413902403405	1298.0105959332773	1227.5345320368185	4.7417791980208225E-5	-70494.44843906292	0.0	-2086.7680911844586
61536000	-72796.32293554078	-2275.814793245645	-70520.50814229513	5801.947890522536	23565.37570264147	1508.9755458796246	3095.6247150708477	964.1138590396348	1656.8443139738567	1320.8647406037442	741.2448786068852	1548.7100280555712	1820.113614671478	1842.0836153814664	915.4950555583189	4.7417791980208225E-5	-70520.50814229513	0.0	-2080.2682848535637
61544000	-72790.20855962057	-2266.948207955196	-70523.26035166538	5869.889043814766	23563.88776962791	1071.7958115241183	2524.7921115674912	522.7080469699864	2069.3152090097083	2223.631672467439	1053.8773431712707	1748.9016782510787	1632.2628012812106	2409.1241207457806	1099.0688758347621	4.7417791980208225E-5	-70523.26035166538	0.0	-2068.539761512042
61552000	-72801.78352647589	-2277.9623637080217	-70523.82116276787	5977.208846182211	24165.634276413206	854.5864705607773	3046.9161091987107	2285.592487274409	1746.0470884619103	2358.1824079621983	1509.4527534897697	1484.2213063915697	1649.6072715866865	1523.939655570273	1152.2275168573062	4.7417791980208225E-5	-70523.82116276787	0.0	-2078.8531016088527
61560000	-72767.36492572825	-2258.3151674433575	-70509.04975828489	6200.230591964178	24426.486745338294	701.7342892361927	3133.4910241885386	757.3909596134654	2321.4702261819007	1665.930157162843	828.975076052523	1978.5312569556381	1742.9915338310232	1303.1186233236162	1080.6639447296534	4.7417791980208225E-5	-70509.04975828489	0.0	-2060.7746404306463
61568000	-72769.46085110787	-2259.775271531992	-70509.68557957587	6076.503462738176	24049.469145037878	631.8765914826619	2776.9231539203633	708.9010867043545	2033.4044330507625	1191.916238968957	1333.525740943873	2201.116996641913	1248.262029791993	1447.8566274437592	1000.1605237097042	4.7417791980208225E-5	-70509.68557957587	0.0	-2063.994754947997
61576000	-72795.34260311835	-2276.8586006328987	-70518.48400248545	6132.532101278299	24369.2236231415	1220.0480375751868	2935.300116607007	958.946543345956	1500.799348664194	2730.257779284464	959.4999521760554	1791.168526596075	1871.3155681872722	953.1066707262273	1138.250880198212	4.7417791980208225E-5	-70518.48400248545	0.0	-2080.020374882803
61584000	-72762.03712763354	-2252.1496777797843	-70509.88744985375	6013.794269174436	24089.537533867013	941.5876108036878	2846.9927725302905	335.2809781188059	852.5916762585836	1838.3372189505562	880.2942241178866	1714.821213635399	1139.2197270909146	1733.580331073725	1528.628495507204	4.7417791980208225E-5	-70509.88744985375	0.0	-2058.549268449094
61592000	-72786.32559314772	-2257.808452180038	-70528.51714096768	5991.565888563977	24102.01133508485	1333.48291633946	2315.970409350797	296.2871740420791	1219.4327662967958	2118.878422789639	1690.6821057917227	978.1643457645538	1411.1452200516192	1277.7089543702377	1534.587590437174	4.7417791980208225E-5	-70528.51714096768	0.0	-2063.2860163515534
61600000	-72785.75923726364	-2250.883094598455	-70534.87614266519	5916.991649413793	23701.21220734654	1644.9075784171955	2523.96238219815	256.5660467608599	1119.5757175786339	2590.881852646566	1566.2479942104055	884.8122737598878	1623.9428877682526	1129.4322001772055	1292.9934106653643	4.7417791980208225E-5	-70534.87614266519	0.0	-2055.5900241723434
61608000	-72777.32026507682	-2272.2187227749487	-70505.10154230187	5977.222289776342	23921.905951997047	1242.3196242850054	2709.028393539891	981.198939958305	1637.886536943758	1901.4945578868494	1183.674999533895	1466.449711806445	1795.2759883100287	1633.033276845131	1373.2588528848032	4.7417791980208225E-5	-70505.10154230187	0.0	-2075.5154339004202
61616000	-72787.68667782634	-2292.9242195744246	-70494.7624582519	6071.103847491627	24632.695004849254	1500.1460396062885	3067.492986614415	2258.8379814685645	1316.6252892973644	1336.9955754479943	1184.7895903800802	1707.934794022597	1997.5456746787338	2010.3789917645972	1186.2094260742451	4.7417791980208225E-5	-70494.7624582519	0.0	-2094.407560140302
61624000	-72781.11150669007	-2279.989995384592	-70501.12151130548	5925.154760414037	23746.89751733278	1591.8348525628269	2252.75460668592	1784.235412103476	1980.1782972816225	1680.7574305670546	1384.6806777346465	1257.1196215113534	1587.3520562628944	1422.6099478757224	1139.5342114342798	4.7417791980208225E-5	-70501.12151130548	0.0	-2083.5186578997636
61632000	-72774.78470539846	-2272.9477092537586	-70501.8369961447	6070.705044098106	24229.373409174932	814.3536164107467	1850.5256268418893	1149.3056048676115	1310.937376295202	1817.4056229636672	1687.0886328176775	1422.888439914421	1506.3428528008926	1609.0787850007862	1732.0635315812365	4.7417791980208225E-5	-70501.8369961447	0.0	-2078.0616115520543
61640000	-72750.70435172376	-2255.9747337403955	-70494.72961798336	6005.587500384397	23796.33642270357	686.4105203461279	2357.6270012749974	1276.0010648449638	2007.6891525372896	1475.9640213003872	1434.7294333913765	1389.4565909321561	1242.855179434951	1551.2299375793768	1706.385693997162	4.7417791980208225E-5	-70494.72961798336	0.0	-2060.2473708933944
61648000	-72750.18508110869	-2255.195595717313	-70494.98948539137	5954.757464008915	24002.285929743866	749.5898638992758	3159.7048781804997	1158.7875524302026	1345.9813076575317	2787.8100408629416	846.040801958348	1812.4329603100764	1102.1741916724786	1257.999482149343	1516.3550153483498	4.7417791980208225E-5	-70494.98948539137	0.0	-2057.948846349759
61656000	-72754.93543215675	-2257.8720132288936	-70497.06341892786	5965.078283132046	23513.31639177051	626.975460373778	2182.993167076022	900.0272511448891	1915.3673987516534	1316.3345457825408	1028.8750830047752	2324.638050891741	1089.0407008777718	1711.943586623501	866.1096185008489	4.7417791980208225E-5	-70497.06341892786	0.0	-2063.663697546693
61664000	-72761.52276576025	-2264.5622755145537	-70496.96049024569	5969.115925155373	23900.613143970662	851.5559718035317	2520.1874476095695	887.8317966888236	1552.555209132091	1875.5206022906198	1046.9244158435943	1452.9659245726389	2235.4042792807027	1882.7920089588029	1440.723595260925	4.7417791980208225E-5	-70496.96049024569	0.0	-2067.951384036887
61672000	-72760.99707711027	-2270.1433432649756	-70490.85373384529	6033.577697552027	23993.99767061472	1749.9723307082859	1878.3846062476553	1258.737788076903	1137.626900112223	1535.9624585521015	707.090150688542	2175.042468007202	1418.959611467879	1464.7138875008538	1425.027750193781	4.7417791980208225E-5	-70490.85373384529	0.0	-2075.0649181244517
61680000	-72772.50120924629	-2275.8713615736715	-70496.62984767261	5815.598202125782	23642.47829529023	1203.7997270290534	2232.378047949931	1139.4137793520179	2127.4686720508034	1041.5737688897925	1714.241512666063	2211.0521202595	1744.9101994298787	1939.6546443237887	1582.5048746021134	4.7417791980208225E-5	-70496.62984767261	0.0	-2077.5763829229663
61688000	-72767.01286122017	-2275.139345118036	-70491.87351610213	5986.574150869605	23968.489956979694	1166.760009371444	1793.2671146890602	1541.426681709839	1650.5739069846325	951.2294088244264	1009.9024361365384	1717.9824480732273	1466.2020490633288	1934.5833664376353	1025.4583833738288	4.7417791980208225E-5	-70491.87351610213	0.0	-2081.448476989937
61696000	-72773.65193885924	-2264.292391641411	-70509.35954721783	5934.583042772819	23800.9957195551	1891.5447463731775	871.8235259762719	2934.4424969270117	1074.5776543477782	1834.423990256645	1033.5568407063354	1816.6189695725232	1704.0422978019426	1390.333049807387	1323.5845150600067	4.7417791980208225E-5	-70509.35954721783	0.0	-2067.006495686105
61704000	-72771.96092115437	-2265.028614245038	-70506.93230690934	5927.803798471161	23781.036882531476	1129.7358589885987	1651.891733824404	2076.2410512586803	844.5238299895	2048.0175148105345	1076.3159045054347	1770.2289591106653	1631.4949934947665	1571.4502732274352	1216.03888442313	4.7417791980208225E-5	-70506.93230690934	0.0	-2069.577249728339
61712000	-72761.86240272546	-2266.999747564126	-70494.86265516133	5975.865879781777	24167.753829800484	1210.0953694535744	1197.636179595717	2505.1648038444946	583.7137485773906	2199.9404735514418	981.0295317366651	2063.803181267269	1777.3584065561456	1423.6386488457758	1029.1909643927956	4.7417791980208225E-5	-70494.86265516133	0.0	-2070.8266029862457
61720000	-72779.8315841017	-2273.0181989450166	-70506.81338515668	5982.286444821642	23875.359412760557	1856.340090958998	2068.1535696432297	2758.3218634695945	655.2521932365416	1464.2146965419743	1254.3401126245835	877.5277230203168	1545.2551371751392	1018.1694951186647	1176.9259226399054	4.7417791980208225E-5	-70506.81338515668	0.0	-2078.942414836701
61728000	-72783.9670731835	-2261.051349629642	-70522.91572355386	6003.444099379691	24358.309448477485	1107.7063161446022	1666.2587249605695	3934.7107446037494	291.38115286353053	1868.05068247285	908.0859235441459	1206.5920429968319	2261.439674213184	1874.2283085368017	1219.3672911250712	4.7417791980208225E-5	-70522.91572355386	0.0	-2061.7878083617193
61736000	-72769.88561681741	-2277.5633908829905	-70492.32222593442	5950.3485842284545	24028.304979704597	1763.6547019724003	1914.035252776393	1825.0680028401016	386.56313991884696	1567.7887290475353	1670.1346739059538	1371.3028340075907	1848.4049870308663	1726.3157252208885	945.6548620695778	4.7417791980208225E-5	-70492.32222593442	0.0	-2081.7927371120954
61744000	-72763.40757663136	-2263.0458304954295	-70500.36174613594	5934.338314901773	23694.67349843389	1170.5442938341876	2047.146297986766	804.2899394740499	984.8636330893532	1910.4877827116684	517.817943624162	1210.0074370286256	1587.6778575779986	1413.9685901547286	1062.427242819699	4.7417791980208225E-5	-70500.36174613594	0.0	-2071.795764207031
61752000	-72768.16632419525	-2263.9341960298657	-70504.23212816539	5925.627804275033	23800.662748693896	969.7995318304262	1798.068688579086	1592.4395481603965	1322.52421427864	2149.2253552699117	689.9442804940923	1919.6267713498023	1622.135981260505	1822.9637302888393	1257.6864809778706	4.7417791980208225E-5	-70504.23212816539	0.0	-2068.140456658861
61760000	-72759.20058408933	-2263.611111525487	-70495.58947256384	6017.207393166858	23986.223685974655	1597.274695890249	2462.5388720040883	1477.87875075877	800.0087095335172	1854.1293960771845	665.5836127592081	1694.1054226305273	1813.7078328403652	1776.2112603476562	1258.7778919174693	4.7417791980208225E-5	-70495.58947256384	0.0	-2067.5675871582516
61768000	-72767.22776913308	-2274.9033360031717	-70492.3244331299	5795.39234217986	23829.396743913254	1714.9505272502035	2384.122380284433	1495.6545461847145	574.3850740901393	1632.4374379565593	941.523949677965	1415.5077998581023	1166.8628985585415	1577.1362807725534	1286.8600677998897	4.7417791980208225E-5	-70492.3244331299	0.0	-2081.0717255614777
61776000	-72775.68352471375	-2281.8811558595403	-70493.80236885422	5930.918401442463	23962.127061626714	1226.301804410606	1624.605649052082	1918.8155346335002	1069.3354156545508	1339.2308744421923	920.6683007592844	2363.906901620238	1149.4826368884876	3124.7462428873378	1516.83151658048	4.7417791980208225E-5	-70493.80236885422	0.0	-2084.4715807808047
61784000	-72746.72967530446	-2272.2278771515653	-70474.5017981529	6097.589034276396	24419.113222077212	879.0701773113194	1666.7450332945111	1970.7903460417904	859.6827250951397	1946.4517119636896	1049.8355700865363	2061.5418003550612	1482.5058246081053	1774.7801045330489	968.290995360705	4.7417791980208225E-5	-70474.5017981529	0.0	-2077.4103965252352
61792000	-72772.8095459388	-2263.7042464784936	-70509.10529946031	5862.011349666707	23572.418290890186	1019.0049819487564	1996.8513632090387	1672.0578490236526	1427.6866921067542	2376.6020841372388	703.5743613549138	2513.7322013414023	1104.055979048099	1706.4350387659815	1492.0361227589776	4.7417791980208225E-5	-70509.10529946031	0.0	-2065.9795196696036
