state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
4928000	-72599.0145001111	-2286.6889406957525	-70312.32555941535	9728.729760170623	34746.13965799499	862.7588003374677	1806.6473723629845	2097.1365773886273	511.60619747440484	960.8262084455062	3004.640326069381	2075.603813521103	1133.9957928527779	2184.555268968384	2327.897289725444	3.4111976269929555E-5	-70312.32555941535	0.0	-2088.825067767442
4936000	-72597.23572409812	-2290.9417346788805	-70306.29398941924	9763.167412810599	34864.408200067744	1574.6271582664572	1111.3667542164462	2835.7843891369507	442.0329728687246	1366.8495982148977	2066.6651932430245	2428.2882035593752	1094.1736374690288	1734.4247656318012	1929.0852697202845	3.4111976269929555E-5	-70306.29398941924	0.0	-2092.807803452001
4944000	-72596.9126322555	-2305.6268980355426	-70291.28573421996	9855.765042532048	35069.07171010878	1254.3646941880236	2246.4054607566704	3314.5503450937576	528.1429893940875	1886.5823012907915	1998.5063859239935	2653.181149555541	1418.890926490917	2776.500661166379	1824.871000660825	3.4111976269929555E-5	-70291.28573421996	0.0	-2102.8867732833355
4952000	-72617.11035479083	-2306.7590496325956	-70310.35130515823	9669.941079712338	34731.14435423078	651.2219512410696	2971.1140060899215	2699.4101163353066	806.7423037407591	976.536400998577	2148.677706686731	1994.8417083001195	1426.4935699640494	1871.3322060925925	1734.0007474885203	3.4111976269929555E-5	-70310.35130515823	0.0	-2107.7177152846543
4960000	-72626.58506330755	-2305.6125165139133	-70320.97254679364	9818.232667625454	35268.48552945956	785.452652190067	2086.2554297973697	3452.865730411067	901.9976789304429	1676.722179732475	2368.95329976449	1708.3153838402861	1270.8748717355702	1542.8370290769517	2012.3978917980062	3.4111976269929555E-5	-70320.97254679364	0.0	-2106.5184224610716
4968000	-72616.6647601526	-2299.1172744041273	-70317.54748574848	9718.263519204993	34585.084056732565	1535.7979726531419	2761.373826376982	2214.5568205859677	750.7593599349316	796.610954684923	2167.4205462944938	1760.926501046965	1462.9548886173923	2223.0893422136314	2009.8128342291284	3.4111976269929555E-5	-70317.54748574848	0.0	-2100.330188860256
4976000	-72631.42802322569	-2318.2626120728733	-70313.16541115282	9569.606489645561	34756.45346986511	1414.0031993744644	2573.525932478683	1589.104772569614	473.9946769124727	1833.6041207812561	2226.3748456991534	1923.3416214185065	2052.0035064998647	1675.12292952622	2400.401213994086	3.4111976269929555E-5	-70313.16541115282	0.0	-2117.9303504575278
4984000	-72625.76246977452	-2315.7912718906764	-70309.97119788385	9518.455487576428	34088.29138256495	1942.718683243264	1638.0275350091406	1911.9723732406198	640.0870575706845	1937.0522594533245	3009.3326966861446	1679.4926227063345	1794.1916736959226	2222.9130671419557	2020.5613368527625	3.4111976269929555E-5	-70309.97119788385	0.0	-2114.9372125024593
4992000	-72648.2575070057	-2325.1798728687427	-70323.07763413696	9763.423928563147	35047.70717222383	1030.5014024178363	1874.261040017628	2409.9520198863206	854.3015565687857	1515.9309573648027	2792.6786947755877	2091.8274219486366	1988.28757912082	2119.627207707945	2312.334388776482	3.4111976269929555E-5	-70323.07763413696	0.0	-2124.592666689839
5000000	-72650.13094671289	-2332.6498440938467	-70317.48110261904	10093.591992477512	35863.61835450532	1595.7408252756977	1544.820155648577	2723.167387835953	916.0674840810957	2131.010846747704	3031.0617396407415	1830.523262496119	1857.8895699960544	2169.02588161382	3504.1835935317135	3.4111976269929555E-5	-70317.48110261904	0.0	-2129.0456771600752
5008000	-72664.5925648226	-2338.383224605796	-70326.2093402168	9950.012411716942	35514.31865363867	1957.200909124101	1271.3479696550476	2997.738406866364	1340.917327010095	1370.931121839918	2504.545371683152	1573.5436799881888	2166.743270566711	1679.5894375280463	1721.3632156183317	3.4111976269929555E-5	-70326.2093402168	0.0	-2137.734057070803
5016000	-72668.73120018729	-2333.323750818675	-70335.40744936862	9495.931355584544	34614.270996158346	1275.5657324100844	2454.6625581687704	2647.8168274338236	783.2983772478526	1649.7448559541253	4569.016438410503	1175.5729014571073	1395.4704046278084	2445.860910546409	1982.4114075550972	3.4111976269929555E-5	-70335.40744936862	0.0	-2130.7770169660757
5024000	-72655.8669856082	-2323.657672030488	-70332.20931357771	9428.510283586678	34066.520119004344	1729.2648539579436	1239.2074820546325	1810.2596394602383	1017.0490969096617	1263.6600516064968	3716.344975388074	1409.27318259402	2239.279783023528	2047.2081726528136	1552.7592565453228	3.4111976269929555E-5	-70332.20931357771	0.0	-2124.038072152533
5032000	-72626.17168747306	-2298.8592464040603	-70327.312441069	9312.826901186838	33818.768965033625	1143.8592243339867	2917.8781831476276	2623.9685243782296	435.1705035516899	1333.6748976468452	2970.613032499511	1091.169669138795	1129.5562681766398	1505.1336208630219	2020.818571116011	3.4111976269929555E-5	-70327.312441069	0.0	-2100.3606998743717
5040000	-72617.88541727312	-2293.7029841424423	-70324.18243313069	9497.1690497412	34156.44836241452	2080.2623728782773	2814.6477338430304	3663.7410239464793	314.23179114221233	1162.4693120588229	2878.0916112341524	1498.4674302813958	1332.2173463839804	1833.2745050600442	1887.5422261726685	3.4111976269929555E-5	-70324.18243313069	0.0	-2092.26673102987
5048000	-72626.490723505	-2300.9695760856903	-70325.52114741932	9579.483961266924	34730.899903828984	1684.3487646353592	1895.0889607926295	2839.5212848787223	635.9316817871817	844.6854306612092	2724.195427886175	1090.3581759424267	2199.2042898751924	1764.577969010798	1616.7475662314514	3.4111976269929555E-5	-70325.52114741932	0.0	-2102.1799923722383
5056000	-72616.64358795802	-2301.6818961514555	-70314.96169180657	9884.84904799012	35080.691218915286	996.739365587399	1402.3136404225022	4018.052758558015	551.9257861895758	1060.352193370629	3517.433487794208	1717.0531070713528	1300.9117609557625	2194.379884114777	1638.5403814305892	3.4111976269929555E-5	-70314.96169180657	0.0	-2101.5515940047844
5064000	-72626.40369813242	-2304.562572853928	-70321.84112527849	9766.017271788225	34724.71409567514	2051.807304418418	2100.379558443641	2673.3761287468883	549.1657580040493	1251.2663896784063	4908.246100445424	1151.468669009587	2005.0976170828358	2476.733606041095	1753.4159241634768	3.4111976269929555E-5	-70321.84112527849	0.0	-2100.9518791870496
5072000	-72631.43806564785	-2328.375974580821	-70303.06209106703	9811.744186781176	35290.49187057458	1625.0140888682342	3630.716994687795	1138.759463079774	940.4915838078327	2452.720129269198	2877.678351279346	1293.207813507631	1255.5471424480818	1437.9877558746768	2078.5102895458567	3.4111976269929555E-5	-70303.06209106703	0.0	-2128.1163392336107
5080000	-72608.87534572289	-2304.2402022211995	-70304.63514350168	9566.69001656189	34393.8657735352	1397.5939953814834	2400.0777446887205	3215.736307297751	465.5941468659685	1891.3839454671504	2660.4471168947307	1590.3378703234055	800.2672901404871	1662.9668662962442	2491.1764574114445	3.4111976269929555E-5	-70304.63514350168	0.0	-2103.2815039530187
5088000	-72634.19212969704	-2308.436606448871	-70325.75552324817	9832.65453345249	34858.98270666519	1034.60126639565	1074.2956340135706	2972.5793202375517	669.9829626975644	2167.2462465249564	2723.1297962389403	1779.5731269288992	1641.2987954299367	1768.475146658789	1946.0388339375722	3.4111976269929555E-5	-70325.75552324817	0.0	-2108.678139728034
5096000	-72652.26751275684	-2312.2747513825825	-70339.99276137425	9693.144503403872	34896.991076552105	1068.910650209269	1785.4700738633578	2922.2728476963034	819.5076910839199	2102.3275118507813	5117.079553955652	1120.4563612957686	1244.140450992111	1647.2785145074972	2251.6239320644554	3.4111976269929555E-5	-70339.99276137425	0.0	-2110.647523473372
5104000	-72642.97502483673	-2309.835442540622	-70333.1395822961	9616.338498548299	34698.09832064971	1211.7986856490086	2023.7823767590548	2598.6290675480222	373.1173215829515	1503.008588378171	2506.213668824564	1612.4780003903575	2062.4899397522045	1865.0475858340378	1819.8807219019861	3.4111976269929555E-5	-70333.1395822961	0.0	-2110.1478487307486
5112000	-72637.78241363502	-2307.0066598976487	-70330.77575373737	9532.271947989442	34532.953821482326	1231.829970099766	2786.8023030486347	2403.400262352158	761.8626517615214	1010.0307076250318	3118.0252573528664	2729.641732887924	984.4893111672193	2096.3598152425975	2106.671286612877	3.4111976269929555E-5	-70330.77575373737	0.0	-2105.7567389076376
5120000	-72612.80784526574	-2304.6248514903314	-70308.18299377541	9605.925380867538	34637.17333985236	1042.0938178769006	2195.5907664224897	2313.2443204301235	457.3494552435934	1979.8173017797078	3042.31360624879	2077.7966481170106	961.8058725827251	2300.7128079072945	1391.5557554982643	3.4111976269929555E-5	-70308.18299377541	0.0	-2104.243357798653
5128000	-72625.00884785599	-2307.9455678011445	-70317.06328005485	9583.426491450156	34490.93462118028	992.1875822804964	3368.4810954447635	1679.0530859473638	600.8554325722724	1490.5450530117746	2411.5945346215403	2530.336858171209	757.173859113148	1703.7762316391759	2086.860852643667	3.4111976269929555E-5	-70317.06328005485	0.0	-2108.517028001689
5136000	-72623.81203682361	-2308.2984086392903	-70315.51362818432	9509.272659656524	34137.62543389083	1042.9423286411302	2388.1363078317277	2853.726201681856	832.3075615962854	2605.5531838071693	2041.9834501522994	2311.41877171705	646.4846636457949	2445.1091193621555	1587.8162878026435	3.4111976269929555E-5	-70315.51362818432	0.0	-2106.239805647082
5144000	-72632.81205768956	-2308.9254796647638	-70323.8865780248	9633.876024272075	34883.692785093284	1012.7616094620219	1589.8289629512144	2722.5287156213244	929.3537834213467	1158.7714341770138	3322.5402037576305	1942.2968365521835	923.7476573701622	1884.554370837428	1745.333519694844	3.4111976269929555E-5	-70323.8865780248	0.0	-2110.4557324256994
5152000	-72648.8302447354	-2320.346486371554	-70328.48375836386	9250.016758334797	33710.604695114765	1667.550515029707	2312.1273234535633	3823.328485556226	609.5483541689009	2030.3306681125591	2597.5404602995372	1824.333001221126	675.1520228638225	2041.812482656751	3444.099852364233	3.4111976269929555E-5	-70328.48375836386	0.0	-2116.5091589034614
5160000	-72633.1425551088	-2314.5225708544103	-70318.61998425439	9789.22037479726	34923.36268813193	1014.0552236368401	2551.9671285472814	1203.0306445873823	678.2415216404481	1781.8268415060506	2867.1465749017057	1856.345410850154	1259.527193007963	1850.5186864293287	2466.2513941921693	3.4111976269929555E-5	-70318.61998425439	0.0	-2115.706405503187
5168000	-72629.19919834922	-2298.449079979249	-70330.75011836996	9822.36326573194	35209.968450241846	1176.9318435854639	3986.812643555418	1007.1714153576173	800.7416232224584	1403.4888198651856	3270.7896235469134	2265.090925414163	1090.992771196062	2177.543318268844	2394.6817968700507	3.4111976269929555E-5	-70330.75011836996	0.0	-2096.9206812512416
5176000	-72636.44522216432	-2312.7530400652436	-70323.69218209907	9824.909860901242	34911.35085120877	2259.4727327790133	1881.4240289017098	2068.3160379434134	505.64672168645274	1130.041502786856	2139.567893953806	1559.3598758369203	1332.0045251737668	2156.664537038717	2422.8300277725357	3.4111976269929555E-5	-70323.69218209907	0.0	-2114.3657452936513
5184000	-72605.85784617855	-2309.9687885022213	-70295.88905767634	9669.845224203176	34752.141234828385	2765.4353479442066	1088.1835952240533	2500.423170199659	683.5788267557954	2044.1797294702478	3003.995587669405	2209.943571689227	945.1296058037257	1796.6988263911041	1996.3379614859048	3.4111976269929555E-5	-70295.88905767634	0.0	-2108.4682141490134
5192000	-72630.53398453044	-2316.833526577429	-70313.70045795302	9298.624810074949	34226.996316303936	2250.2025208166638	938.7343167057107	2484.0739685831377	827.3887007204435	1842.9809130569372	1716.7521087507707	1682.1581781192992	1621.5416223837053	1243.3668891249638	1945.3341318071152	3.4111976269929555E-5	-70313.70045795302	0.0	-2118.679558021936
5200000	-72619.43897885863	-2310.778675889104	-70308.66030296953	9495.031649676299	34510.722668518865	1836.803525937439	772.3037152307495	2622.8503612482177	1219.1960404169795	2202.8563940685353	1707.3696981265543	1425.5072180213313	1778.0555536271863	1931.7611949875973	1938.8957681901597	3.4111976269929555E-5	-70308.66030296953	0.0	-2111.1929439554424
5208000	-72627.3186666534	-2310.377363223341	-70316.94130343007	9695.590091707454	34753.98251986449	1748.5532285827965	675.7701240347127	3096.964477701614	857.0957207040215	1976.8382224217635	2698.6095526820714	1899.5556475991468	1384.8270051587463	2305.4597800876545	2151.1868269383954	3.4111976269929555E-5	-70316.94130343007	0.0	-2108.2633324989097
5216000	-72642.38021570683	-2328.256425039627	-70314.1237906672	9802.049736985726	35276.40399751197	3672.509900241532	605.9077069781971	2309.616734487834	1078.0381700105095	1536.5157645868715	1971.1058070597023	2172.464078210826	1404.8270959208494	1704.2419877200832	1958.7617031663467	3.4111976269929555E-5	-70314.1237906672	0.0	-2127.594959320891
5224000	-72623.87916231898	-2322.280196089726	-70301.59896622926	9727.083588098678	34904.29318916103	2426.477370570156	674.8307426919439	4547.229491398777	785.3761005887702	2143.515652781719	2628.0323070688282	1832.1526424573271	1723.6284371458314	2477.614403050032	1578.4234603689745	3.4111976269929555E-5	-70301.59896622926	0.0	-2116.0602156550617
5232000	-72631.35137132651	-2308.9528096667286	-70322.39856165978	9799.970740222107	34991.333116763315	1706.274195503284	751.0008472262425	3452.1092918545446	1189.3084181575805	2232.941147688492	3044.9585396696166	1518.4893950612834	1524.711083808708	2372.262503152736	2037.7566062304923	3.4111976269929555E-5	-70322.39856165978	0.0	-2105.7299045843333
5240000	-72633.71728719737	-2314.634509474359	-70319.08277772302	9594.050417430164	34633.588875857466	1456.1248194129082	1593.437622751587	2840.537676273729	502.92288002502323	1888.3094193351328	2798.202449063029	1740.1737759686703	1700.3410842989836	1544.2810678317987	2168.2113199258856	3.4111976269929555E-5	-70319.08277772302	0.0	-2114.0243842996306
5248000	-72611.72575004265	-2301.2578417622362	-70310.4679082804	9702.72940106617	34879.838702527966	1770.078046715756	1840.2943688081693	3812.8723878657215	365.37867662097733	1250.3336285319774	2673.1873066230623	1744.3391456382085	1406.1033428914373	1475.5029004406044	1689.0037573570744	3.4111976269929555E-5	-70310.4679082804	0.0	-2101.4894034585222
5256000	-72626.39895237217	-2309.153752710492	-70317.24519966167	9913.05402318183	35132.89394436885	2000.273485060138	1815.551482882291	2831.8737416239615	629.5680289990729	1439.7905219777754	2439.3513879028606	1201.1209499861382	1526.531384650303	1926.0214786925055	1909.586832144165	3.4111976269929555E-5	-70317.24519966167	0.0	-2109.933843320015
5264000	-72612.64436494459	-2306.587773606537	-70306.05659133806	9668.207048660322	34596.34227840394	935.5750806850654	1411.8395824864556	1996.1286472863105	649.4297193875858	1145.995470507843	2723.446380676823	1795.5027815063918	1155.6703124799417	1709.3604714755618	1874.3026982169024	3.4111976269929555E-5	-70306.05659133806	0.0	-2111.1243369813324
5272000	-72638.03886946755	-2316.1994800497155	-70321.83938941783	9882.022902685914	34931.903911213194	1809.8234709943808	2068.2686852436937	2383.6637579898693	919.6465982804025	629.048937284322	3638.5599103543877	1420.7354625250775	1583.9631192020536	1848.8662546081935	1501.4231704074375	3.4111976269929555E-5	-70321.83938941783	0.0	-2115.534964915163
5280000	-72632.48585657099	-2295.332032801268	-70337.15382376972	10008.505723102464	35292.53271271862	1132.3349012205904	2237.759368768008	2942.8376581447956	574.5065620078466	1346.5252340337806	2250.767739000345	2175.879276456536	1773.587546702917	1533.3112249060252	1783.4974688499594	3.4111976269929555E-5	-70337.15382376972	0.0	-2096.256034419072
5288000	-72619.33143363179	-2300.662118716348	-70318.66931491543	9622.488804555423	34873.79670961057	731.025191012263	1230.2771464697846	2577.85123840634	492.6334976561085	902.5327794621159	3309.217265386937	1835.6399814615238	1969.7329790077697	2090.357244881821	1629.0943680252776	3.4111976269929555E-5	-70318.66931491543	0.0	-2103.1754363352848
5296000	-72625.66823013585	-2304.5855679826295	-70321.08266215322	9760.425484406485	34789.09112191881	1221.236879255866	1330.7044758937222	2984.361291454926	1204.8119616626454	1087.951909541698	3247.424178725782	1561.1710624460134	1955.889795676938	1584.5650551897088	2332.015447699896	3.4111976269929555E-5	-70321.08266215322	0.0	-2104.084113962866
