state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
656000	-85017.41365908232	-2361.7420317898254	-82655.6716272925	2489.190240879337	22277.383484703598	1359.8342760899516	1965.5270229469227	1740.8249056468783	2256.6214766790586	1316.5318808311745	1754.3735914447038	1998.4627762932646	1372.6247366558173	2514.9926993371737	2978.4033730696656	4.5903602434886736E-5	-82655.6716272925	0.0	-2160.7754499231187
664000	-84995.6782383343	-2371.514076410753	-82624.16416192355	2527.783561037347	22643.507466301246	1173.4455439366593	3517.4734921082945	1178.8797625403768	1955.941053135327	1950.5026609274796	1189.4585632895273	1588.6581156700684	1840.4901445071164	2584.5054942248667	2115.9154065537255	4.5903602434886736E-5	-82624.16416192355	0.0	-2170.2583890892997
672000	-84991.74064546551	-2363.724471757997	-82628.01617370751	2537.5413101646677	22223.518045472756	1447.1434497202024	2023.5569654044286	1547.4328809560404	1794.3086207729657	1478.979024566168	2301.7770805478194	1588.0860166640953	1742.9029536222117	2808.095935188809	1873.1193281605445	4.5903602434886736E-5	-82628.01617370751	0.0	-2163.3820784806444
680000	-84999.62194950106	-2364.3514637115168	-82635.27048578954	2493.7938532581925	22319.112957504414	1709.2017225934055	2761.997939715923	962.3608901324791	2377.518133254521	3653.738379183705	1364.7661794161058	2375.0057182025816	1729.821139607696	1823.4298800296822	2213.8794739978957	4.5903602434886736E-5	-82635.27048578954	0.0	-2160.7017777113465
688000	-85009.00966367786	-2371.9911493721115	-82637.01851430575	2491.914624358935	22226.192424124467	1431.0707802564234	1897.3175157377134	1580.0150009167419	1886.2479541419277	2352.0614687800626	965.9891754287054	2204.8112233351258	2178.501663278325	2549.639597824368	1946.6052329381505	4.5903602434886736E-5	-82637.01851430575	0.0	-2171.034842112064
696000	-84991.38996034765	-2361.722958383725	-82629.66700196391	2533.8359318246844	22472.433207087248	1739.6825652546263	2075.568081786995	2821.4291629748404	885.577647401175	2421.381406860847	1972.5283471188056	1726.5505474408687	2095.5044637588926	2738.639945561588	2399.292944137097	4.5903602434886736E-5	-82629.66700196391	0.0	-2158.2004963836184
704000	-85011.38501940767	-2374.0757049303675	-82637.3093144773	2542.390360451509	22457.151865992455	2036.8256953355187	1209.880509129973	2095.508987077618	1795.3894259407043	1875.3361836147028	1511.7993882070105	2115.663847452638	2875.5289474161555	3731.2380520728084	2614.9818716447617	4.5903602434886736E-5	-82637.3093144773	0.0	-2170.3385283288153
712000	-85017.5782706796	-2359.860222158366	-82657.71804852123	2558.0631025676366	22260.370583286483	1738.0105084142706	1739.6342778874503	3492.3611241102317	1464.7646055347282	2617.5748747271687	1560.138166531515	1433.1967593366903	1833.8270547927223	2715.1351561107103	2210.7903951279577	4.5903602434886736E-5	-82657.71804852123	0.0	-2156.7145975465232
720000	-85010.12780205275	-2367.5412673083356	-82642.58653474442	2529.772214587193	22355.198819493206	1514.372925843645	2693.602665505478	2579.925756681328	833.8667523557099	3311.6896069893273	1116.7700838850221	1758.8289137176525	1578.301661293684	2997.696287030219	1780.8842945232518	4.5903602434886736E-5	-82642.58653474442	0.0	-2164.0574234681985
728000	-85001.30150136647	-2357.43282717419	-82643.86867419229	2552.5288011013236	22392.87810511158	1341.6807797641309	2848.8271147590326	1559.9186553169457	1108.5461154581953	2705.074542686101	2150.9734678607747	1216.0375026972367	1512.9997853747827	3001.0196307643264	2659.1210158361405	4.5903602434886736E-5	-82643.86867419229	0.0	-2155.126979753948
736000	-85024.500651805	-2372.886082562822	-82651.61456924219	2546.4940934297642	22451.547552939548	2223.281839377292	2458.0215193464874	1079.8006583272486	2174.0398645012733	3510.973452591047	1516.7698077369246	1759.9125406186058	1853.1194564662899	2910.161104405841	1779.4484448278972	4.5903602434886736E-5	-82651.61456924219	0.0	-2169.2114045884778
744000	-84999.074505869	-2358.9411650960346	-82640.13334077295	2513.9089605289764	22342.33933587349	1919.3422857122641	1859.3314312498305	2822.4034854307815	1313.4521345841	3327.2479472685286	1750.8268378791802	1397.2440750805738	1991.84794278818	2400.392689095023	2574.871545947815	4.5903602434886736E-5	-82640.13334077295	0.0	-2154.9332033275437
752000	-85024.623614859	-2376.3346192598788	-82648.28899559911	2553.889639662658	22808.085678741772	1787.363399808408	2552.2719180596487	2144.2119616309005	1473.5654731029415	3034.2428409666913	2015.48097954038	1601.641548111046	2074.367036357897	2658.8303469241014	2903.870332525128	4.5903602434886736E-5	-82648.28899559911	0.0	-2171.573036846682
760000	-85024.42372950498	-2376.106343919618	-82648.31738558537	2556.779086972916	22719.205235390968	1466.7805311122738	1498.7489756106095	4617.665452322701	1446.0688262043748	2343.6158447147736	2224.9056291027096	1563.73007946587	2052.782454820664	2255.0071510605994	2820.287271966865	4.5903602434886736E-5	-82648.31738558537	0.0	-2171.20066292506
768000	-84999.19615221063	-2359.257295350915	-82639.93885685972	2345.769178403004	21825.4855966383	1700.2402539434647	2422.0578083585365	1793.6139328388213	1069.223077099795	3086.976720639599	1996.8195940555674	815.3160517630519	2753.1263693528035	2571.6965828005227	2964.6038423147093	4.5903602434886736E-5	-82639.93885685972	0.0	-2154.9764454936476
776000	-85015.27527175484	-2371.579637139055	-82643.69563461578	2545.841248905838	22693.501911067055	1645.5509770051694	3525.65740958201	1429.3021402283332	2388.5804186059995	2405.769250323209	2384.396328373881	1872.722619708041	2297.240488992152	2770.4011987048802	2567.018761571551	4.5903602434886736E-5	-82643.69563461578	0.0	-2165.488772014498
784000	-85018.74587609193	-2363.281258237844	-82655.46461785409	2451.7822101670067	22032.872886506615	1136.2800409552344	1922.8965342042711	1877.1270536353688	2030.8241298052503	2410.999478327562	1897.3655280096057	2012.6363427019048	2057.168022455022	3691.2167598924602	2046.2661799891457	4.5903602434886736E-5	-82655.46461785409	0.0	-2160.1905264993147
792000	-85024.93331283829	-2372.722609658495	-82652.2107031798	2497.2501108720053	22654.253744274385	1514.7811021036073	2489.251432357816	1621.8665155428032	1542.4907947128138	1731.5923589599774	1085.9492395783866	2437.7419195467537	2123.8662620286423	4959.582671955956	2315.3585550863786	4.5903602434886736E-5	-82652.2107031798	0.0	-2168.988165964363
800000	-85005.20557602808	-2363.9288683299583	-82641.27670769813	2537.027246609065	22797.85844120409	1217.8428513156373	2836.1815745289578	1704.514125129781	2480.236898426794	2581.069330049806	1518.400127219849	2310.1945170364597	1964.2144509826553	2642.1714245881867	2472.181261947024	4.5903602434886736E-5	-82641.27670769813	0.0	-2159.5740446682444
808000	-85013.9629717526	-2373.3348188296964	-82640.6281529229	2569.1836912446947	22723.786769859973	1334.03001460947	3068.182615344435	1765.9676323356123	3176.0442094920954	2350.637898033723	1657.8628125882622	1610.8133368590875	2198.627632243952	2287.1273410294434	3192.65125246468	4.5903602434886736E-5	-82640.6281529229	0.0	-2168.1442423771596
816000	-85017.17094605303	-2366.6076606558504	-82650.56328539718	2471.463453980092	21779.91371382931	1806.1959961552627	3345.9257331140757	1230.2711515566905	3646.461812140742	2150.365361104435	1642.3399529034573	1525.1601474419197	1798.186562829568	1841.54892736012	2854.704620211314	4.5903602434886736E-5	-82650.56328539718	0.0	-2161.946474491691
824000	-85010.25394432264	-2359.3256068720207	-82650.92833745062	2575.166551631557	22442.36807980067	2332.7747708428697	1459.0025754690353	1731.684857439505	2416.499800928273	2933.5924565406417	1276.1164321902884	1686.3050325050413	1940.6094706922406	2661.5241498275846	2933.136365464233	4.5903602434886736E-5	-82650.92833745062	0.0	-2155.8966365468104
832000	-84997.76739398387	-2361.9943698200773	-82635.77302416379	2489.0897261949476	22074.002515292163	2310.78686900018	2451.722722127388	1837.0295397974237	1749.6309201956003	2721.433039522178	1211.8637370961633	2057.708882404574	1694.3614832485978	1973.4101645776925	2979.8396427877005	4.5903602434886736E-5	-82635.77302416379	0.0	-2158.6888937789
840000	-85026.75492405341	-2380.6583953118907	-82646.09652874152	2577.721741934345	22905.222224823694	1529.848137062495	2403.5741201736478	1708.4516080803778	1930.396194773827	2314.306558988143	1972.790694892559	2602.9607709338106	3161.727368951495	3489.696653686848	1977.268171592262	4.5903602434886736E-5	-82646.09652874152	0.0	-2175.3229363583646
848000	-85011.71614170223	-2374.0556122490343	-82637.66052945319	2463.263227735323	22151.405486907282	1543.7595476747915	1683.5737472002324	1953.293229115776	1860.291997936672	3371.034282641581	1554.9789167921858	1954.0678050067095	2870.181929731951	2100.333867457933	2692.507489418768	4.5903602434886736E-5	-82637.66052945319	0.0	-2170.192852130372
856000	-85014.19353507747	-2376.846046280807	-82637.34748879666	2486.2461974316816	22400.53723304403	1508.2536222261128	2027.170381325039	3630.822763740802	2277.309253307866	1771.7011864597575	2153.300841302053	1429.0779957512364	2144.4765922425718	2262.4301243933146	2138.569175482962	4.5903602434886736E-5	-82637.34748879666	0.0	-2173.304550108882
864000	-84992.74176210127	-2367.3017959442423	-82625.43996615704	2525.191233780696	22104.854186772292	1192.4323603381251	3267.3634489434507	2139.586007377094	1584.328201855697	2662.39358198182	2454.1226403220044	1619.7069271883413	2419.0242159659424	3060.6389153053246	2335.037366096718	4.5903602434886736E-5	-82625.43996615704	0.0	-2161.774439142353
872000	-85023.81410802847	-2377.1885323567226	-82646.62557567174	2479.025958488512	22654.47645956532	1322.3469586442236	1625.3144266185873	3489.7720100183233	1185.249022704427	2023.8030854373349	1958.4840224921118	1640.3509394100354	1315.3597467298769	3030.288064599619	2502.484655074908	4.5903602434886736E-5	-82646.62557567174	0.0	-2174.9248013987026
880000	-85004.2350826113	-2374.3362995921257	-82629.89878301918	2532.9196802680026	22586.66467176857	1321.6271743690818	2837.312665476083	1958.0305760915546	2237.7075644148163	2295.0416392602424	1369.4072308804518	1640.085226642429	1570.3720834664787	1948.5557373669853	3049.185794141719	4.5903602434886736E-5	-82629.89878301918	0.0	-2172.10299687864
888000	-84999.45447706884	-2373.947112383487	-82625.50736468536	2577.059758644343	22383.651901894023	1791.875092976956	2574.637596268958	2353.6840487682175	2083.675286125709	2576.3022286691466	2012.2421830632397	2218.302581101828	2568.0689743612156	2640.8580574192147	1788.8138799259314	4.5903602434886736E-5	-82625.50736468536	0.0	-2168.804473491757
896000	-84982.1013231547	-2357.014821832425	-82625.08650132226	2564.868977338727	22731.580792580222	914.0423010467426	2616.3498227715104	1438.5093098405855	2117.510909117033	4228.521955432245	982.2552322416517	1784.3338522623155	1701.4792946699138	2577.437242804154	2201.9361243987014	4.5903602434886736E-5	-82625.08650132226	0.0	-2154.125806081054
904000	-84993.71834034832	-2364.9351375070537	-82628.78320284127	2515.223998016333	22474.85657137976	1701.1751053245016	2970.4124741995906	2551.9234517338705	1683.8064678741687	3047.698552436439	1981.5473382316277	1187.2560064181478	2446.287444415685	2867.1748021589174	2135.3363512095166	4.5903602434886736E-5	-82628.78320284127	0.0	-2159.671472827795
912000	-84991.78656350684	-2367.8659036488284	-82623.92065985802	2514.6943482356673	22239.780323867355	1129.699014333044	1757.7722501099686	2881.9127376746546	1477.3279418106736	3244.437526400867	2703.9120088992026	2185.0438249839476	2823.8134959309828	3225.55434015502	2334.6047479299323	4.5903602434886736E-5	-82623.92065985802	0.0	-2161.719658961335
920000	-85001.31810652671	-2362.41130712719	-82638.90679939953	2461.6453530875115	22329.65894453851	1007.0915868817694	2209.706345381044	3186.83933378249	974.1651541245283	2222.440800943602	2180.1995927130724	1567.2879109314927	2171.9785820813904	2795.498573322354	2393.15511937209	4.5903602434886736E-5	-82638.90679939953	0.0	-2159.385097632945
928000	-85028.6386296723	-2377.0282978705404	-82651.61033180177	2538.571127935557	22533.053433489502	1656.1005041029075	2900.741142172109	2946.4765699724035	1133.2276248034248	1357.7647764791125	2196.95770288944	2127.285052733191	3440.0397348852357	3544.863168295422	2173.7218450440987	4.5903602434886736E-5	-82651.61033180177	0.0	-2171.5355843369734
936000	-84998.34266573966	-2364.6199564614176	-82633.72270927824	2537.7477190801933	22261.057948450147	1668.134753276531	2164.5915635253486	1436.0570635906352	2606.065716945067	3193.4806275139986	1430.9826571882456	1777.886222447128	1966.663158825379	2275.121999725234	2688.299175345985	4.5903602434886736E-5	-82633.72270927824	0.0	-2161.1856554732467
944000	-84991.5072661393	-2368.115714232892	-82623.39155190642	2564.6053192018303	22306.878170775148	1313.2082552428485	1852.1264714728734	2544.1620962265056	1822.9009220068	3127.213813718921	1527.0699261134027	1480.4200445775268	2932.233696901017	3589.9141080922427	3262.5303021726468	4.5903602434886736E-5	-82623.39155190642	0.0	-2162.63668551348
952000	-84990.99055970577	-2359.9594555044387	-82631.03110420133	2555.494042946911	22322.237986401025	1174.3778999323445	1747.3069658399875	1634.9312361203126	1907.7047726222706	2273.357050752262	1181.7327581327681	2059.5722839009704	1813.2394240715882	2842.468394567454	2592.7940745165074	4.5903602434886736E-5	-82631.03110420133	0.0	-2159.1061500679757
960000	-85019.32758456854	-2378.2262874088638	-82641.10129715968	2553.283458798448	22705.006076955146	2444.722724109021	3371.5029312655015	1217.3685388952501	2394.364152628291	2302.863010204645	2247.809392071139	1667.4260141114437	2093.6208466155267	2214.0487958105136	2574.774157604792	4.5903602434886736E-5	-82641.10129715968	0.0	-2173.0835279646562
968000	-84999.95550896236	-2374.675272728785	-82625.28023623358	2626.927023406201	22638.35782152944	2499.247178165364	1657.9552936431332	2730.2076590230326	2537.531610111487	2668.844970347627	1678.9833810308132	1761.8081472245885	1912.3259598023897	2275.678382786575	2813.0742777718106	4.5903602434886736E-5	-82625.28023623358	0.0	-2169.7049071976667
976000	-85000.1777414301	-2367.9425654324486	-82632.23517599766	2567.7222437263217	22523.00012168425	1872.8069329738948	2432.195983777256	1760.4913509481544	1653.0782172554063	2613.4318532633947	1275.9070654902396	1534.370574559356	1530.276028153094	2349.9497550227293	3062.939027748799	4.5903602434886736E-5	-82632.23517599766	0.0	-2165.9982801603887
984000	-84994.26831121683	-2355.5292855510525	-82638.73902566578	2474.034705030335	22007.08415287831	1239.7644139032727	3074.4074959313834	1429.9511401269317	2896.673541093354	2729.438449733568	1594.3794713321981	1429.2860838355066	2224.205984457779	1806.9386010458393	3019.5451773444	4.5903602434886736E-5	-82638.73902566578	0.0	-2151.451404808446
992000	-85002.41128395135	-2367.0891068336746	-82635.32217711768	2505.2661719539205	22593.539422662576	1717.4679212391668	1789.2126216163656	1047.7686646181946	3421.129548078725	2853.842776862424	2370.856884195029	1478.8777773056122	2138.6641020402794	3085.9935095230217	2613.4365143332343	4.5903602434886736E-5	-82635.32217711768	0.0	-2161.8965636673274
1000000	-85014.31188073909	-2370.6871582526474	-82643.62472248643	2464.047179925105	22317.287702880305	1949.658673232144	2226.015939672722	1511.5779428000706	1848.078773485676	2906.974997432801	1349.4050879706006	1973.5452319229305	3568.266765601528	2271.941345912303	3416.9499236436945	4.5903602434886736E-5	-82643.62472248643	0.0	-2165.293380533079
1008000	-85020.12720467194	-2370.870359552423	-82649.25684511951	2532.1174798805246	22671.02601766413	1784.9969142812365	1312.6998057778972	2460.9992520288733	1642.655278097288	2912.9395542830616	1501.2589506511347	2395.5703405394474	1356.516603329515	2777.7656494177	2138.696962944891	4.5903602434886736E-5	-82649.25684511951	0.0	-2167.9677140213344
1016000	-84993.81815087952	-2365.638082094738	-82628.18006878479	2500.5694672670447	22270.006037794075	2139.967962802262	1923.038145986753	1482.148890242755	1600.5200775556075	2485.1785089204323	2249.717201922817	1606.0959850327743	1942.9846262461274	3659.01829390242	2383.549953712709	4.5903602434886736E-5	-82628.18006878479	0.0	-2162.0146220838014
1024000	-85016.65290407765	-2366.5994799281293	-82650.05342414952	2500.6677818129883	22381.90968891006	2644.069618258556	865.8348994882126	3055.520842708697	2042.7780962206891	2448.3826543382497	932.3573799505493	1590.9515823659924	2380.2548841735834	3098.1126473597137	1409.037856347705	4.5903602434886736E-5	-82650.05342414952	0.0	-2163.3076139626673
