state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
16712000	-81153.89743272356	-2349.1643392078568	-78804.73309351571	4019.91192894286	24404.59102098994	2596.535278482029	3300.6443610175775	1396.2082551980538	2729.1867813730173	1967.1607903776069	1372.1287703808455	2438.6340567982934	1391.3968468980338	1535.3337854856904	2179.6141379524706	4.385546763275813E-5	-78804.73309351571	0.0	-2145.9537716577715
16720000	-81166.60930369138	-2347.4673378168945	-78819.14196587449	3863.9149966380696	23992.79651486305	1712.359202290909	3060.5317188592317	1062.5536990795742	2458.5486685481296	1592.411163274199	1521.3228243166866	2394.5350865484543	1604.161573756331	1475.15614220573	2210.513285793139	4.385546763275813E-5	-78819.14196587449	0.0	-2146.0876132374483
16728000	-81173.2166808516	-2356.3251163468162	-78816.89156450478	3955.553613946674	24126.299792138092	4179.423920032602	2428.1193017235078	1288.3190027960206	2328.642292844832	1308.9854926353573	1966.2246570814239	2050.8032944775996	1532.558580479311	2418.7337678913264	2074.6213509664644	4.385546763275813E-5	-78816.89156450478	0.0	-2152.791235034669
16736000	-81159.02944088585	-2347.2797271231875	-78811.74971376266	3970.173374342351	24134.768456924874	3140.007459564736	2801.0934856906433	1516.4512654164228	2812.070151105116	1340.6407766861898	2340.594690616743	1843.7561130751546	1067.2781306059533	2199.1944207618303	1584.3557576095232	4.385546763275813E-5	-78811.74971376266	0.0	-2144.366352139267
16744000	-81141.50923808927	-2347.890381640157	-78793.61885644912	3864.4584394590115	24181.263586702793	2639.6667055437474	4509.9427417645775	1041.140286440217	2420.1564831966557	1701.878699082169	1809.7859759433313	1555.8122366267926	1609.8441858073115	1790.5600716714002	1503.667561986087	4.385546763275813E-5	-78793.61885644912	0.0	-2145.510795418989
16752000	-81153.26131483944	-2351.1373037638978	-78802.12401107555	3709.5409797475268	23678.42438192076	2498.848386355645	3854.68070507752	1299.0006884736276	2517.3003456997817	1098.9174532160018	1887.5502340536636	1103.299966613434	1389.5491910414376	1730.195098251258	1640.9610897676098	4.385546763275813E-5	-78802.12401107555	0.0	-2150.702998638523
16760000	-81143.8271050656	-2337.915059142236	-78805.91204592337	3761.6436744231314	23668.934278621637	3872.498432256339	2937.995740049359	1285.4063075183155	945.8582439757192	2822.7998714326372	1382.1429455173225	1326.1129828112198	1079.04172039005	1364.989954358286	1719.822653966262	4.385546763275813E-5	-78805.91204592337	0.0	-2138.4874876366343
16768000	-81154.55171496193	-2334.9904552774738	-78819.56125968446	3898.0839086101137	23622.801183755175	2119.4397026323877	3995.301332402628	1141.8608130820078	1815.1769172496627	2363.2873090370977	1552.3870614596167	2008.5721177170035	1244.75427469851	1808.0250553052413	2210.7542867225384	4.385546763275813E-5	-78819.56125968446	0.0	-2132.7139002072363
16776000	-81138.22635413239	-2341.6621648243718	-78796.56418930802	3872.791483762511	23919.636202635967	1554.98657067908	3983.6365268088693	846.7190913089221	1735.662318680669	2826.253904935125	1411.45726551164	1365.0538511847928	1619.1867764134338	1662.0550100592036	1571.9748018515518	4.385546763275813E-5	-78796.56418930802	0.0	-2141.338640605167
16784000	-81142.51733962537	-2352.835836575079	-78789.68150305029	3789.781830037952	24061.211519228462	3098.5795916461275	4013.642213049784	1027.4704428150078	1632.2596402892548	2307.3576942948052	2174.264126950578	1452.8029994496108	1068.6120425112595	1730.6210219143666	2233.420304369143	4.385546763275813E-5	-78789.68150305029	0.0	-2150.7310327457494
16792000	-81172.574453421	-2364.5815761372196	-78807.99287728377	3904.4045176289933	24414.48004788825	3006.4953177209045	2296.7934221513387	1452.7011220123748	1749.4077430789064	1394.2013256204118	3342.26620320453	1856.5262699034674	1267.4175767935417	1105.8081545507514	1271.2122398504994	4.385546763275813E-5	-78807.99287728377	0.0	-2164.790048155134
16800000	-81139.23414062917	-2339.4341703291166	-78799.79997030005	3872.2044638140333	23797.782918850193	2573.523186148248	2547.2985457279096	879.5099827771485	3611.2787873340126	875.0817275334339	2690.515662503311	1615.7789608564021	1227.0325910498382	1609.6035223456247	1737.2511338070367	4.385546763275813E-5	-78799.79997030005	0.0	-2136.619731474718
16808000	-81143.35751829049	-2331.83380613875	-78811.52371215174	3888.9730453695447	24122.821436956554	2647.438611051367	2809.446675217465	580.1574282000862	2393.503258551219	1230.4753828206915	2397.85597031342	1830.2292238608654	1319.8978707795545	2119.528065510736	1728.6458351431431	4.385546763275813E-5	-78811.52371215174	0.0	-2129.753101228111
16816000	-81126.52304080484	-2339.7756797773613	-78786.74736102748	3811.857361824944	23867.73924057027	3268.5742918756964	2803.809684571186	992.6580609204623	2305.7966886090417	1457.73047771285	2292.840231524008	2172.4830684643543	1601.2896971112975	1694.8585092638932	2167.1318771638903	4.385546763275813E-5	-78786.74736102748	0.0	-2136.775989889211
16824000	-81165.58819013712	-2352.207725591002	-78813.38046454612	3815.7604229881904	23888.855349738704	2404.509651097295	1472.338068061043	3174.8252628343275	1583.0910037869567	2287.3722421569014	2673.4517294522743	1497.2886441411754	1583.4412385048968	2154.7775194334863	1250.7990022280171	4.385546763275813E-5	-78813.38046454612	0.0	-2149.9209086829924
16832000	-81145.94533408004	-2353.187042110761	-78792.75829196928	3840.681442227017	23773.022470444863	3017.406381948355	1785.265999338173	2461.717585489769	1980.001154116155	1519.5789889878158	2818.885680442476	1802.0662503026667	1263.254565651372	1765.3464765892209	1236.1531248723873	4.385546763275813E-5	-78792.75829196928	0.0	-2151.8062664600216
16840000	-81154.05020809232	-2351.926330622919	-78802.12387746939	4059.2168920842378	24623.711486569242	3174.2258042574713	1453.9893682865506	3552.214449412275	1284.8541627365053	1276.2875684759379	3507.94750410918	1459.3154567226659	1315.0934954029044	1333.312537226376	3160.0242897464773	4.385546763275813E-5	-78802.12387746939	0.0	-2147.758220932657
16848000	-81133.4458309497	-2348.599743042747	-78784.84608790695	3920.2299347919407	24197.76125182993	2635.8010906986183	3456.3262150785467	1762.9714550174967	1005.3083922487474	3637.7496416910703	3920.877787814416	1748.3424651198786	1819.9430170510673	1692.0043764016152	1526.6420047720264	4.385546763275813E-5	-78784.84608790695	0.0	-2142.945232748947
16856000	-81133.29536692564	-2341.413492505214	-78791.88187442042	3920.0075478863055	23934.0111794807	2303.903665154994	3630.8429524773364	2063.7558228550233	905.1570860988903	1363.331332852967	1605.5483661938197	1934.4824864172974	971.9490333244929	1476.0231295232707	2528.0153162637243	4.385546763275813E-5	-78791.88187442042	0.0	-2141.708986400526
16864000	-81157.4222928212	-2344.1526193908367	-78813.26967343036	3972.4890365041433	24558.591413645867	2243.6475842116197	3858.106098136125	2216.488615303635	1435.4406682699512	2374.83764994828	2050.7551881435047	1931.6151143316426	1168.8344979981225	1396.1801119240743	2800.519601756102	4.385546763275813E-5	-78813.26967343036	0.0	-2140.647892847457
16872000	-81156.20411683366	-2355.3791397692166	-78800.82497706445	3869.8873894182507	24106.90601466647	2989.941064177286	2079.3251278693783	1909.3803785867854	1019.3503118735846	1703.4971757728272	1771.4079705662755	2780.0150425869015	1354.6223996950705	984.9005854668109	2868.5610972411	4.385546763275813E-5	-78800.82497706445	0.0	-2154.0084863997854
16880000	-81161.09290565134	-2350.7628742916318	-78810.33003135971	3862.9681997097846	24404.406569269613	2839.8752672364735	4966.511270349676	1492.6141353674282	1332.3849316351418	2862.1592220790612	2988.7802080493684	2087.8591423569183	1306.65087794551	1427.548528443708	1810.8110213544435	4.385546763275813E-5	-78810.33003135971	0.0	-2146.06904604742
16888000	-81136.8178355334	-2331.5369623151446	-78805.28087321825	3812.5030135031097	24037.111560559653	1715.3662377129408	3554.526573207359	1669.3485013989646	839.0571678180963	2426.3549781520455	2862.3523664211425	2120.17240136364	1194.9793642598038	1271.7669665539993	2440.6653212329097	4.385546763275813E-5	-78805.28087321825	0.0	-2129.2506597917118
16896000	-81128.27555745309	-2330.565557827474	-78797.70999962561	3920.8370561116835	23927.752695260482	2158.706551320537	3643.1626579416347	1265.4643857134902	667.686473798657	1876.4058541983125	2245.237455562278	1861.1709768595724	1930.0096890037373	1232.8492741848463	2343.1858598965155	4.385546763275813E-5	-78797.70999962561	0.0	-2129.6018726720704
16904000	-81135.61185459333	-2336.788114224862	-78798.82374036846	3864.952454741181	23836.98033429126	1989.9759116165178	3453.5128197650397	1276.3513513714051	585.3434159798652	3260.5021436668667	2702.424280036637	1495.9083685232058	1249.546228746816	1292.8146381584245	1215.4668253392463	4.385546763275813E-5	-78798.82374036846	0.0	-2135.8018336939085
16912000	-81135.95348869852	-2329.9917164248714	-78805.96177227364	3838.032521537993	24046.59809678622	1405.2023925589376	3594.5150120146204	1323.738329417148	944.0224128430339	2220.688765896701	2697.65163726366	2444.9600945903367	1372.5657638788791	2117.3603850699633	2543.920226600877	4.385546763275813E-5	-78805.96177227364	0.0	-2126.9944119799993
16920000	-81135.14359062003	-2336.199730990874	-78798.94385962916	3774.747450137504	23819.859038393064	1654.5205809304155	4961.0682576874415	1461.0756989481022	1416.735494771495	1470.0425625766457	2931.172953131073	1477.2256821907877	1847.1240851358066	2036.7211939811543	2168.0588046186112	4.385546763275813E-5	-78798.94385962916	0.0	-2132.4542991651474
16928000	-81123.59757848721	-2336.5749752094703	-78787.02260327774	3902.4106852462805	24046.512375193466	1156.1891352413231	2788.238455329137	1846.2949504184369	1050.6665072090186	2683.364242086175	1958.1880552716125	1186.8996468788584	1751.7126052837075	1531.5499354321287	1262.1299830300866	4.385546763275813E-5	-78787.02260327774	0.0	-2137.8539010071963
16936000	-81136.49603938857	-2336.8858166223645	-78799.6102227662	3914.0081114417253	23950.919774897113	1707.754872591004	3009.5074972292496	2455.050577572772	904.6107203345058	1640.5653692696565	2390.6822089444804	2027.94740198541	1818.196312237061	944.1096609380825	1859.0379330716928	4.385546763275813E-5	-78799.6102227662	0.0	-2136.473255679344
16944000	-81142.38726247419	-2335.5266661857427	-78806.86059628845	3825.0364600620705	23500.37712556601	1724.368675292947	3648.855845306523	1730.6240120236487	1605.0859966704525	1747.406086686669	2016.3371689178264	1510.215139987898	1293.0249964858774	1006.6319746313224	3170.1835038247136	4.385546763275813E-5	-78806.86059628845	0.0	-2134.1023115320036
16952000	-81135.04175076379	-2347.255707458317	-78787.78604330547	3822.3348747277914	24109.20278946809	1566.1844953587497	2796.3692986252095	2573.9447241784387	1240.2262737132598	2109.6407104658024	1450.0713769817323	1800.701341258209	1270.8964288479806	1376.6391919823416	1560.8622357015374	4.385546763275813E-5	-78787.78604330547	0.0	-2148.2737003304483
16960000	-81122.37826533444	-2344.949221824341	-78777.4290435101	3832.8448149093656	24106.96025381904	1874.1106330810396	5474.417862873545	2523.7974085514384	1154.8763148589294	1820.883850401173	2939.307330019651	2013.2489470726632	1694.5000168960096	1595.545298651082	1892.4553775504096	4.385546763275813E-5	-78777.4290435101	0.0	-2139.9203079919134
16968000	-81130.59367397394	-2341.124641690473	-78789.46903228346	3865.33471318626	24051.317838559473	1936.2809915519488	4164.048395333574	3071.8436375440497	882.1750004792208	1567.3916776928734	2353.56635942081	1248.1066128384566	1285.5212489269304	1990.534108293417	2337.8454046629486	4.385546763275813E-5	-78789.46903228346	0.0	-2138.707049257343
16976000	-81151.4487471575	-2339.668740620561	-78811.78000653694	3858.8167039865884	24221.739781641165	1976.0404886896995	6402.899549686889	1978.774130851919	936.4942907747845	1858.8528774849942	2130.5013825771853	1386.3670572778208	1593.1824251365688	1444.7522398885626	2147.6100701713053	4.385546763275813E-5	-78811.78000653694	0.0	-2136.3880640669317
16984000	-81145.97070629061	-2344.3151480929523	-78801.65555819766	3850.027190727243	24337.39732587781	2131.7562119694558	5321.589701274113	1373.5254925235479	1271.0068763728166	2040.038445833279	2216.001020777425	1797.5247552069131	1307.7089727768991	1985.21721852677	1869.2836641980966	4.385546763275813E-5	-78801.65555819766	0.0	-2141.3127909894897
16992000	-81139.51399280278	-2335.2840396852353	-78804.22995311754	3896.023510683829	24149.74592332373	2624.871165799331	4109.7230999900785	840.7837865619778	1306.2596573318763	2147.916674086965	2326.629147762088	1512.07017523715	1445.3442335986203	2338.0283398653282	1720.8563697005297	4.385546763275813E-5	-78804.22995311754	0.0	-2133.3448596049775
17000000	-81125.50746989305	-2319.019445696857	-78806.4880241962	4021.8511131501364	24214.342821816015	1663.9281702805774	5055.643348078236	556.5510095177585	1259.1899464958349	2208.130964400305	1822.6700150332074	1965.9955930333422	886.2269693620512	1669.7120599537652	2118.0795424826347	4.385546763275813E-5	-78806.4880241962	0.0	-2118.1736020711373
17008000	-81129.43181717776	-2316.718951662227	-78812.71286551552	3815.8395521123666	23830.472037555162	2291.8448142961224	5628.452601244694	639.2086472551946	857.1027823611234	2443.9097439015413	2146.120420646051	1629.8148544791095	1537.6875796992886	1408.4593461186257	1307.0515165363433	4.385546763275813E-5	-78812.71286551552	0.0	-2116.1641842262557
17016000	-81129.28190031459	-2320.9146763106223	-78808.36722400396	3908.7112100711524	23960.96999817052	2639.01552222263	5608.3110928717515	803.022335379146	855.6890240740784	2134.0846534051248	2284.4736885440766	1246.4601954932693	1367.0616588999792	1952.4982062066035	2674.5862072415516	4.385546763275813E-5	-78808.36722400396	0.0	-2118.4495039609847
17024000	-81115.88254093217	-2304.3166945609264	-78811.56584637125	3915.684138125596	24004.74412989743	1735.4852177054277	4999.246117916119	575.7488874658491	679.3430523130377	2446.4363535803104	2143.0651826953285	1871.681949805333	1007.0569465536839	1783.8485704264745	2217.5787893653996	4.385546763275813E-5	-78811.56584637125	0.0	-2103.287847655441
17032000	-81107.22000773178	-2289.433581082283	-78817.7864266495	3803.380707758617	23649.899626914983	1700.2075584428753	5550.285840083643	346.3918744859954	666.560466713424	1672.9233361078755	3271.1846347004384	1109.933346882723	1113.98010766776	1942.0279630913133	1376.2219690471934	4.385546763275813E-5	-78817.7864266495	0.0	-2090.447421705797
17040000	-81111.84322473056	-2305.697209146572	-78806.14601558399	3848.7830767726123	24153.328500766682	1561.4539949111117	6552.8306846949345	407.62114899806596	688.6795044264592	2140.1875175831833	2894.074616956769	1905.4943526992283	1494.4614981886978	1940.418064793443	2330.312963231679	4.385546763275813E-5	-78806.14601558399	0.0	-2102.1603326142726
17048000	-81095.67885253928	-2302.079332579188	-78793.59951996009	3860.101722620245	23775.077296723346	2059.3527244359507	4427.399179355772	767.3622870498588	741.6494555361804	2629.4871807863124	2042.2021133532396	1434.1104804680303	1340.4391283573714	1702.7632405247302	2193.427533344769	4.385546763275813E-5	-78793.59951996009	0.0	-2101.1608890578646
17056000	-81111.23299890489	-2320.1007866560844	-78791.1322122488	3879.088355195282	24288.014058351782	2113.8350121349795	4927.232242070457	542.9614850152274	858.9378312650607	2460.5174676855904	3590.4838581113054	1255.8239207443908	2025.4903383171672	2239.0687404547043	2053.0623762092737	4.385546763275813E-5	-78791.1322122488	0.0	-2116.260301998503
17064000	-81102.40595505838	-2322.214164568369	-78780.19179049	3905.321138132439	24272.901909995366	1867.0033864554102	4283.856396034127	573.221147958362	931.4934388718104	2971.1767096069875	3003.23393090805	1333.0562881564233	1569.664653643368	1499.8317333590487	2360.1454473167037	4.385546763275813E-5	-78780.19179049	0.0	-2120.003319348052
17072000	-81125.13793374154	-2310.773194336974	-78814.36473940457	3821.3196146577	23746.106854366353	1772.723216304997	5210.151841857173	975.2134370501285	652.9888943514107	1673.8475515070154	2019.0795045023401	2692.1699855187603	1236.9797263893329	1909.7937128685855	2010.557355603228	4.385546763275813E-5	-78814.36473940457	0.0	-2109.1729107173014
