state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
58496000	-80760.57629895599	-2310.795496936568	-78449.78080201942	3509.5028219077453	25083.716831694466	1326.397614523689	1897.2107535778002	2420.093153927069	1570.6337114177786	1838.799800815813	1742.9183550395146	1289.4577320722562	1468.885238172337	1391.2236723095698	2104.2104742555625	4.161766036370216E-5	-78449.78080201942	0.0	-2112.742574689071
58504000	-80738.48178767569	-2293.1038951360706	-78445.37789253962	3559.465168840351	25153.14234897425	1313.5783050621812	735.1575269976853	2455.580206463564	952.9049817229827	1887.773986554179	871.719639780542	1971.4630834439267	2005.5329380579212	2007.3546984090976	2045.4558874374134	4.161766036370216E-5	-78445.37789253962	0.0	-2095.322537670453
58512000	-80752.76747040785	-2300.6931337425995	-78452.07433666526	3550.007066333334	25314.20344575128	1795.1736150200018	1039.1946992901585	1352.3924041854884	1613.0809041190957	1797.516620346661	1392.5198436734256	1136.7902672737346	1163.3373503357896	2930.9879558134926	2534.845059539146	4.161766036370216E-5	-78452.07433666526	0.0	-2103.433034020724
58520000	-80757.73063325662	-2303.371084084944	-78454.35954917168	3385.4662808895223	24797.12516838947	2053.659545304796	919.9149850728712	1499.609664420835	1688.105131006869	1446.4514796022904	1676.5086758333673	1170.3326501138297	1978.0624713328773	1999.4753968872508	2319.0185526063838	4.161766036370216E-5	-78454.35954917168	0.0	-2105.7686436292056
58528000	-80747.99277274229	-2297.3127780747545	-78450.67999466753	3390.6918731560054	24302.790779440915	1400.3950972506482	1354.832873123627	1175.404499056436	2097.951423356592	1832.0651932415192	1161.8820521521386	1612.061189791476	1343.7250866318782	1908.2887587844748	2240.7451112446506	4.161766036370216E-5	-78450.67999466753	0.0	-2100.6389781071007
58536000	-80767.81736445494	-2300.805281059227	-78467.01208339572	3299.4714199215255	24375.353098730968	1549.129826104387	855.4772002220498	1484.4862077005826	1966.121455325423	3349.6942148698813	1460.6990123978903	1263.2385222577661	2233.712122980414	2890.395251733743	2501.6064808188753	4.161766036370216E-5	-78467.01208339572	0.0	-2099.9779461937746
58544000	-80742.77443671026	-2304.269822306414	-78438.50461440385	3554.028119949007	25134.021336573664	1359.0536523166975	875.7679443602478	1425.1306240976492	2506.230307146563	2296.9037573685378	1225.2292306826614	1316.847243392888	1185.6673885705857	3117.9390038542597	2534.3970059756057	4.161766036370216E-5	-78438.50461440385	0.0	-2105.603280175097
58552000	-80766.52484273091	-2311.515663081763	-78455.00917964915	3590.128718795616	25468.042047560506	1987.8806418959125	1060.0688471749663	2641.2968812834906	2653.126295585343	2451.4675283491038	1600.8525771400195	999.453096732039	1305.8739996152956	2121.7433826611227	2701.4631089350205	4.161766036370216E-5	-78455.00917964915	0.0	-2110.345689772184
58560000	-80779.06041409004	-2322.623548853699	-78456.43686523633	3539.515822485351	25292.466601908734	2131.4696662751467	1811.0136991115867	1074.5937443208938	2109.3836967634847	2062.615758061977	1618.4782930145238	1264.743782695939	1281.8145857135796	2103.261738248532	2007.686525726478	4.161766036370216E-5	-78456.43686523633	0.0	-2123.896036336819
58568000	-80748.48074789897	-2303.35472675696	-78445.126021142	3500.26916800851	25136.18952485978	1203.7835032929609	1057.1302804043578	1067.3759472159309	3406.8612154410635	1931.3545948085684	1512.3778546210358	1389.0388035606522	1219.3991737913395	2055.654583354244	2407.5091004139485	4.161766036370216E-5	-78445.126021142	0.0	-2105.231497905911
58576000	-80759.9371198206	-2310.8641292364427	-78449.07299058416	3514.732328494845	25139.00670960842	1228.0049616602548	1864.5861424194145	1433.8086279368356	1715.0332292648745	1139.9565471139033	2066.4026725576473	822.7651576958455	2271.350649013113	1619.2508714756088	2636.2269021522957	4.161766036370216E-5	-78449.07299058416	0.0	-2112.6102203077785
58584000	-80761.04879714662	-2303.0970027431276	-78457.95179440349	3424.2989020972245	24596.25712914529	1882.7289962674556	1697.2309850001755	1353.4710061223898	3311.2744795797294	674.7667655262721	1994.4348912303365	1367.6339960447074	1707.473715451365	1581.2250435708079	1728.4765783215962	4.161766036370216E-5	-78457.95179440349	0.0	-2103.8154861428866
58592000	-80759.1436406593	-2299.861616533595	-78459.2820241257	3428.9130613935376	24831.47502069912	1216.955106801431	1417.6984645548744	1608.5763764982662	2207.3431294780858	798.6752469714835	2443.9730878416663	1221.2669338281587	1101.3862528041554	2646.569505716904	2275.6880610658263	4.161766036370216E-5	-78459.2820241257	0.0	-2101.378826935044
58600000	-80768.6638046175	-2306.41518304459	-78462.24862157291	3458.353420423695	24514.20259794959	1653.010812813882	1994.5834106256489	2317.0904184867118	3047.1290129788044	778.9525085205079	1980.1925910785637	1341.9807654976094	1012.6791182280957	1586.0008831309663	2300.316722159657	4.161766036370216E-5	-78462.24862157291	0.0	-2106.964265036923
58608000	-80756.16290578338	-2300.933208124911	-78455.22969765846	3461.9856662716747	24903.0181867747	1072.7703298995118	1697.3169031897407	1866.4264592230552	1802.5468765481157	1654.8900847876316	2566.019812867102	837.128507947373	2523.600439333954	2475.8680283923504	2269.407746036971	4.161766036370216E-5	-78455.22969765846	0.0	-2100.1264243887736
58616000	-80738.65214573458	-2300.1978851488657	-78438.45426058571	3486.4124228162445	24631.403072762692	1377.9619976078493	1437.9689360336158	1920.2878243651555	1966.5687471893968	1224.579008908536	1874.7536080760085	776.6034635326763	1940.9775997634574	1641.366096729519	2242.49873229802	4.161766036370216E-5	-78438.45426058571	0.0	-2102.709543427144
58624000	-80750.99260110698	-2306.5233186804494	-78444.46928242652	3421.6031525948397	25122.785169829673	2812.04156852217	604.9596469265755	1232.4633820164256	1531.9171065811918	2524.875164284794	2061.706155141557	671.2762571172618	1589.9931361534282	1867.129102120787	2009.0720330711235	4.161766036370216E-5	-78444.46928242652	0.0	-2108.810284076517
58632000	-80751.44269134951	-2304.1082819663498	-78447.33440938317	3544.195976554937	25253.05521028654	2219.728733637109	627.2089100098914	1796.2868215883132	1897.2354094692969	2226.5877134142693	1561.558663427915	1179.9177772505902	1951.9830064264459	1436.831624565317	2807.808902094128	4.161766036370216E-5	-78447.33440938317	0.0	-2104.6805162533383
58640000	-80750.09012419396	-2303.7530532591118	-78446.33707093485	3419.2485658748624	24886.438427706486	2041.1506424024242	555.3601355879512	1828.844690758631	1136.2223574855188	1801.9203913186361	2265.1384193602935	697.1512070744255	2117.7634974516886	2137.8532425357134	2401.1389290462807	4.161766036370216E-5	-78446.33707093485	0.0	-2104.726122568502
58648000	-80757.52446200364	-2299.328460894491	-78458.19600110914	3450.7168282211296	25089.815589349735	2844.1838431885412	595.3386417397696	1408.6571583105008	2543.280074020937	1615.6887271680273	2016.9576778188227	822.5964173400496	1443.9895388193822	1646.8488562599882	2819.2964205809594	4.161766036370216E-5	-78458.19600110914	0.0	-2100.368998775785
58656000	-80738.28361906133	-2304.675673843313	-78433.60794521801	3536.65482565783	25096.711189829446	2222.0242095307754	643.6063350049853	1210.013195783984	2767.8432002304166	1218.3002898619623	1828.2679419201124	2368.522619658556	1724.0469855354256	1953.9884952637021	2089.9911582070795	4.161766036370216E-5	-78433.60794521801	0.0	-2105.135990518457
58664000	-80767.99272439713	-2316.7937703187154	-78451.19895407841	3601.296082098927	25480.376018194573	2447.9778249132246	810.0964042074957	1400.0135611841952	3340.1374816471716	2394.679712406504	1627.5280769045232	1088.6993520836063	1349.9023445005914	1666.242651989942	1648.1313628498972	4.161766036370216E-5	-78451.19895407841	0.0	-2118.0630533400404
58672000	-80755.72774916826	-2314.6025876015233	-78441.12516156674	3465.7283972168225	24859.55768823157	1984.4606880717604	1128.8684668874778	1698.1733368694904	2008.7676057119247	2056.2978822811415	2095.1290895220845	1009.66970521881	1459.5935902657823	1530.2302760568637	1941.8122424689527	4.161766036370216E-5	-78441.12516156674	0.0	-2116.73389863626
58680000	-80736.40834856076	-2298.691583724301	-78437.71676483646	3378.2429398971603	24508.25605551537	1508.8849986616335	650.8480516792265	2378.094052039814	1101.1749331792978	3168.744333510546	1478.7744229403813	830.8041025839965	1331.385101759062	1947.8523385403428	1971.3048332456488	4.161766036370216E-5	-78437.71676483646	0.0	-2100.625048819259
58688000	-80758.426496835	-2308.4335978223758	-78449.99289901262	3435.9107664971325	24766.00863999309	3007.548072607182	690.6936487729056	2241.7226642603523	1363.4457328419633	2105.6351929987923	1458.6578737678724	857.3846240768124	1827.4944034935831	2691.159006710343	2750.413932060844	4.161766036370216E-5	-78449.99289901262	0.0	-2107.3456561267667
58696000	-80762.42322147754	-2304.9013352971306	-78457.52188618042	3496.336003507032	24901.40993361975	1476.308441124095	903.7820681800221	2796.506989921049	2165.9169131974195	810.492613067049	1845.5797292253885	1356.1266293226602	2214.3190938213206	1439.6032444244706	2213.5947823304714	4.161766036370216E-5	-78457.52188618042	0.0	-2105.830557995952
58704000	-80778.83306916204	-2317.9696586134173	-78460.86341054861	3467.20966073836	24978.895204956603	2203.417356049636	1174.443252974601	2691.76094646964	1591.9897591963374	1241.4088871663644	1857.3200985514895	1684.0008134839923	912.1059447029862	2030.259584267104	2363.1633029098357	4.161766036370216E-5	-78460.86341054861	0.0	-2118.5323063853157
58712000	-80764.72615295446	-2308.650708712925	-78456.07544424153	3425.1641541322288	24938.66185165576	861.3255650379659	994.0045591689482	3101.5162346354946	1394.900150836174	1348.310246440811	1293.3231963481498	1269.7335338473824	1619.389508294197	2979.0573963732904	2403.5803932136464	4.161766036370216E-5	-78456.07544424153	0.0	-2110.808821619169
58720000	-80760.46642830098	-2297.6425181966633	-78462.82391010431	3385.342827898566	24321.266689948745	2462.8334668948028	897.1281392722732	1904.6902329308564	965.9030243622274	2210.1095898896983	1534.431856870241	640.5534867090523	1461.7721135306135	1923.9988849979236	3054.630449665809	4.161766036370216E-5	-78462.82391010431	0.0	-2099.504715950666
58728000	-80764.52607960353	-2312.1969391347766	-78452.32914046875	3412.176892031906	24981.3077332378	1907.3278250329686	1351.0546615407857	1634.1497848946342	1654.4068358871443	1405.7215395589315	2641.0303071614135	1001.2790685010222	1434.375050762186	1646.6727908610267	1665.0353290434048	4.161766036370216E-5	-78452.32914046875	0.0	-2114.985031316917
58736000	-80766.86828152409	-2307.460527451052	-78459.40775407304	3501.37591565324	25006.47690745017	1413.503231261158	1066.5306217526631	2502.7089498771334	1807.586735609141	1783.8796989505054	3013.663455803567	756.6923367441458	1975.0376461205067	1859.0604588857586	1800.4502558519423	4.161766036370216E-5	-78459.40775407304	0.0	-2107.5100945058457
58744000	-80755.95194565348	-2293.164804724125	-78462.78714092936	3427.7186955047096	24995.25143735602	1674.2890375532313	1157.9407944211353	1314.6457103695052	1789.223714049219	976.8667544367779	2933.516984642005	539.4310168511631	1388.0690020944849	1374.4035048696232	1826.0290306988202	4.161766036370216E-5	-78462.78714092936	0.0	-2097.447930555074
58752000	-80746.88076336267	-2294.8388671698635	-78452.04189619281	3450.5002080237487	24807.272970879865	1676.0166251793678	1361.6851788227957	974.3876802234411	2468.376280572405	1511.5160773275395	2142.8299057443332	690.0646958017368	1876.3686201111818	2402.1326374457126	3450.434988031918	4.161766036370216E-5	-78452.04189619281	0.0	-2094.6743285062216
58760000	-80768.94589305518	-2308.5518175920224	-78460.39407546315	3383.2124484232	24853.365372691467	2440.6191791335323	871.2418600633881	1255.5570835400356	2273.500537736927	1440.9440311318508	993.2930576948118	1276.4530197885085	1888.6758437844862	1882.3959532791423	3189.9940957847857	4.161766036370216E-5	-78460.39407546315	0.0	-2110.435169186635
58768000	-80736.25572718596	-2287.9429511989456	-78448.31277598701	3451.0510242468913	24758.550916165936	1658.8691943761023	1733.9768761728587	1004.7172184655893	2554.5483781572943	547.2232798794696	2846.3940483363513	928.9175170793928	1533.3948975245532	2666.4794939966146	1587.4775836781648	4.161766036370216E-5	-78448.31277598701	0.0	-2087.4444576731225
58776000	-80752.0485841531	-2297.080714707643	-78454.96786944546	3499.729507640044	25177.699987170003	1469.4200074761675	1313.4626203600858	1133.6186123788873	3016.258593827202	618.4919241379624	1905.1763145732807	1517.5260225320048	1729.7161416379995	1806.1700106916094	1959.507300149065	4.161766036370216E-5	-78454.96786944546	0.0	-2098.9675162925937
58784000	-80737.2848983339	-2291.0561726869946	-78446.22872564691	3499.2305702442995	24805.90747285795	1637.664442134989	1294.2900910290628	923.1576086991419	2243.185827872786	1045.4480265185348	1990.98267015589	681.3721585789991	1463.3734696709776	1803.5928108486607	2490.1007577415894	4.161766036370216E-5	-78446.22872564691	0.0	-2094.832757733362
58792000	-80738.71698546689	-2289.3104516352523	-78449.40653383164	3459.1573622589035	25172.725618129993	1752.4885476083339	1744.5374817190107	1147.117780800667	3340.0599913959086	616.4727587458082	2808.902512842447	742.2627183781887	1894.2005277840244	2386.83030783265	2120.57374323978	4.161766036370216E-5	-78449.40653383164	0.0	-2086.8575388064955
58800000	-80743.06308229383	-2285.766962029848	-78457.29612026397	3475.6214427222994	24895.99080462082	1625.2543122862312	1017.6684371345059	439.84171039173316	2830.549994545837	1133.4022328432695	2475.621060131056	997.9367059116101	1109.5450055014228	1888.8808121575278	2818.8049659106237	4.161766036370216E-5	-78457.29612026397	0.0	-2086.695869476937
58808000	-80740.58567414686	-2297.4619940043435	-78443.12368014251	3492.355790622164	24928.84873395243	3298.9908046097644	1346.8019878260943	956.3649324517531	3166.1343087937034	1101.8600912643528	1986.5424327486005	944.5402468794317	1476.1857978077119	1544.8650296865076	2390.465528916096	4.161766036370216E-5	-78443.12368014251	0.0	-2097.4595209790746
58816000	-80738.06757386473	-2304.1332329728634	-78433.93434089186	3455.75858680806	25086.355558312585	2362.3663777564047	1464.0631490461258	1114.6825975413294	2909.4859544965925	670.9333032958189	2032.2047068746665	1061.8726475385308	1331.3288600812175	2101.4699247628896	1982.4816388019497	4.161766036370216E-5	-78433.93434089186	0.0	-2105.2266953536423
58824000	-80758.1460219761	-2307.6620492521424	-78450.48397272396	3473.0375024555105	24797.260132001025	1273.6738207044552	861.365882873328	1003.0049626729567	2519.089256192739	1979.0699981827015	1328.3544025074093	1699.9201286007096	1713.8152805386953	1461.3733165635474	2151.676790241512	4.161766036370216E-5	-78450.48397272396	0.0	-2111.342451296673
58832000	-80760.92163481908	-2317.64663765136	-78443.27499716773	3459.7394206932704	25235.41310492717	1307.510498050364	1507.0831696056111	1117.604726658062	2557.104767725908	1066.330944070838	1732.8813983971788	1570.2684634936725	1375.6459509272381	1330.0714602068792	3657.66023110079	4.161766036370216E-5	-78443.27499716773	0.0	-2119.3072582762406
58840000	-80745.8635108415	-2297.0290568123123	-78448.83445402919	3489.004698775954	25422.171606005508	1607.7234092439046	1271.5586533856278	1235.41845281871	2647.3990936620858	993.5944024452002	2355.129897309472	719.4330274522861	1601.4115402900654	1952.4191353873548	2316.0151070814422	4.161766036370216E-5	-78448.83445402919	0.0	-2098.8766579430867
58848000	-80751.51630657625	-2289.7128337217687	-78461.80347285447	3526.1723171150607	25170.47097360806	1889.2536612546176	1495.83333359661	915.0335934886668	3798.6376094363022	846.4233814635835	1619.2144997301368	1173.2447140428405	1791.8307316811745	1362.8160557528638	2933.450179621843	4.161766036370216E-5	-78461.80347285447	0.0	-2089.5470285788224
58856000	-80745.69837990392	-2287.4631508816015	-78458.23522902232	3463.9716436304757	24956.41958185088	1461.7702954123276	1535.443360438653	508.6465271558979	2708.6398698739386	1243.0956157167116	2035.6213132614785	808.0662564890641	2377.7609379856035	2104.474513978478	3084.1364389238765	4.161766036370216E-5	-78458.23522902232	0.0	-2086.3036479375373
