state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
16416000	-75100.85668953901	-2332.593548180555	-72768.26314135846	8198.144047440896	34520.566707940576	3297.669113197575	1967.3074286455512	1755.9378342626646	2580.546964425838	673.3992903928263	518.9582876949622	2737.814709574208	2279.924986235169	1270.3050818585702	2452.1893046126493	3.291121127566717E-5	-72768.26314135846	0.0	-2130.515955336348
16424000	-75114.36518486183	-2342.845206294127	-72771.51997856771	8375.002932684823	34914.296064519134	2189.4138568379576	2992.7897589113227	2887.8791189210438	4400.425448220571	810.5592078109613	633.6028177643865	2109.5550521919627	2447.6776102496615	1528.81066092599	2646.1930992381294	3.291121127566717E-5	-72771.51997856771	0.0	-2138.4794024947737
16432000	-75105.92597325362	-2335.0374440167184	-72770.8885292369	8162.461168162881	34703.251464951456	1859.563696168177	2726.1658899986082	2938.506808427619	3047.878813582184	718.6897824871361	502.16815405571674	2791.4486333973655	3190.5524644545962	2344.9882034648585	1977.9103528100964	3.291121127566717E-5	-72770.8885292369	0.0	-2130.0863334440055
16440000	-75096.87365500398	-2337.3190682255276	-72759.55458677845	8153.821629402448	34256.01804152335	1932.7711598419776	2967.097864502888	960.165723936078	2119.7814532796897	752.7529789108885	1476.520180128245	2292.1329801165953	2397.814132797317	2192.21225069505	2817.633318084697	3.291121127566717E-5	-72759.55458677845	0.0	-2135.418459061954
16448000	-75112.50087080685	-2339.5468048196594	-72772.95406598719	8109.75986774067	34278.458937968426	2696.530815275462	3002.49352534766	824.554067303711	2098.3779518696324	983.6425182238676	883.6156127819836	3589.8420756076475	2325.3343213440676	1856.1540428910496	1987.5660738898296	3.291121127566717E-5	-72772.95406598719	0.0	-2136.643436242129
16456000	-75115.09801492855	-2328.814536357112	-72786.28347857144	8342.485979481919	34639.83773378761	1546.3337448002328	2042.0127204615815	2559.62916060303	2684.4401697385642	954.1138447561262	513.4526589784836	1927.8790560060115	3249.2814633563203	1866.86390313194	2422.529654390327	3.291121127566717E-5	-72786.28347857144	0.0	-2127.249163060564
16464000	-75109.32189695936	-2324.816796792618	-72784.50510016675	8258.316676808377	34462.43766161165	2855.875980746913	1210.0101057031745	2439.7266516491813	2277.289612123501	862.9487551746771	902.908032176084	2342.6653807778216	3406.926742303439	1221.578765294026	2236.297896736446	3.291121127566717E-5	-72784.50510016675	0.0	-2123.1693635932875
16472000	-75103.38002342726	-2335.460959625822	-72767.91906380144	7928.315554377023	34104.47926427278	2263.2731121336446	1489.7438149756906	1618.9800541478728	2481.5843500117026	1386.9554277192585	946.9113437492351	3507.921542235145	1855.633462302903	2023.4482099480017	2015.1271409759534	3.291121127566717E-5	-72767.91906380144	0.0	-2133.2589676281186
16480000	-75115.2780766491	-2342.8005007010693	-72772.47757594804	8048.155374244181	34255.35307478036	1243.8932720405328	2587.232886758358	2071.661572291812	1821.6727864550462	1177.7913852376894	1570.4525812660786	1724.837742458289	2742.254560367929	1940.0593250921377	1518.5654882613205	3.291121127566717E-5	-72772.47757594804	0.0	-2142.864085303275
16488000	-75103.35881155779	-2346.718928827753	-72756.63988273003	8250.840825093006	34903.86723826568	2800.5401270971934	1806.514314160375	1530.535113982287	3191.883854888508	921.6086800939188	1551.9549160589902	2474.419978002779	2511.2528923593136	2043.9848815568537	2222.4289216369916	3.291121127566717E-5	-72756.63988273003	0.0	-2143.328997385121
16496000	-75120.79985597802	-2350.5978449927716	-72770.20201098526	8051.722511337821	34436.89978257457	3336.6302852710733	1930.2541780423167	1038.3367745270248	2537.1179283473875	1933.974910075594	1219.9737396633388	2177.3280197980644	2789.0570623629546	1246.3831188891677	1786.2627688941582	3.291121127566717E-5	-72770.20201098526	0.0	-2148.485662704304
16504000	-75117.0476791379	-2348.6736541978225	-72768.37402494009	8058.76719906954	34005.824832189195	2045.1201408463473	1335.7340908800736	1816.2269513558354	2855.286197223662	1323.1273027410182	812.8922764912982	2309.6671819025064	2426.4880876973857	1708.4901412324311	1828.0576474393079	3.291121127566717E-5	-72768.37402494009	0.0	-2148.3950519089253
16512000	-75099.17741993644	-2352.548046285402	-72746.62937365104	8287.70607795119	34512.27643685345	2003.669744467474	2186.326539886691	2369.6026425197856	1911.7672258018151	1588.270558794142	1370.826957447418	2185.747369574608	3103.109699519702	2298.934091387701	2972.238061473463	3.291121127566717E-5	-72746.62937365104	0.0	-2148.415107191978
16520000	-75107.79476601974	-2355.9441990296664	-72751.85056699008	8207.825389307587	34545.842044553865	1860.810732240618	2815.5317068920376	3289.655177032182	2239.1995601878807	1288.3268428895008	1120.200335518752	2051.767632255874	2268.0557249672083	2717.7300166250775	2930.2362273301683	3.291121127566717E-5	-72751.85056699008	0.0	-2151.4817304821545
16528000	-75148.26714176632	-2343.0031790154026	-72805.26396275092	8122.706410282099	34290.87179092438	2208.6708585500423	2323.519410547589	1085.100008595838	2797.10813854478	1234.4133985241972	1020.7889120761039	2652.7904633027883	2904.539880107319	1894.6374281929675	1657.647548191867	3.291121127566717E-5	-72805.26396275092	0.0	-2140.8614426464346
16536000	-75134.95481010208	-2346.655778067235	-72788.29903203485	8184.335107098353	34586.00295985476	4578.81060648529	1071.964186269227	2688.023192420996	2376.431527239437	997.4734747880887	1161.1855363226211	2571.7683406091564	2135.8635265841226	2091.5810491123443	2471.059348252572	3.291121127566717E-5	-72788.29903203485	0.0	-2142.41667052836
16544000	-75081.91511806827	-2326.862348858098	-72755.05276921018	8376.837532113088	34687.85131932344	2328.496716833751	1071.2154050776844	2099.7177753906553	2019.4600807477696	1999.0691949828695	544.6473183258432	2881.602362894957	2126.826894317386	1675.827912515688	3089.820341135579	3.291121127566717E-5	-72755.05276921018	0.0	-2123.1888930547407
16552000	-75087.38302653634	-2342.6652327775714	-72744.71779375877	8282.720839459875	34648.54639877872	2576.8993761902	2276.8560466603617	1494.521565013438	3799.9148556499417	1105.74018408014	729.8681908568914	1936.1289411587068	1949.3050348846205	1421.4523384305214	1743.7599372281986	3.291121127566717E-5	-72744.71779375877	0.0	-2141.910364813578
16560000	-75098.05234283002	-2344.7545129329765	-72753.29782989704	8156.405604420278	34303.81278485824	2354.3984041227905	1602.894520133411	2190.244636002908	2847.280228174938	1230.5386050938116	892.8789677998811	1635.6065387163474	2219.021899768099	1658.7804862698483	2255.5689155136856	3.291121127566717E-5	-72753.29782989704	0.0	-2144.397781605641
16568000	-75114.02576830161	-2344.317382949985	-72769.70838535162	8042.995655262997	34014.465982339505	2567.2822180862195	1901.1481428616207	2510.2717601714144	1801.4665906003816	1487.942059035596	805.3869229199959	1970.4378041627788	3588.6353109935626	1960.6213602867592	2463.897905668608	3.291121127566717E-5	-72769.70838535162	0.0	-2141.200159861976
16576000	-75113.15989722703	-2343.166707941183	-72769.99318928584	8247.454606081716	34577.952797718455	2208.464738791676	1898.3332333914327	3217.485737950393	1303.0681432777346	1530.0275475293968	960.4537610400992	2994.138372981067	2445.309871030394	1569.9131283933061	2056.0028244654964	3.291121127566717E-5	-72769.99318928584	0.0	-2140.5633343343893
16584000	-75133.5409376979	-2356.308936398141	-72777.23200129975	8187.311581741207	34708.13587833093	4176.126186738139	1460.9648401756335	2189.077694962246	2044.6168633999669	1329.5315715928436	1714.1045133179532	2326.4062789941886	1977.8518072750078	1637.5844432757708	2049.2644019092977	3.291121127566717E-5	-72777.23200129975	0.0	-2153.5929287117297
16592000	-75097.06178552438	-2343.421276155766	-72753.6405093686	8198.278985147006	34101.26359422193	2416.8536568868026	1590.5361864260235	2704.9313304546627	1061.653582224561	1440.2364658412803	1118.5910077358328	3139.5272585043695	3387.657331222252	1834.1603157329093	1535.5908310077086	3.291121127566717E-5	-72753.6405093686	0.0	-2141.2619911668176
16600000	-75103.76817403898	-2336.771178966137	-72766.99699507284	8021.599309016905	34083.673958056504	2494.0299092781524	1113.673796994835	2172.4157475383968	3343.2070061514246	1271.9363052804058	1154.096227470805	1858.2279111437608	2523.1699026604406	1620.5079780776268	2908.150966931649	3.291121127566717E-5	-72766.99699507284	0.0	-2134.2357520237892
16608000	-75115.70745064606	-2349.077076566983	-72766.63037407908	8241.647163677484	34640.655530462594	2047.3624735599624	1535.7638910543533	2075.0809846987863	2077.5902041300797	1237.6330096792374	1553.1654535045093	2668.6139515850514	1670.2863001216308	1679.1086823778433	1966.4384392047666	3.291121127566717E-5	-72766.63037407908	0.0	-2148.853255410492
16616000	-75137.99739441025	-2351.9416284765675	-72786.05576593369	8277.698526115822	34659.45117975269	2173.8207340387235	1459.5854051437168	1343.3616871647512	1703.4915622178303	2239.9008136285975	1005.384645317641	2808.7951069688866	2615.0528807713813	1777.2970604832065	1788.7350170511359	3.291121127566717E-5	-72786.05576593369	0.0	-2150.998298478367
16624000	-75102.85962676715	-2345.4363199707554	-72757.4233067964	8001.789645119927	34166.31752610535	1426.144188392432	1650.7931898783197	1889.2177394080554	1807.7182481212856	1456.917247992383	1644.2347358675358	2187.535012489391	2383.333789901922	3136.4799165449194	2131.553446874823	3.291121127566717E-5	-72757.4233067964	0.0	-2144.1324565934065
16632000	-75136.45869598787	-2344.6553486245907	-72791.80334736327	8155.222192925969	34633.392397138145	2365.026638459349	2243.313496546735	969.6368566356587	3201.191018341455	777.1313072532623	1857.8762356125806	1912.4338928976817	1915.3429531674872	2613.616905734317	1841.5914705524356	3.291121127566717E-5	-72791.80334736327	0.0	-2142.0200576228967
16640000	-75079.20422832815	-2325.9407487898384	-72753.2634795383	8181.897224396062	34451.14590349917	3356.4967571897155	1515.3177438120806	652.205528559141	3071.255666317129	762.7652118131539	2079.0081006236665	1831.5579411662643	2656.7999983733844	1363.908087767474	2216.4424228356147	3.291121127566717E-5	-72753.2634795383	0.0	-2122.88884126515
16648000	-75115.4321608292	-2340.8845592455727	-72774.54760158362	8050.8461060091595	34150.97221697252	1860.6917528771287	2586.5095275771573	702.3778318435811	2246.4887066909473	882.7846184408488	1641.8393627106955	1908.8119964349803	2502.1670919422268	1958.6096748664165	2081.776054287072	3.291121127566717E-5	-72774.54760158362	0.0	-2140.2502507223767
16656000	-75093.27984597301	-2340.15681421309	-72753.12303175993	8232.465916605624	34433.58731112321	2439.900068564522	1216.8858763398714	1621.6144671098193	2228.179016657918	2469.6922736612864	1174.4578011024782	1914.6537775987774	2763.5580617847913	1820.0690265776245	2266.924866404988	3.291121127566717E-5	-72753.12303175993	0.0	-2138.182189693441
16664000	-75104.87982296207	-2329.4252486281766	-72775.4545743339	8366.200332980832	34595.27682096233	3591.0722893610696	709.4479707374348	2428.393542589563	1472.7108308816676	1867.600080317383	1004.0105346337126	1979.7217021520933	3996.9695100307617	1300.6989845257233	3034.566554925606	3.291121127566717E-5	-72775.4545743339	0.0	-2124.9740651902157
16672000	-75109.0645959434	-2346.182504061624	-72762.88209188178	8252.436249267956	34758.641259112	3228.791496154453	1128.7920903154288	2289.4318531871386	2518.9278692182766	1645.943496465305	927.6907611742165	2357.219478520113	1910.82472880036	1276.714053308961	2363.867712778522	3.291121127566717E-5	-72762.88209188178	0.0	-2144.2440893853127
16680000	-75103.66007906418	-2338.830603907611	-72764.82947515657	8346.377271907719	34685.383834679815	2231.9626176456695	1190.736514840735	1803.8211439965069	2239.1697369390713	2187.0064737066764	905.131104850353	2316.5373804194023	2086.4990565661983	1593.0811419771126	1827.5782017239912	3.291121127566717E-5	-72764.82947515657	0.0	-2138.469608524327
16688000	-75113.32561497137	-2340.117026345506	-72773.20858862587	8625.68755494902	35377.34414970729	2152.9356937472453	1107.6937800849541	2188.3309507438257	1893.790780644994	1473.4126069558088	865.1036710069793	2473.7105327944946	1939.7902264662414	1236.66552818696	2057.8459610595287	3.291121127566717E-5	-72773.20858862587	0.0	-2140.9280912069903
16696000	-75098.91477903377	-2331.7473935750427	-72767.16738545873	8406.183930238794	34380.59581756696	2042.295256214126	1799.0599819170623	3239.726514182785	1587.2621211016663	833.5232215615206	985.2611619198294	2427.0918301375814	1965.1171285591508	2314.4903366029903	2492.2979373536336	3.291121127566717E-5	-72767.16738545873	0.0	-2130.5286340710186
16704000	-75124.93460445406	-2356.1102917883804	-72768.82431266567	8121.701087809007	34437.79537068114	1981.8446256224909	1547.2431560735904	2161.2657359191544	1501.480686546146	2414.572989886053	1852.3293426018972	1160.8158917361595	3663.9228982970144	2316.7931742470964	2918.999554659868	3.291121127566717E-5	-72768.82431266567	0.0	-2151.8655637560996
16712000	-75133.53719405759	-2358.142219896448	-72775.39497416114	8389.471081555232	34972.76725225217	2182.97100780274	2332.0502392006783	1485.9913504001984	2763.679456470426	1725.9466762210484	1704.4768725987092	1601.7092117598947	2177.1124206846453	1962.5825347354648	2703.959981481531	3.291121127566717E-5	-72775.39497416114	0.0	-2155.201337240285
16720000	-75128.7987094058	-2351.4362321673025	-72777.36247723851	8391.430267172334	34603.94549235361	2192.2179036820185	1376.184020194963	2256.323769706176	2057.8846354285397	1217.3250279272795	1180.2916136194808	2227.859330025125	2213.3688720053824	1611.3499682643342	3820.925952120407	3.291121127566717E-5	-72777.36247723851	0.0	-2149.3874523243194
16728000	-75112.5118945392	-2347.275440756914	-72765.23645378229	8395.189594969997	34629.12585631441	2368.0971928030444	2047.967055879488	2190.9822330879747	1667.0701122011828	1341.5435692900628	1918.030104655948	1343.1923382350242	2150.789328111982	2225.775242150659	2732.84452192082	3.291121127566717E-5	-72765.23645378229	0.0	-2145.3921022399095
16736000	-75123.92872110193	-2353.7911228200105	-72770.13759828192	8023.40331314012	34321.02642951879	2081.4353311181003	1822.2483905202334	3370.3664031359276	1165.9561054819626	2963.165950999672	1918.3115327435669	1946.491986174897	2252.440979589408	1821.4043856446265	2183.9562933299812	3.291121127566717E-5	-72770.13759828192	0.0	-2149.343777423766
16744000	-75114.09098818297	-2353.575374642958	-72760.51561354002	8258.50217264092	34912.136289485206	2205.943162967847	2037.810289339508	2436.0420918796117	1330.5216259635447	2785.6901805075913	1094.2278535791015	1895.7674353465354	1798.2247384298792	1449.780969323177	1826.7539274871717	3.291121127566717E-5	-72760.51561354002	0.0	-2152.6580094393635
16752000	-75107.2223593771	-2347.468462251376	-72759.75389712573	7982.8519621678515	33916.692889980586	1509.785550499311	3731.5747913130563	2172.475967891523	1159.8037449412448	2231.198808308766	753.7643298547715	1796.0621214815387	2925.0750265383454	1589.0069574777106	2039.7193636259963	3.291121127566717E-5	-72759.75389712573	0.0	-2145.1829188006286
16760000	-75101.37372189184	-2344.264530933538	-72757.1091909583	8134.415223521922	34646.96601781224	2035.6838737870937	1556.4183503757542	4042.8448671493506	1345.559034574951	1384.775418988733	644.8590356557753	3140.790434249411	1383.9948390805785	1857.0832296900128	1965.9610563542183	3.291121127566717E-5	-72757.1091909583	0.0	-2141.673607565819
16768000	-75103.23901683622	-2339.1148409657	-72764.12417587051	8206.38164793286	34670.50442250884	1323.8110308969972	3119.5137075088332	4444.397378687627	919.2592802962557	1669.2749035600666	827.1463760137694	2713.707709404781	2233.1957875594126	1924.7120166076845	1886.4117672040811	3.291121127566717E-5	-72764.12417587051	0.0	-2135.7328433408484
16776000	-75083.70054766019	-2333.049248573347	-72750.65129908685	8287.022895709071	34432.18357469814	1379.010602622688	2129.753604874852	4364.270584098788	909.1144655412553	2289.635570329602	786.9607315586892	1677.786792841919	2082.8768208691895	1656.3736663554323	2299.6305740832267	3.291121127566717E-5	-72750.65129908685	0.0	-2131.355308823595
