state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
48056000	-79458.81498198945	-2324.664748392336	-77134.15023359712	5080.463671610647	27929.950113308052	3808.029702306213	754.0130473930209	1408.9694992725636	1984.780327349137	2735.871412483949	1256.0974676464696	2651.9531485122975	1229.9348621510246	1532.2417642001903	3107.2207550941807	3.832694550908182E-5	-77134.15023359712	0.0	-2122.256765972745
48064000	-79473.12352899076	-2328.6847835998065	-77144.43874539096	5189.344128308535	27783.84925506203	2493.3846857198505	1780.0957861820843	957.423781597253	1017.1100728114175	4783.177006014628	1347.1519366565822	2025.2614697571464	1659.8004045930968	1627.940874206232	2616.056733014583	3.832694550908182E-5	-77144.43874539096	0.0	-2125.6670276333257
48072000	-79468.51429972431	-2324.281770283116	-77144.2325294412	5164.480923395992	28031.159866415273	2782.9037906222084	3226.554416029995	1355.3475231172015	843.1118444326604	3185.376633060052	1066.9805385652955	2537.3702516539793	911.8256161840915	1067.9633924715226	2542.8477109368314	3.832694550908182E-5	-77144.2325294412	0.0	-2122.1859822308643
48080000	-79461.925875665	-2333.8631714807943	-77128.0627041842	5184.940204588804	28211.254367540103	2172.8692139591917	2342.4318948781633	1789.2635223006769	588.6111468409997	2949.8568160958325	1584.009160795997	1476.204938374679	1382.6212925166537	1048.179486484149	2696.0752857285993	3.832694550908182E-5	-77128.0627041842	0.0	-2132.8056743365437
48088000	-79476.13490684493	-2324.1274518547457	-77152.00745499019	5199.927604391933	28144.510255012752	2635.982855242831	2537.1544030490236	1239.0124530750284	951.2286363094988	3352.7549562256218	1005.8317246480026	2111.6094499786395	1166.9837315418497	1876.1948223498746	1935.247798493817	3.832694550908182E-5	-77152.00745499019	0.0	-2122.911649883812
48096000	-79458.46361187262	-2326.2304090078674	-77132.23320286475	5029.636368151585	27854.177551497844	5085.269887428004	1160.6749419459384	1527.5794649785	1989.1449101924807	4316.830225075368	1534.3393389243602	2183.6412731312616	930.3601448333745	1583.1096237534496	2725.1200293108554	3.832694550908182E-5	-77132.23320286475	0.0	-2121.7137855935766
48104000	-79433.57268529397	-2309.453041493993	-77124.11964379998	5223.1842859341705	27883.38846080212	4294.293798942988	536.0150538639115	1322.1125680549249	1793.4959273445775	3779.2074346107265	1467.697121792516	1800.734215701242	894.1586582844628	1581.148919289745	2345.333344141411	3.832694550908182E-5	-77124.11964379998	0.0	-2108.4804817379422
48112000	-79425.91268498676	-2316.9905566154443	-77108.92212837131	5083.82335230063	27845.11092309121	3699.060211004313	861.1104857131531	1252.0704929371084	913.650702993114	3082.163296411471	715.7356005291396	1977.855134999687	1106.6838475971463	1364.467573986673	3816.1173901901834	3.832694550908182E-5	-77108.92212837131	0.0	-2116.3692166273045
48120000	-79436.55998253744	-2319.4129626951267	-77117.1470198423	5163.623175824383	27864.588098847526	3441.288021575581	1295.6790800781805	1039.302340315906	1055.867315239105	4357.787045982283	695.9989102966956	1907.7985692331947	1080.5843301012821	1753.136948612351	3094.8662568327345	3.832694550908182E-5	-77117.1470198423	0.0	-2117.395457040191
48128000	-79450.82519679694	-2331.7698348855843	-77119.05536191136	5063.544474492264	27878.03323621737	2406.367139546102	1785.5765945670728	660.5647989055188	1486.504265228916	2429.4030052821254	1315.0285506530347	1622.7001097372447	1658.6696240048468	1254.9915533175813	1873.0503527224819	3.832694550908182E-5	-77119.05536191136	0.0	-2134.4446714914184
48136000	-79441.39216347206	-2316.4933352443704	-77124.89882822768	5070.794912729193	27612.418089445924	2214.475244872601	2936.9164190476827	660.2895907431016	1844.372239839159	3668.839896902702	1136.5548344966405	1941.3198868413167	1195.2364585965286	2089.3742108710844	2741.519706114998	3.832694550908182E-5	-77124.89882822768	0.0	-2113.5749256875306
48144000	-79467.14590613272	-2333.416962639528	-77133.72894349319	5082.183247902466	28013.15682164628	3217.6839282983537	1732.6173434357556	1408.516466343869	1875.3743310674788	4119.909861400601	1636.8676553659036	1897.7545073306792	1236.7282345707724	1690.61339996363	1807.2949915666209	3.832694550908182E-5	-77133.72894349319	0.0	-2131.052424536536
48152000	-79486.2554212146	-2340.230682870313	-77146.02473834429	5272.498641512594	27743.39573802754	2009.3851537503504	2494.844034230524	1169.0725893179158	1522.326407427449	4155.74409571382	1723.5795642002727	2268.7347417230653	1368.2799502529354	1779.293583597017	3388.7013914055756	3.832694550908182E-5	-77146.02473834429	0.0	-2135.918433543777
48160000	-79448.069692878	-2322.4505898759753	-77125.61910300201	5121.301508374652	27582.827052309258	3056.8072631723876	2368.910346565768	1311.92087720249	658.5914777311098	3084.8912855785807	1280.81109617084	2497.3432432923078	1203.0931996995107	1836.6727370708704	3194.4591481233574	3.832694550908182E-5	-77125.61910300201	0.0	-2118.777576978296
48168000	-79440.69347175906	-2325.9435553070134	-77114.74991645206	5175.037060004904	27905.44100093071	2157.41609963239	2860.4538127895853	890.9005713637241	909.4219755027325	3573.8078173481163	2062.7218171112722	1176.26760427038	1515.908143132	1597.8655411257105	2125.5409823125615	3.832694550908182E-5	-77114.74991645206	0.0	-2125.09851740685
48176000	-79444.17272051853	-2319.531917416779	-77124.64080310175	5058.728296387363	27783.479310964867	2917.3340089405324	1894.1652041274888	1127.5482737830503	640.9912949064455	3775.6151008783736	1473.8403601351356	2365.6086023254634	1164.6105122025904	1126.2461125429197	2407.5531883920594	3.832694550908182E-5	-77124.64080310175	0.0	-2117.3302287775878
48184000	-79427.40028346433	-2307.150421793139	-77120.2498616712	5132.118934138324	27717.90238251754	1818.1125242077899	2035.3073861232328	1421.5624807207578	354.11401501857245	3147.031067744533	1337.9706119723153	1723.1422108677596	1767.2246991266695	1650.323007483273	2993.9116783364934	3.832694550908182E-5	-77120.2498616712	0.0	-2103.3151872841
48192000	-79439.73920053983	-2320.770877497392	-77118.96832304244	5098.191164901627	27945.02030955931	1642.03747031942	2476.99172161676	1447.9405070096313	1038.189678230396	2852.009145595394	1478.3837290517681	1949.3059831385376	1133.7691632542826	1658.6580565092813	2380.1191898647558	3.832694550908182E-5	-77118.96832304244	0.0	-2120.8570369039135
48200000	-79446.80100469048	-2324.0161688939056	-77122.78483579657	5192.945770115764	28042.44409054317	3386.7440329877604	1940.0926439037312	1998.297928475368	815.5228087371347	3624.815631399888	1265.7897135711655	2059.0625562336922	761.5010952019704	1563.2781125920037	2155.2214850520277	3.832694550908182E-5	-77122.78483579657	0.0	-2121.5209384115274
48208000	-79452.47171530296	-2326.8706638278886	-77125.60105147508	5092.498384402628	27843.959895049873	2734.642186923379	3387.6039247223034	1959.8318862927608	576.1541815775687	2484.327459136138	1844.820805795538	2157.1508057590668	1108.8042797337696	1252.5046317790086	2520.0020412543718	3.832694550908182E-5	-77125.60105147508	0.0	-2124.166283259085
48216000	-79431.67458076461	-2305.087826050281	-77126.58675471433	4928.751064460101	27262.78965447797	2226.4401112724977	2677.0136265715464	570.9182619946732	797.8718289688612	3105.734127257498	649.3589813833892	2299.4569301103907	1535.1942534018635	1404.0312916774449	1881.7328228919669	3.832694550908182E-5	-77126.58675471433	0.0	-2105.706728538447
48224000	-79455.01476866465	-2326.3789304820607	-77128.63583818258	5116.4054730095195	27754.64206905073	2538.2473988640395	2848.317592554722	604.1150486121774	783.014025192529	4648.036975400344	1525.1434069106974	1315.1619448338672	1621.5906376759576	2488.1346043898257	4721.848107862727	3.832694550908182E-5	-77128.63583818258	0.0	-2120.611615030918
48232000	-79454.68672643845	-2317.848160888205	-77136.83856555025	5174.312963144269	28250.014506377214	1629.7291403652293	3211.4817365812205	500.3140094567951	928.5283164391553	3484.2641438174937	1821.102680523318	1665.3950021700907	1548.4378483798553	1372.2841140139383	2404.4561849479505	3.832694550908182E-5	-77136.83856555025	0.0	-2117.3514033625406
48240000	-79441.78372078565	-2331.468400609518	-77110.31532017613	5010.169257067728	27581.969484167217	2133.98674656122	1896.6566379199471	576.903319117001	872.227753241448	4228.612580507932	2337.754451616189	2087.8665506873217	1240.3280678525193	2748.1113631942912	1881.6956425289686	3.832694550908182E-5	-77110.31532017613	0.0	-2128.9288039310763
48248000	-79453.64871231568	-2342.535721278336	-77111.11299103734	5161.962718072924	27987.935837592842	2149.1639733252596	2107.892624891138	1068.8706329215997	807.309094085659	3366.8897169005104	3217.213238089591	2419.4232520956757	1092.435635925895	1591.143079633727	2837.5958504668506	3.832694550908182E-5	-77111.11299103734	0.0	-2139.552612775678
48256000	-79463.11494839171	-2329.6262388417053	-77133.48870955	5181.807946545885	28154.819200553306	3811.472312353867	1460.4533550984	1711.7701189684208	897.040365355489	3018.9743897227736	1086.4266830817605	2615.8073971016233	991.8789521841497	1954.462635364761	3092.6274481750993	3.832694550908182E-5	-77133.48870955	0.0	-2126.163365971598
48264000	-79461.32285297566	-2338.81263001367	-77122.510222962	5151.40806070346	27975.057448858744	2372.8805733063773	958.662819660472	1897.2626473863556	756.4048457268941	3003.906211578631	1323.538869192724	3105.813655180769	1281.5332712121603	1685.4753065450602	3722.8503571485057	3.832694550908182E-5	-77122.510222962	0.0	-2135.4252661419873
48272000	-79472.3162633681	-2338.459920858251	-77133.85634250985	5146.819226678431	27957.78752244482	3488.122509799042	941.3004162667095	2343.4199008542764	1273.6712305244432	2846.4243835752445	2098.3921194329255	1462.893870646447	1570.861678388879	1411.620763556722	3328.154008102282	3.832694550908182E-5	-77133.85634250985	0.0	-2135.1253882111046
48280000	-79471.95893254167	-2336.7734718433258	-77135.18546069835	5049.220191942353	27758.590780580525	2072.1081869496693	2174.2297324121605	2039.8142875690492	708.6604117643199	2741.9197739797005	1999.0296813990128	2214.1976582555944	1123.150182589616	1847.3338644318324	2302.5615401761106	3.832694550908182E-5	-77135.18546069835	0.0	-2134.7357211498575
48288000	-79476.40992322954	-2342.5043134961375	-77133.90560973341	5056.618171888126	27792.79238612038	3142.061588626138	1718.142205213117	1654.6772646276513	1289.4810403097426	2538.132025249068	2761.8187166939642	2425.523613052765	1209.6596874212764	1982.4856494467274	2393.312962511796	3.832694550908182E-5	-77133.90560973341	0.0	-2139.27864718907
48296000	-79449.54978564901	-2329.4533254098883	-77120.09646023912	5140.374932688195	28034.20908939292	2307.6922330282755	2569.752915931613	1685.2197040913409	1049.3080013730594	4329.420745019315	990.1252383132426	2450.1798072728116	1139.5992387191184	1279.55374661741	1560.9379369916044	3.832694550908182E-5	-77120.09646023912	0.0	-2127.3216443400047
48304000	-79443.84822418044	-2317.3200554779746	-77126.52816870247	5047.089966901382	27708.383921155902	3554.727176624187	680.7965985075947	1432.0547441307858	1936.759374889693	4792.8411024699235	1255.1979685607566	1581.8920644763987	1262.319277381669	1299.355872597881	2486.2792841508412	3.832694550908182E-5	-77126.52816870247	0.0	-2115.7445337777654
48312000	-79435.67920263298	-2311.3809002135276	-77124.29830241945	5144.087843310371	28083.71168810314	4461.726796963736	644.9938720760089	1438.1896421784247	1209.3025874227894	4333.245781486914	647.9497962960165	1735.8037456089944	1376.957443862292	1476.4127084938111	3169.4171667494757	3.832694550908182E-5	-77124.29830241945	0.0	-2108.7694404372232
48320000	-79444.02762287526	-2312.751158063492	-77131.27646481177	5143.288869138065	27650.569777072953	3696.384215501181	758.1587521433726	1713.576633217823	1290.8203996809084	3578.6923503836797	1209.4659052951163	1476.1388344804586	1747.2816399165738	1848.556054266352	2537.8966789154583	3.832694550908182E-5	-77131.27646481177	0.0	-2110.8577603744407
48328000	-79466.40055761984	-2319.060701628108	-77147.33985599173	5151.506710767125	27709.653437013858	2562.568333157172	757.407043888845	1117.7571999804325	1660.5851268393765	4002.6271913805963	1304.5044978624483	2206.5631943508906	1586.5172178007747	1831.3987719325155	1607.2757787593262	3.832694550908182E-5	-77147.33985599173	0.0	-2119.0859421376954
48336000	-79440.52782275947	-2307.9598762399087	-77132.56794651956	5103.548587892059	27315.23732372094	2252.7288407313545	661.0897632205618	1997.6548867569422	1150.8520228917173	2889.3986859495903	945.9620400136947	1698.8842624396173	1718.6232001803314	1305.8781411889327	2586.445804720725	3.832694550908182E-5	-77132.56794651956	0.0	-2108.5730346430264
48344000	-79448.30464379858	-2317.5862803501514	-77130.71836344842	5045.703788469211	27783.253532996463	3309.7133663481577	498.2202445118467	1104.1084815742624	2122.530810722351	3160.410684744667	1135.9487460391158	2165.947787185863	1316.1742324893926	1466.4315755841321	2074.3504541635793	3.832694550908182E-5	-77130.71836344842	0.0	-2118.0093244273658
48352000	-79448.76123104761	-2321.6836579294313	-77127.07757311818	5150.969595737531	27843.1704725662	5659.972243858082	471.6606416933496	1746.4326357144228	1204.773240179705	3402.3951571796706	1393.6082727518235	1656.5348092436495	2222.3135348886913	1604.9857429468514	2383.853240809005	3.832694550908182E-5	-77127.07757311818	0.0	-2117.607954123146
48360000	-79439.98367934977	-2323.6925020248327	-77116.29117732494	5065.480806472839	27852.677671023004	4409.24809723111	1578.0899136653823	1472.2240158002548	794.3952394276513	3386.007988114569	1577.3929035188046	1041.9434186063554	1392.1561865768733	2019.9167610286281	2790.0458751339233	3.832694550908182E-5	-77116.29117732494	0.0	-2121.260335690672
48368000	-79445.07126407449	-2319.6302725929936	-77125.44099148149	5128.743269711492	27580.88669285194	4365.185118478193	1687.393201442552	1378.3321810865395	728.5106663971472	3271.8525481471506	1185.0008379566975	2207.7347403647364	1178.8492555070584	1537.9238662754758	3108.7512142593246	3.832694550908182E-5	-77125.44099148149	0.0	-2116.3776378596626
48376000	-79468.60013343285	-2332.3074250892405	-77136.29270834361	5247.652050282046	28449.84427876911	3095.214649071036	2048.2722312555456	1596.704117741393	789.0639403153295	3567.4639972872333	1096.262649500566	2747.871177392096	1711.7292708065022	1810.1593471914434	3503.952123790041	3.832694550908182E-5	-77136.29270834361	0.0	-2126.582873074254
48384000	-79468.0489481603	-2332.7766816524045	-77135.27226650789	5067.140093049733	27755.679569910888	1570.6983155753571	2706.7053615735194	1600.4793334666495	726.2053635820439	5820.593896031792	1447.6710935903095	1294.1150630065426	2045.3497474036735	815.8647705134979	2431.18598180231	3.832694550908182E-5	-77135.27226650789	0.0	-2126.9161032600373
48392000	-79444.0423759821	-2319.4831385692937	-77124.5592374128	4990.330273572608	27467.01472820669	3101.03039253346	2038.1615361530623	1937.449595838694	718.3872519566131	4433.73830486412	793.7055255950344	1816.1267738079387	1450.822919376754	1333.8976893001045	3472.9853796889324	3.832694550908182E-5	-77124.5592374128	0.0	-2113.896183828478
48400000	-79448.49000913302	-2310.19242476063	-77138.29758437238	5211.640507010744	28038.325517917474	2407.3103262328154	2884.631059185689	1908.8338037340118	612.8207454924311	3732.5881919639933	990.0015053495672	2410.6955862273644	2111.980636264076	1533.6835687910598	2631.6910573685163	3.832694550908182E-5	-77138.29758437238	0.0	-2104.03861884484
48408000	-79434.30380852934	-2314.4914695042803	-77119.81233902505	5160.274159314335	28079.6404855264	1897.1585060778145	3302.068548032176	1223.1634651433883	641.4883357677846	4430.454701340438	859.1940093268869	1665.5647727804637	1360.59721208792	1367.3430066950903	3641.5616234878676	3.832694550908182E-5	-77119.81233902505	0.0	-2109.6480337233006
48416000	-79450.25185559902	-2321.3973697861734	-77128.85448581284	4960.6914349372455	27451.516558373474	2725.5225620199517	3796.650661300549	1271.6892002799063	730.2894718624044	5469.485384415439	928.5906464707404	2535.91088871066	1492.40848971354	1139.924905677354	1823.9041520782969	3.832694550908182E-5	-77128.85448581284	0.0	-2114.5349521215016
48424000	-79431.48281036025	-2305.9273485891813	-77125.55546177107	5191.128691920709	27869.009435562548	2955.4382021434885	3043.8372113897194	1115.3591077734352	365.93245803058767	2923.392874549504	795.5484871123675	3635.9281195005615	1015.5460838634488	1410.3935638147016	2364.1279726434605	3.832694550908182E-5	-77125.55546177107	0.0	-2100.140817360615
