state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
46880000	-72000.6923684486	-2323.2736519016776	-69677.41871654692	10584.192506470772	37916.07011606288	1871.8372340266096	2508.7312488521547	553.6666642688208	2070.221434301853	2599.108092393838	3071.214838351046	1508.6205396912567	2489.0472930588057	1718.5347918947446	2244.276800886078	3.153492836086927E-5	-69677.41871654692	0.0	-2119.6223528900837
46888000	-72020.15415767283	-2337.968506012719	-69682.18565166011	10745.36543364527	38414.173715983554	1413.1474806386268	3380.162952116994	798.518751776236	2242.9786370403544	2495.7877458703842	4691.89060685629	843.3706818945291	1892.580356050222	2020.3197554251162	1746.899367953013	3.153492836086927E-5	-69682.18565166011	0.0	-2133.657409420307
46896000	-72024.55578240941	-2332.046075147323	-69692.50970726208	10521.193739925984	37664.659867400616	1245.6603078987941	2359.075765148627	788.9981888222751	1518.9026398011197	1816.6428095624965	2842.8930967120023	1264.899838335373	2029.113615615759	1882.3958848331408	1369.8908856451817	3.153492836086927E-5	-69692.50970726208	0.0	-2133.643786376494
46904000	-72010.18335663674	-2328.7361131449975	-69681.44724349174	10647.462780982307	38587.69962271002	919.9249058771512	4232.230571545516	652.3118652582274	1036.8954443311782	2368.6815091144344	3721.101202050721	1142.9238817504242	2216.9402702254406	1787.912002159873	1663.1659747560325	3.153492836086927E-5	-69681.44724349174	0.0	-2126.2810876597987
46912000	-72020.82434637209	-2331.0261913317104	-69689.79815504038	10842.614415577944	38661.70579543292	1400.0144042348757	3494.7869414735105	503.83928076036267	1408.9492343626166	3085.5360746630085	2995.986649513824	1928.2049802714873	2145.8458099255045	1884.3790371330235	2415.492456006481	3.153492836086927E-5	-69689.79815504038	0.0	-2127.1470858712373
46920000	-71997.87319564441	-2310.0885198414753	-69687.78467580293	10910.441513664426	38617.46222234556	1424.5973802996948	4185.470032892693	243.57482504422777	1106.6409687957473	1880.0381590468774	2342.901596029673	1457.1845089531441	1438.8548501444493	2050.5790202529324	1788.417552548699	3.153492836086927E-5	-69687.78467580293	0.0	-2109.8850664331526
46928000	-72005.15262055621	-2322.415153207279	-69682.73746734892	10789.093096414725	38485.20537641398	1520.7742019251536	4530.467581892748	726.5468054438054	731.9071293391883	2030.1031822532618	4189.8502007673915	939.3362143205219	2502.3031642742685	2448.567599631017	2005.0897033195129	3.153492836086927E-5	-69682.73746734892	0.0	-2118.362336870854
46936000	-72009.48246908118	-2325.9721091224706	-69683.51035995872	10506.014651218498	37746.21873662334	1615.8790866010631	2710.1119424417393	644.9463986480654	894.4518129145733	3719.790171582598	2624.8224768014206	1494.1233564236115	2405.6632022633135	1665.0309884891342	1728.8052410192374	3.153492836086927E-5	-69683.51035995872	0.0	-2124.1933961793916
46944000	-72014.25250399207	-2328.08128668659	-69686.17121730548	10262.990195923367	37177.38464367672	1145.944484381647	2635.4992436968664	1094.334519926501	1085.5338493979912	2266.28007002837	1648.565294060948	1644.5847399899533	1821.4762785083337	1642.8640791692474	1828.4957073912376	3.153492836086927E-5	-69686.17121730548	0.0	-2130.0356815244822
46952000	-72008.45491668004	-2321.752041727226	-69686.70287495281	10411.16955473277	37457.63964494329	978.8994310835875	3022.717396758195	1066.8976818253095	775.3347976278109	3731.6608310171373	1919.6508633384194	2148.5202724892356	1849.003204945246	1818.266100845044	1289.1295150564422	3.153492836086927E-5	-69686.70287495281	0.0	-2120.199374877379
46960000	-72026.98214615429	-2334.36584909103	-69692.61629706326	10571.577093546384	38188.915664859014	1090.064099854429	3266.433041518259	1058.3620641388618	1319.0408161137966	2660.6868017460242	1985.6976647021363	1500.0652075021035	2245.8559266887105	2547.6169091118063	2218.6202107388563	3.153492836086927E-5	-69692.61629706326	0.0	-2132.0927763921673
46968000	-72054.28358545534	-2350.1578234996587	-69704.12576195569	10828.925569648809	38805.06812115013	1909.8063629848161	2446.6279968131967	1173.7108037432026	825.488730131778	2174.077034024072	2028.3338390789318	1620.1038748430137	1415.7262538904736	4529.632023408589	1489.3635912980396	3.153492836086927E-5	-69704.12576195569	0.0	-2148.4553769721856
46976000	-72045.42678552875	-2335.1422595260483	-69710.2845260027	10802.474402828106	38441.47108182017	1505.232438708679	1722.7116090848026	1435.4164305573102	1145.1626670615942	2218.081964970737	1517.022215477917	2574.9051380510205	2683.763820233084	2521.972987344534	2140.276085536589	3.153492836086927E-5	-69710.2845260027	0.0	-2134.026486625853
46984000	-72072.29259915589	-2345.1182212486597	-69727.17437790723	10553.575942145651	37759.07965152408	1621.1946226555513	2491.7456495583087	1255.7207477603147	1927.3105490225128	2740.686395184696	2121.61587404964	2088.623911124192	2343.744149721311	2414.421661343337	3530.9325097848064	3.153492836086927E-5	-69727.17437790723	0.0	-2140.2964270765915
46992000	-72033.8412350577	-2329.038232663353	-69704.80300239434	10716.07389123708	38395.35120904656	1013.5542968150526	2872.7132764647617	1071.5087259941527	1422.650696127015	2670.9457524246586	1540.7666752126545	1864.8383855572981	2074.9762564395705	1540.8082772701014	1971.0773073600815	3.153492836086927E-5	-69704.80300239434	0.0	-2129.070269326583
47000000	-72035.73369905955	-2339.152394290934	-69696.58130476861	10835.53286824009	38482.84326435754	1278.446238518474	4220.783820187171	1153.372661552312	1448.7786558342966	2407.2193909201046	2241.3928304653127	1933.0062739756925	1835.9772104214535	1331.7360350637682	2125.5687647208115	3.153492836086927E-5	-69696.58130476861	0.0	-2136.7661552575414
47008000	-72038.5860633403	-2339.0918125962517	-69699.49425074406	10904.473118365635	38682.71073050411	1724.0536816259112	3233.1941366270767	745.9390559062917	1037.9870942048233	1772.5362179503588	2575.6069930356603	1584.7609289735447	1794.952953380766	2017.4656402479143	2559.5705816581276	3.153492836086927E-5	-69699.49425074406	0.0	-2138.6326315651663
47016000	-72037.78267366957	-2346.7054297284612	-69691.07724394111	10668.49084977421	38551.35727505458	1577.92131285831	3349.9473510040993	1506.2477174561868	1170.3558829702542	2050.525284505097	2966.724196547046	2493.4342624933643	1854.7235812937517	2580.8567934582	1817.6601266624664	3.153492836086927E-5	-69691.07724394111	0.0	-2143.0098819655323
47024000	-72036.11203200064	-2334.487851433376	-69701.62418056728	10742.88967702886	38401.90622885618	1042.4520416616701	3783.2154511195945	1145.1993691468003	1525.5510845312326	1420.2312433743214	1962.7981262756439	2158.819841859692	1983.7575863463169	1949.1288935031714	1474.3311249557885	3.153492836086927E-5	-69701.62418056728	0.0	-2133.9589301609453
47032000	-72038.70219977597	-2344.606248027842	-69694.09595174812	10845.729638530178	38589.87252868831	1554.2948994741946	4139.76655344341	922.7316227931955	2421.890155086027	2006.6639428170674	2043.3909400504624	1490.3994783207484	1957.6198603639853	1769.695475755584	1866.0095692361406	3.153492836086927E-5	-69694.09595174812	0.0	-2141.721801210248
47040000	-72029.39597251618	-2343.212732789216	-69686.18323972696	10843.544339801158	38596.97245630552	1484.1326779619194	1486.576363856357	1631.754319662443	2800.9684930630697	1544.5535485856415	2289.2030336879784	1354.5288787056563	1660.6455857060153	2037.2413736309297	1845.0852566440526	3.153492836086927E-5	-69686.18323972696	0.0	-2143.513707144421
47048000	-72032.54435028351	-2332.7706481356126	-69699.7737021479	10826.537161427343	38297.126685306655	1172.1128919334892	2668.058241822856	2040.040724867546	1643.4905791940819	1235.872139295049	3512.846892918185	1573.952630806633	1604.5079011707883	2144.860731405484	1842.7913441616317	3.153492836086927E-5	-69699.7737021479	0.0	-2130.9717051764055
47056000	-72052.89588113081	-2347.2024019965484	-69705.69347913426	10920.84186915748	39008.89661694472	2194.285808459047	2543.7768928817777	1294.3836313120157	2490.874239173822	2074.1295436148357	1147.228704175486	2734.505345165728	1521.321554431592	1761.7475937651438	1778.354168051258	3.153492836086927E-5	-69705.69347913426	0.0	-2145.25843834721
47064000	-72036.13012502767	-2333.1946954765913	-69702.93542955109	10817.463832161733	38443.72321468457	1590.5154823640335	2414.9786300216474	1298.220137584151	2018.38793144537	1281.1470073149092	1508.8131877689427	1697.149924787143	3020.0199629099116	1542.0433973502606	2047.3810498661408	3.153492836086927E-5	-69702.93542955109	0.0	-2133.050516792114
47072000	-72045.63203484491	-2334.297124950811	-69711.3349098941	10327.066722289557	37154.8206635672	1373.3145560279909	1790.6537346448786	1590.6172408934608	1509.1329956528655	1918.7120051040804	1916.6259389750383	1271.6578262057908	2361.6216126732124	1612.3932012509858	1733.9408421239648	3.153492836086927E-5	-69711.3349098941	0.0	-2135.9691866965954
47080000	-72037.81124357857	-2346.5343902417744	-69691.27685333679	10876.547384130992	38877.22479653722	1221.836815182514	3395.3131381718727	1991.8599913531596	1358.275147823252	2151.590282665782	2067.6920635216893	1051.2084018135808	1971.5689681662318	2666.258282416181	1617.8475447023152	3.153492836086927E-5	-69691.27685333679	0.0	-2144.771690891014
47088000	-72051.66272638054	-2348.4275099468387	-69703.2352164337	10783.306845535059	38112.81275459953	1493.092390807824	2419.6091021517477	1816.9801995621317	1741.7338947442258	2166.501284303033	3219.133636908613	1745.1914631232291	2647.43203612647	1857.5531283415453	2482.599822871298	3.153492836086927E-5	-69703.2352164337	0.0	-2144.3845196272646
47096000	-72051.3280874834	-2350.537254864814	-69700.79083261859	10651.117387800521	38294.902239760384	2274.504044548003	1567.495288555289	2236.829524590489	2396.4300842363555	2817.8995202567203	988.3344212027429	1869.6424907739627	3878.3163003568607	1646.5525114353277	2009.053955741216	3.153492836086927E-5	-69700.79083261859	0.0	-2146.379659900275
47104000	-72023.38521598067	-2341.260699314118	-69682.12451666655	10927.255631981165	38751.7731730409	4076.2486181881027	1137.106820664922	2733.471493895702	1751.0236663190133	2411.2383366115787	1763.048942212754	1666.4932835396303	2296.1442059920996	2275.8818681953353	1502.2694679757046	3.153492836086927E-5	-69682.12451666655	0.0	-2137.234674410677
47112000	-72037.34082571427	-2357.269422100851	-69680.07140361342	10719.904202569942	38486.363284394014	2064.893085285733	2379.255820739197	2675.906950923606	948.2218606410559	2135.296174517962	2731.960226250278	1956.6806734876989	2687.622521411668	2006.0402927025832	2603.788607619731	3.153492836086927E-5	-69680.07140361342	0.0	-2152.396989543158
47120000	-72034.10780966765	-2344.8649209054374	-69689.24288876221	10784.322880500267	38674.26192043865	1375.4024297385793	1677.6833499993577	2356.797450018059	991.7174897418597	2889.38598977613	1394.7804768000954	1429.4904838467492	2018.6845292555643	2068.850022953042	1769.1926185636728	3.153492836086927E-5	-69689.24288876221	0.0	-2144.9003416032533
47128000	-72024.56955957435	-2337.359661779482	-69687.20989779486	10615.244521176144	38242.827739890134	933.6942504596171	4125.89694715346	1697.2990322510925	1174.3384063882281	3490.3375031596756	1628.0881613571805	2843.8812571711633	2231.8234178957664	2186.9005138000816	1718.8432089985631	3.153492836086927E-5	-69687.20989779486	0.0	-2131.485845803693
47136000	-72012.55624857161	-2329.8648531607755	-69682.69139541083	10392.65989001891	37561.42116497928	1004.5731287308898	3392.552701635374	1543.4375064934475	1322.4486155151571	4068.344365070207	1523.7925613707469	1474.9029773589255	2992.8204632668094	1746.700525991614	2135.4789514065164	3.153492836086927E-5	-69682.69139541083	0.0	-2125.399761881356
47144000	-72009.64884799375	-2322.0238131288806	-69687.62503486488	10426.632535861729	37454.79339775843	1030.2521815991693	2885.56747427482	1321.8325510417847	1197.4659105091553	2961.0199585246546	2230.3638000495916	735.010503306552	2299.1515894856934	1485.5626392299591	1970.4046343371667	3.153492836086927E-5	-69687.62503486488	0.0	-2121.348756933164
47152000	-72032.43323494254	-2337.9433699402603	-69694.48986500228	10809.370586340528	38454.91494361383	1122.9856036960257	2398.0070508965264	3031.0959496277337	607.9375788009097	2283.3721168666443	2171.234559419347	1364.8670469072606	2320.8856094318226	2009.0803640576596	2325.8473371651803	3.153492836086927E-5	-69694.48986500228	0.0	-2135.378678417505
47160000	-72011.53718009117	-2327.7809933419016	-69683.75618674926	10607.061046815486	38230.03372042753	1142.8694657577062	3903.3876480913577	846.3285236891352	1374.4611735462947	2249.8238476211627	1213.71829153503	1143.7065922372183	2188.431842154959	2698.6411943796566	2342.059965969418	3.153492836086927E-5	-69683.75618674926	0.0	-2126.671157093213
47168000	-72026.20390757827	-2343.164808449846	-69683.03909912842	11077.376590641219	39442.87223518458	2589.063648698805	3310.696234200899	1232.2797208882034	1350.3718803319755	2593.636190241838	781.6074298223359	1747.899374514854	3057.8715991131703	1803.334106237545	1870.0310571123518	3.153492836086927E-5	-69683.03909912842	0.0	-2140.746608736567
47176000	-72013.06583542824	-2322.70026374498	-69690.36557168326	10564.20844871177	37874.56169731944	1331.9013026649257	2827.3463084117016	1199.8264528692923	2411.548882061105	2992.174378783964	632.6788728723183	1722.6329206110559	2279.4438232519055	2030.4113449676756	2233.072789581232	3.153492836086927E-5	-69690.36557168326	0.0	-2120.5183785740082
47184000	-72009.57240211488	-2324.808894087182	-69684.7635080277	10863.432797165377	38254.12939049871	775.4930857681318	2602.688491685845	977.5085535248184	1583.1615827396902	3579.6343856117664	906.5768562563711	2322.6549487818816	1654.516542648754	2041.9000524842713	1778.1833144138948	3.153492836086927E-5	-69684.7635080277	0.0	-2124.088428373357
47192000	-72045.94798497843	-2353.1984742039085	-69692.74951077452	10790.830714792994	38775.12093319816	1061.137514728478	2346.0338373704853	2173.391060992949	1284.8350143204862	1685.91219803839	1386.5902919624466	2369.2635794473786	2443.8195319412234	1897.7685417510975	1669.7379475347573	3.153492836086927E-5	-69692.74951077452	0.0	-2153.293291700743
47200000	-72038.22217677729	-2343.423170541958	-69694.79900623533	10739.17379315241	38489.67949529235	1716.4700100411683	1998.014749308418	1154.0968085851125	1146.143117646112	3196.2590325221086	1532.7138523476158	2845.493395358119	1967.8553216500625	2030.9721432929512	2580.5685971137905	3.153492836086927E-5	-69694.79900623533	0.0	-2140.934115278508
47208000	-72024.03325222338	-2333.2465535101055	-69690.78669871327	10962.210521984369	38968.52608341693	1382.471525434592	3224.3573827085816	1348.7786974265935	1178.4330181735118	3941.9382966404737	995.2471937126855	2435.4947046834445	2163.414102187409	1814.7255120709222	2532.9194017998184	3.153492836086927E-5	-69690.78669871327	0.0	-2128.9155929839512
47216000	-72027.40153196403	-2335.4141137710694	-69691.98741819296	11091.10951269767	39073.28532506048	881.4987622045005	1993.9034793760354	1432.478364507631	2252.8382310400807	3424.8714276922105	1624.4366877486023	1705.7978253684378	3277.3933954722756	1961.3644868721617	2387.6873088894026	3.153492836086927E-5	-69691.98741819296	0.0	-2132.4376121460573
47224000	-72064.15191821539	-2340.458465670189	-69723.6934525452	10735.408307530663	38303.167626743576	2295.04323897518	1644.0478920206606	2268.0365619745285	1051.4202587549423	3651.420920844086	1359.1667161434893	2784.479314095573	2253.067710251163	2337.3894096655167	2423.2811774422244	3.153492836086927E-5	-69723.6934525452	0.0	-2134.9305949649533
47232000	-72054.40208768773	-2338.2227185756606	-69716.17936911207	10893.87099385284	39092.72541450968	1582.1729008385053	2103.7658345170025	1882.5464359456898	866.0449224225464	3124.961280204833	1358.9687427927367	2144.700818644199	2485.1401828376333	1616.5735628138607	1908.4282721768448	3.153492836086927E-5	-69716.17936911207	0.0	-2136.4124181629327
47240000	-72037.17048135994	-2346.734479946497	-69690.43600141344	10706.59950620403	38393.18775879458	1307.4550252000145	2088.0269905479713	992.6554408540977	1049.6684924394767	1899.8046952792236	1722.754148319222	1889.3660431490287	1991.8019003192685	1745.3347795433551	1351.0428529691771	3.153492836086927E-5	-69690.43600141344	0.0	-2150.1848951607994
