state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
48720000	-76560.51149464777	-2297.61222295516	-74262.89927169262	3599.8991394613154	21626.935885011277	2415.3177834537682	1397.1254285270109	1420.313370428456	1999.6266535041657	753.6562663187993	2107.701977545819	1113.0057201523903	1759.455633413054	1545.6383925857187	1291.1190017302108	4.9082373026035E-5	-74262.89927169262	0.0	-2100.8471432332544
48728000	-76580.82967195283	-2291.283902871334	-74289.5457690815	3615.7543660370034	21539.620332062514	1930.065885629304	1565.6735697725833	906.2639223212823	2792.043530125802	1800.6950712664732	2815.0252324139033	749.3667755027208	1945.0294003139056	1459.39608282007	1539.5391219667763	4.9082373026035E-5	-74289.5457690815	0.0	-2091.690265671303
48736000	-76582.81349989238	-2299.9164700219494	-74282.89702987042	3743.6115328869214	21894.371295536792	1853.9347447175637	1083.5085950696198	901.9004439293733	2339.320913715182	1350.1467869910705	2824.693594279957	800.2263550094418	1422.0633954846955	1944.7449752267992	2086.38702273122	4.9082373026035E-5	-74282.89702987042	0.0	-2102.1402686969236
48744000	-76567.25043553908	-2289.972171894694	-74277.27826364439	3676.311207323355	21701.50294551035	1790.5623881728416	902.305036794761	1516.0805045077327	2492.5017928345305	699.402517076559	2370.4126418526976	1684.9174995541791	1859.3814785398765	1685.8471448894966	1817.2494794584406	4.9082373026035E-5	-74277.27826364439	0.0	-2091.3329124635893
48752000	-76566.5550900195	-2288.8382645068577	-74277.71682551263	3607.9237367522896	21703.625442227938	2403.699835143691	1001.8427205960749	1148.5933184425892	2186.106065247668	654.3805645648217	2921.153785032243	1067.5325831905493	2073.5337652983912	1865.6865546208567	1391.1863064646743	4.9082373026035E-5	-74277.71682551263	0.0	-2089.6685523056285
48760000	-76581.98552053983	-2290.3191141589673	-74291.66640638087	3645.9022192807197	21801.186485939743	1248.878308564274	927.5397627705631	1211.174630447974	2608.3285302321124	457.3582983385107	1990.853243117292	1768.610178912792	2068.0369234835634	1717.0942533994391	1268.6284854326934	4.9082373026035E-5	-74291.66640638087	0.0	-2093.7819940664613
48768000	-76568.14367926531	-2295.2294080841216	-74272.91427118119	3610.2217417806296	21504.783484624408	1234.523265538187	1835.877724171196	1120.8640775446472	2248.005143336891	1530.119316720655	1778.7195385542584	1292.9407040503686	1670.0267627096184	2223.7130365810453	1389.782478844398	4.9082373026035E-5	-74272.91427118119	0.0	-2097.9366033303663
48776000	-76566.83183859689	-2307.540831514165	-74259.29100708272	3632.59219139542	21538.632760051994	2363.4185421724223	651.0744842661643	1994.7017322519564	2888.758425044356	1160.3795545435341	3336.638862272884	2032.8327751274699	1499.2070442743684	1487.4825239430847	2521.910068490662	4.9082373026035E-5	-74259.29100708272	0.0	-2104.686803000712
48784000	-76583.12383025125	-2298.7778644925625	-74284.3459657587	3643.245742463872	21555.34860460308	2152.815004836959	1243.0276878332627	1098.5971197079853	1913.162642499604	1171.7264722093078	1685.1548503616661	1744.2231736977049	1295.709250234913	1770.9339155511836	1565.2815714711605	4.9082373026035E-5	-74284.3459657587	0.0	-2102.6710770212644
48792000	-76586.45155213884	-2304.792928936939	-74281.6586232019	3698.712615721841	21871.59928279084	1634.8042017248888	1747.1590732045995	703.9537717503135	2512.276874124001	1938.602172616187	1929.0539795192012	1725.3836062945	1103.22725190614	1304.1776159170017	1077.6008461989575	4.9082373026035E-5	-74281.6586232019	0.0	-2108.282027233401
48800000	-76585.36226681767	-2304.6566930548042	-74280.70557376287	3553.0505242102263	21430.44935807091	1363.2016550619942	1635.6159139364272	1109.6621318288855	1894.2742690421435	1212.825255097787	1924.4420360354693	1850.0321623776476	1770.4235659492274	1428.9451629214057	1288.8143974044015	4.9082373026035E-5	-74280.70557376287	0.0	-2108.788073796568
48808000	-76600.68875366932	-2307.6159083746725	-74293.07284529465	3612.2693194078583	21386.98928279749	1346.2293016563915	1345.8645854415017	1817.8665626904433	1467.2170754642984	1464.5465361627428	1769.6846765685968	1218.1127096681791	1183.3975048865282	1635.4727097609982	2168.8141010475083	4.9082373026035E-5	-74293.07284529465	0.0	-2112.0624722655216
48816000	-76611.51693258512	-2304.874139138719	-74306.6427934464	3623.100709518123	21652.62296661214	2204.063368731192	1237.109654849724	1771.1558251318436	1576.824997184643	2184.8722763018154	2099.9886769692944	1778.83069036606	1459.7792390238374	1827.8406774751904	1492.4608990045595	4.9082373026035E-5	-74306.6427934464	0.0	-2105.891422882962
48824000	-76562.54301135434	-2286.4139789221326	-74276.1290324322	3676.8901277116765	21703.999281593307	1795.3477541217624	494.7384934985813	1652.8168966639278	2117.495443894527	1529.3404980416024	1393.3442138696837	1437.6727390767553	1634.9911954247655	1837.3242049749665	1310.5672828974448	4.9082373026035E-5	-74276.1290324322	0.0	-2090.5440216839424
48832000	-76554.00220503329	-2272.85826427481	-74281.14394075848	3649.726650738641	21269.495715897207	1560.6486856036222	440.42286522230364	1620.0958997575824	2938.593574661752	1292.9525213152067	1849.0677443904524	1615.5590630714119	1880.3360694673856	1291.5415391683403	1586.376118771626	4.9082373026035E-5	-74281.14394075848	0.0	-2075.5966034920893
48840000	-76601.12671873112	-2299.9267616118877	-74301.19995711923	3635.196405267411	21592.50740525638	1518.5911925292846	1105.5756852142115	1560.7979611446071	2451.500458398802	1809.099027758338	2338.254086414596	1083.6860031532913	1435.521919954595	1789.040611926312	1938.664600850181	4.9082373026035E-5	-74301.19995711923	0.0	-2101.9647126657437
48848000	-76583.77293600969	-2297.7376323453245	-74286.03530366436	3691.0743079867634	21522.59079309545	1696.7687969941837	1082.890773356201	2465.672361394397	2220.850775802166	1644.1489682954762	2211.7542933799646	1337.5236753423512	1488.946316991182	2401.794909558607	1350.9572514621964	4.9082373026035E-5	-74286.03530366436	0.0	-2098.1886845503514
48856000	-76551.24133227988	-2277.6621266011944	-74273.57920567869	3481.169288068848	21034.297439481255	1600.9594098124887	499.70132676018017	1126.5225403498407	2100.036796209476	1127.3260723112999	2177.949447653609	2149.7647920567397	1170.1574351987495	1990.438795847605	1283.9276743467917	4.9082373026035E-5	-74273.57920567869	0.0	-2082.190206597547
48864000	-76591.82532228426	-2294.6454154397024	-74297.17990684455	3462.2970715869956	21020.807392726674	2315.6581392390203	1193.2547455601286	833.3636315181777	1871.1706226463175	1488.2351155000172	1002.1470737920031	1815.9081915852591	1295.322065255585	1599.1867979560925	1210.1390111066262	4.9082373026035E-5	-74297.17990684455	0.0	-2100.1610863046635
48872000	-76590.32347114592	-2303.349627282904	-74286.97384386302	3575.3010386488	21865.506597933912	1295.0448375198725	871.8253413043203	1314.1964162253607	899.4293569012691	1966.4141097114934	2993.8837815186534	1425.834050655343	1239.2284726299738	2460.6773501257326	1607.4655341759367	4.9082373026035E-5	-74286.97384386302	0.0	-2107.0527669595067
48880000	-76585.23503694315	-2301.437512003011	-74283.79752494014	3557.1452934706263	21508.199181431348	1629.491388074354	1156.0221588531442	1122.9080742257731	2245.088225516524	1404.7910795929072	3039.4723083341046	1185.8050542214858	1323.074004064807	1527.6318433397917	1867.6464971773091	4.9082373026035E-5	-74283.79752494014	0.0	-2104.047037238152
48888000	-76589.06700546815	-2302.138513672867	-74286.92849179529	3677.8373589586326	21656.46710325276	1752.9557246695954	1589.3676457776446	1525.4982502353453	2587.1725976519615	851.3152996833849	2646.069065352026	2336.8678794047255	1579.017747362561	2734.0157384737067	2148.669454277892	4.9082373026035E-5	-74286.92849179529	0.0	-2099.7018658508327
48896000	-76586.83472903498	-2300.8099347012817	-74286.0247943337	3677.823164827694	21804.495944759325	1509.7203004660917	1194.638094014334	2364.4516380757796	1416.9743964134311	691.312257189288	2425.7049422456857	1821.4065269477544	1502.554171233409	2390.61958326052	1712.67875307974	4.9082373026035E-5	-74286.0247943337	0.0	-2101.948613498923
48904000	-76587.72106781234	-2300.3803740938483	-74287.34069371849	3705.8071405512756	21426.406536480277	1288.1035195006364	1681.169464557503	1316.859318516786	1769.2698600359533	1606.2135339088034	2745.633318447932	1153.0073064310754	1291.9736915713124	1354.131528086351	1723.0652984063454	4.9082373026035E-5	-74287.34069371849	0.0	-2103.9917332947857
48912000	-76599.60736268203	-2306.7997349993448	-74292.80762768269	3675.7792522138143	21776.43361508033	1503.8303265350046	1120.1897633394833	1883.4153191854439	803.4837828585617	1594.501963968053	3940.0339789336613	1295.578388000863	1129.7326336323665	1343.2961579173477	1383.223471952809	4.9082373026035E-5	-74292.80762768269	0.0	-2110.5979964746884
48920000	-76591.6705966435	-2310.457822333789	-74281.21277430971	3550.8615291137253	21619.748005537658	1198.6782323063567	1573.141484332355	1381.402371414216	1313.9387440636947	833.9687044702875	3817.3013282388574	1914.0104969061044	1141.0333805985254	1497.205247514499	2724.571289151073	4.9082373026035E-5	-74281.21277430971	0.0	-2111.3301361317112
48928000	-76578.3690725408	-2296.6214158777684	-74281.74765666302	3627.597898049186	21410.66372766166	2227.5332346410337	1202.09084530629	1261.9522569436442	1875.8453801318062	887.787021450644	2598.7657719753483	1820.9277438612924	1080.5690929970158	1423.9255557158779	1138.225683161442	4.9082373026035E-5	-74281.74765666302	0.0	-2100.519651196165
48936000	-76582.2212234571	-2304.7533421045796	-74277.46788135252	3560.506635618728	21536.015740870185	1597.962446254139	735.4865055311496	1384.9082301430474	2925.684843234738	1318.9039366674806	1839.5542156591264	1337.4955183645136	1403.2767802139847	2184.49063008075	1907.5190280955649	4.9082373026035E-5	-74277.46788135252	0.0	-2107.2503522718284
48944000	-76567.48613029861	-2287.164476629975	-74280.32165366864	3497.4333938905575	21048.10807129787	1703.9507703091667	465.3440155586445	1605.1524101058249	2702.69906525594	1433.379471603458	1636.5121439668903	1732.7938729601954	1539.1903157502436	1664.0094270714742	1699.0437960331137	4.9082373026035E-5	-74280.32165366864	0.0	-2089.815804763728
48952000	-76568.59143922631	-2295.8629470503543	-74272.72849217596	3675.696506674754	21264.546425989458	1175.572955301676	1274.3915803980556	825.0907524062881	1308.3648618564023	2947.7709287187167	2299.8539754566546	2316.445107579758	1435.433165018243	1223.1341062949602	1434.380275798865	4.9082373026035E-5	-74272.72849217596	0.0	-2099.733184657649
48960000	-76574.40538702226	-2306.025303822213	-74268.38008320004	3542.706674477159	21090.364374016477	1380.572953542258	1765.2710819921037	1406.5047435550784	1509.4255481335586	1858.593425388546	2524.8113381458766	2584.7486122668934	1268.313394750083	1266.1397496171078	2076.639082726904	4.9082373026035E-5	-74268.38008320004	0.0	-2107.319474928254
48968000	-76589.3140662021	-2308.3677475415884	-74280.94631866051	3547.8879563121936	21350.309852191807	1469.3943624803242	1485.992524599814	1150.6096218926054	1584.2299370744834	1357.8918734520134	1529.8470907541155	1511.6066833121208	1629.6867269360425	2404.3372881242212	1596.7455878391795	4.9082373026035E-5	-74280.94631866051	0.0	-2112.3104735079605
48976000	-76562.64345293902	-2302.452254561778	-74260.19119837724	3659.7369242112018	21761.57728250177	1829.6544141972493	1410.3180047596657	1194.2728869952898	1771.4679756865212	1224.96764911534	2610.911492833386	1260.5603386902442	2173.507732567122	1382.5208187937462	2418.0734561161544	4.9082373026035E-5	-74260.19119837724	0.0	-2103.6512852807746
48984000	-76555.66114402516	-2291.826747657025	-74263.83439636814	3558.3745590327576	21262.010517254923	1250.9841923174292	2630.4960891363858	750.8439341575423	1868.5541486099066	1551.3786264007604	2474.1693300286665	955.4679078713802	2005.3107721841966	1250.3146009671798	1585.7680304144749	4.9082373026035E-5	-74263.83439636814	0.0	-2093.9292969902785
48992000	-76559.97282748489	-2300.866839631407	-74259.10598785349	3604.903059536951	21678.24233093188	1845.6319719120147	1216.003897287666	1317.4771969336618	2506.2183533270368	1374.0648304798187	2473.938630113181	1716.6821054938532	1754.0038051994995	1687.8424171324355	1406.3391111912408	4.9082373026035E-5	-74259.10598785349	0.0	-2102.2413672614366
49000000	-76578.33882521804	-2295.0182720856455	-74283.3205531324	3575.4414849914606	21033.47875335733	1942.2950372474195	1807.4146170888919	1324.7156669253586	2937.873006901318	1047.4027800405124	2159.657788316209	1714.9471153914606	1531.0602138095917	1808.1054105369974	1740.5241152612157	4.9082373026035E-5	-74283.3205531324	0.0	-2095.0636392031834
49008000	-76578.39218267985	-2293.450130520481	-74284.94205215937	3569.594619308545	21404.87322734329	3162.7987482121584	1234.1051735655985	504.68591360413075	2447.5224764381555	2056.931874480089	2223.574746989031	1057.2634154114924	1252.8441198037926	1415.3185993591812	1667.6518323289224	4.9082373026035E-5	-74284.94205215937	0.0	-2094.7259825846195
49016000	-76584.87078364225	-2300.6687574585258	-74284.20202618373	3557.2039839210374	21347.60402220361	2102.5649568414265	1588.1756826345693	801.4084698713455	1319.8404588729252	1689.691014846046	3460.2735705825753	1355.2889096444665	2157.9522869745283	1593.0623742794658	1840.6461311367489	4.9082373026035E-5	-74284.20202618373	0.0	-2101.5913608564533
49024000	-76573.84095806311	-2299.998363195246	-74273.84259486786	3712.1472942724686	21734.532783300096	1713.826679826026	1711.8846334185002	495.99518363618535	1825.0541906749668	2126.547852559107	2222.406198996818	1142.5222439296526	2035.6217756729125	2113.6044349356184	1290.654610473215	4.9082373026035E-5	-74273.84259486786	0.0	-2101.7094723682426
49032000	-76557.17431911826	-2288.646030991632	-74268.52828812663	3570.4628976776658	21438.317851389536	1462.3693287968072	1675.5376921010266	824.2293324713689	1605.583987279892	1832.3106111629313	2503.5976988036873	862.3580007947161	1504.2638993517983	1913.272644633263	1630.1496754796062	4.9082373026035E-5	-74268.52828812663	0.0	-2092.280589495434
49040000	-76582.19786770458	-2310.275115067554	-74271.92275263704	3663.1176617563924	21763.178038586033	1772.7612166834258	1903.588763160345	1572.4012025419224	2258.3305811903606	1630.0229278493925	2459.2737407942705	1107.6555251112193	1535.421437060041	2983.4709728606294	1563.3945102131304	4.9082373026035E-5	-74271.92275263704	0.0	-2109.5756743385214
49048000	-76573.50428705142	-2301.7034951343935	-74271.80079191702	3646.5212096906366	21934.476618436616	1691.2531131505377	2122.112590642108	813.1216696464834	2284.9107049265394	1020.2206362824963	2065.849944334179	1289.9610047981002	1469.584912569795	1619.2735895789986	1337.014162718547	4.9082373026035E-5	-74271.80079191702	0.0	-2104.7963862600504
49056000	-76569.92749224463	-2294.1262741985456	-74275.8012180461	3501.8643679156894	21313.66569113117	855.3699214822389	2649.075312083811	951.6687247162685	1087.5971889047046	2321.2831948489415	2033.6225519393086	1203.951996103802	1620.5080279054523	1957.00881633645	1506.7703124653144	4.9082373026035E-5	-74275.8012180461	0.0	-2096.850387140004
49064000	-76591.41608527898	-2309.742688041599	-74281.67339723738	3488.802815913887	21336.062319903216	2391.6472628741426	2038.6665228362288	893.7651028420638	1701.478565137769	2195.890360227545	2243.4289288504488	1375.1396622393647	1581.9411199072215	2294.58947299698	1963.5156533784113	4.9082373026035E-5	-74281.67339723738	0.0	-2109.416045929671
49072000	-76576.05741504134	-2292.03981414236	-74284.01760089898	3634.2762619854366	21416.46619312933	1604.709671471213	2182.6084106591666	515.3295012336201	1564.5505776242403	1534.3332540775361	2458.173191971713	1534.5938730348096	1695.8128828658835	2300.5375766141988	2275.0234899671586	4.9082373026035E-5	-74284.01760089898	0.0	-2092.742452305582
49080000	-76596.94515524385	-2297.5540918085717	-74299.39106343528	3611.463839676595	21437.712783070627	1411.9684747114595	1979.3908418914034	860.190025381453	1412.7066974580173	2364.5411386074466	2918.2996580038625	1594.902987404952	1798.661736271025	1522.1508726788268	1411.1102617783306	4.9082373026035E-5	-74299.39106343528	0.0	-2099.3995361774005
49088000	-76569.28806261695	-2283.030510851533	-74286.25755176542	3599.2511372805557	21180.97383204494	1306.061728431926	2382.039589929582	413.6365787068054	1277.0973070209004	2361.3337371503917	3436.5905255479097	1531.6836891089897	1468.5628161845805	1943.51131664718	1177.6587457069045	4.9082373026035E-5	-74286.25755176542	0.0	-2084.652987354684
