state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
10360000	-76853.88843956587	-2297.0700596568277	-74556.81837990905	6601.710928802009	26605.554522099836	2730.9948672073715	411.62320592650633	1160.253284046464	3159.1961576420554	2320.0428583673124	1585.5247924960067	1221.4473449741745	1870.501297224285	1860.3443557861888	1187.822225625219	4.2620216807189845E-5	-74556.81837990905	0.0	-2098.3722418730536
10368000	-76922.3042651057	-2335.4699769685676	-74586.83428813714	6757.471589661702	27269.596888454973	2806.761515729757	1135.8632258533494	1348.349487030913	2611.968214115904	1659.9221523792112	2406.0925389997246	1059.6305024642315	1702.2986228993616	2080.580558534789	1499.6986986531251	4.2620216807189845E-5	-74586.83428813714	0.0	-2135.5420450894844
10376000	-76882.91466335066	-2339.934797736332	-74542.97986561432	6786.191118979674	27423.45145961727	2898.13223075076	1132.3487997806112	2417.442128692527	2377.557052793536	1759.4813923565237	2493.082277154465	1450.3102406798128	2241.76713664084	2297.343921671352	1681.6577576340505	4.2620216807189845E-5	-74542.97986561432	0.0	-2136.655243786719
10384000	-76890.36143836296	-2334.8635468800303	-74555.49789148293	6834.703964476219	27704.7624793645	2476.809082788334	875.1847063488677	1283.2442424972787	2034.9109749354982	3391.7332794851004	2352.060784233192	1227.3807450696338	1945.3196801151994	1663.2294277377016	1345.1694536885143	4.2620216807189845E-5	-74555.49789148293	0.0	-2135.118694673006
10392000	-76885.8450481149	-2329.476755584244	-74556.36829253066	6571.4887076571595	26801.004176478156	2081.8355644209014	597.7531438237794	1054.9134859188691	2828.4704903565116	3618.1190173694354	2616.492633791756	1453.0607693775637	1905.9244753867501	1777.517848839339	1598.8413465572246	4.2620216807189845E-5	-74556.36829253066	0.0	-2128.811881162944
10400000	-76881.29665485815	-2325.6587195465045	-74555.63793531164	6337.207512045004	26039.919697275956	3420.4175306270467	549.7066551130785	1051.2406579190028	4221.760624067397	2542.0019215068587	1646.0823565234818	1467.8996503279523	1369.6067807676661	2090.668626959845	1432.5491746353227	4.2620216807189845E-5	-74555.63793531164	0.0	-2124.101587447084
10408000	-76887.1025752166	-2326.011895544118	-74561.09067967249	6627.29535785063	26820.625349694907	2610.250140068467	1162.808279918603	1045.2241045208077	3234.7444077090245	2366.317441694972	1963.2856776641745	2200.5974814789893	2000.2095670637204	1550.71078305745	1435.6884964473436	4.2620216807189845E-5	-74561.09067967249	0.0	-2124.46194345422
10416000	-76887.10283073412	-2338.041377912523	-74549.0614528216	6698.9390411300865	27385.60192146118	4020.968891213146	1230.7269497578216	1184.1096630141167	3305.8209991109225	2099.726924144711	2315.377160045776	1283.098991830664	1570.3750768329712	1145.8196598737522	1642.7167525471107	4.2620216807189845E-5	-74549.0614528216	0.0	-2136.830359644957
10424000	-76893.15338876053	-2329.8062106242164	-74563.34717813632	6403.415832302644	26266.005355858986	2225.9146538326504	1111.7586398283818	1249.4206282049413	4621.263229441933	1774.407463640755	2144.7794062710204	1812.4070938611972	1892.4829338321495	1885.4137928067537	1090.8639423454297	4.2620216807189845E-5	-74563.34717813632	0.0	-2127.967147814774
10432000	-76910.07877777991	-2340.486463893086	-74569.59231388682	6547.483406703868	27092.54280109599	3324.110741293173	1419.943842283015	1067.7447172505156	2793.313890857002	2835.4081924430748	2536.864690292704	1414.15330606621	1644.8549499776998	1487.0699611290206	1997.5850436824826	4.2620216807189845E-5	-74569.59231388682	0.0	-2138.0813662728146
10440000	-76883.82034052539	-2330.5155486100225	-74553.30479191536	6703.929076486857	27268.632730444733	3808.894877263029	973.6718101315377	829.5784638204198	2683.351299011376	1248.6840660147402	3089.1334029450713	1229.1472075045174	2041.2103860560771	1669.6610064269462	1084.3734267111074	4.2620216807189845E-5	-74553.30479191536	0.0	-2130.0819825258427
10448000	-76870.07360772244	-2311.180715878124	-74558.89289184431	6620.556833847137	26804.858520019105	3978.56931775485	774.6547374522394	730.5417534983491	3173.8374749323802	2077.741043217933	2993.4096757334246	1119.0554338946165	2081.37481222698	1615.2872934266811	1619.425304991527	4.2620216807189845E-5	-74558.89289184431	0.0	-2108.7595222001933
10456000	-76885.42481897629	-2325.4373679763407	-74559.98745099995	6540.798953041129	27130.925923305982	2114.250136923171	910.9956789013909	1288.57166014431	5035.904849345406	918.2788944960463	1774.3591991430274	2603.6785629672804	1847.310321579063	1641.6278306749532	1346.6281816469238	4.2620216807189845E-5	-74559.98745099995	0.0	-2123.8732599036593
10464000	-76864.83105794943	-2307.6611924220706	-74557.16986552735	6672.9750497943	26951.051293812794	3878.1908372296025	1167.5561959405288	979.0685017873442	3512.5703035942274	1048.8156926127613	3162.1472243207645	1001.2253067560251	1567.5058092389377	2053.3361562012738	1650.3688599147438	4.2620216807189845E-5	-74557.16986552735	0.0	-2104.8161717355515
10472000	-76849.93647775869	-2322.4143572901976	-74527.5221204685	6574.759192656218	26784.10538601041	3953.268294433663	584.5825557060159	837.88899588645	7377.904274456474	803.2999190223129	2712.4991542795237	1382.0633613810712	2294.1386749279495	1659.1300547356966	1602.1095814092505	4.2620216807189845E-5	-74527.5221204685	0.0	-2113.8514608831056
10480000	-76867.86263423676	-2313.462858691184	-74554.39977554558	6498.36947686247	26662.581141805316	3178.777188254441	642.7048468231865	563.0907866033837	3928.8757492671357	1401.4824781589546	3002.0933684935667	888.9109606134813	1500.312684394205	1696.9335883573287	1396.2428845653983	4.2620216807189845E-5	-74554.39977554558	0.0	-2111.893094576988
10488000	-76879.61784565522	-2321.987558752141	-74557.63028690308	6516.318169156294	26864.153894715026	2389.6727447257226	1351.4666736997472	726.1652688369802	3406.513330153861	1304.1042073193403	2505.348559980746	1509.850464429385	1457.2537620943299	1740.2155173015626	1428.4082390016674	4.2620216807189845E-5	-74557.63028690308	0.0	-2121.4804855003163
10496000	-76875.00066846171	-2322.4060776064844	-74552.59459085522	6522.777064480053	26893.908130869957	2364.243962249725	1724.19270986881	669.9633486242361	3035.259463063065	1356.9901261797625	2382.3705252200375	1015.0080955094373	2129.611470213868	1780.1175402882936	1665.0428177903245	4.2620216807189845E-5	-74552.59459085522	0.0	-2121.1381959704277
10504000	-76871.94966160109	-2311.8035931028494	-74560.14606849824	6815.055235864396	27173.81015185579	2044.8413280274026	1046.6391491007005	814.7197941819951	4533.210529426862	1389.2454765037348	3393.4060074928725	1461.8269085449513	2003.4960287446008	1527.4117255137378	1589.180771655918	4.2620216807189845E-5	-74560.14606849824	0.0	-2108.4865546564984
10512000	-76875.05080454031	-2320.912561103187	-74554.13824343712	6527.745559947679	26942.356931237628	2892.294022893468	612.9261113459764	1387.8052031212326	4763.249510374767	1641.1834783383663	2670.946441551866	1826.6344992759343	1393.7923514095694	1726.3359955165492	1468.8460198176158	4.2620216807189845E-5	-74554.13824343712	0.0	-2118.396596751262
10520000	-76886.00264456292	-2323.879896663451	-74562.12274789947	6533.700911223801	27077.11964244774	2973.9242789445098	732.6947624847926	885.0463451806397	4234.500888729136	1834.734751237768	2717.381648112286	1182.399029641288	1514.6183576398096	2036.2372293503533	1119.6403978704377	4.2620216807189845E-5	-74562.12274789947	0.0	-2122.415167307123
10528000	-76867.08993984805	-2319.3924141381917	-74547.69752570987	6652.687479723071	26977.438414048687	2679.84661209939	527.5415657227954	1829.7434742424632	3715.7825479634057	1641.2910482403345	3051.63115025403	2586.391186230356	1875.408496952378	1528.5810510994636	1684.7159159669911	4.2620216807189845E-5	-74547.69752570987	0.0	-2115.5515316292012
10536000	-76872.68934080633	-2322.3448890219324	-74550.3444517844	6528.567202111532	26853.635179606994	2480.3158777850513	763.9052704819097	1488.9422521687532	3923.766354035962	1220.5590724182596	2832.215286275502	1356.5088806963875	2715.415245513121	1649.8997492315652	1332.1816002223165	4.2620216807189845E-5	-74550.3444517844	0.0	-2120.065341776085
10544000	-76880.67774535588	-2331.7966117388005	-74548.88113361708	6537.672596937047	27041.486894100082	2278.6807085315727	1002.7368649372969	1187.557261743723	4021.1105580157205	1165.3750894846157	2893.7172405048864	890.7768464259215	2022.5114393564013	1936.3092950136513	1650.2970195046084	4.2620216807189845E-5	-74548.88113361708	0.0	-2130.003736050801
10552000	-76895.69633296429	-2339.9293154940788	-74555.7670174702	6615.061158558718	26981.707685343794	3641.7316002424395	1104.7989607299487	1351.1402396369572	4324.049428470367	1729.7016693255114	2622.900768812441	1040.1659555172469	2391.473804175343	1635.487837810773	1740.2345444937478	4.2620216807189845E-5	-74555.7670174702	0.0	-2135.668952400113
10560000	-76904.01131578136	-2337.1903526271017	-74566.82096315426	6699.339328191826	26958.95800046016	1497.2317429436675	1273.253729591866	2845.0312357537173	3119.992447762487	1308.288205028115	2259.746827389736	1637.696657100199	2292.230033670539	2111.995700992442	1470.4781838946087	4.2620216807189845E-5	-74566.82096315426	0.0	-2135.3406495939494
10568000	-76882.86100948545	-2321.856935796212	-74561.00407368924	6436.390498245994	26398.900030360594	2651.550536462049	621.1739836797678	1622.4680389898035	3108.9085810194674	1487.6956645454839	1818.9357315015525	1445.3466549890188	2018.2911964351315	2039.262195053194	1465.8156420497028	4.2620216807189845E-5	-74561.00407368924	0.0	-2121.7854713705838
10576000	-76879.10593296986	-2334.9659863948405	-74544.13994657501	6646.360085802132	27121.043337766492	1657.1537956258107	1296.496608026095	1109.7126252273297	3438.8704816306717	1793.5508003810778	3144.607788104668	1173.2552165118223	2572.6469893336184	1242.1618675598602	1466.98739662903	4.2620216807189845E-5	-74544.13994657501	0.0	-2133.870246378391
10584000	-76907.08521316259	-2339.1703571634835	-74567.9148559991	6707.37670247345	27133.314937457668	3602.7228776226657	972.4385318038042	1679.5302445410634	3765.6607679290682	1628.2476528980117	2315.6840065415026	1361.4337095058484	2090.992902856091	1535.4329101521485	1310.3878813974327	4.2620216807189845E-5	-74567.9148559991	0.0	-2137.05702390813
10592000	-76883.67032825458	-2339.991665910498	-74543.67866234409	6706.751534887108	27287.72702219253	2060.7266171735832	1739.3557240710747	1286.4692723918483	5168.126500736749	1345.6170486044693	1704.8280457427145	1738.2637316724467	2663.827998560791	1342.2533072348954	1130.3124899053305	4.2620216807189845E-5	-74543.67866234409	0.0	-2137.608396871998
10600000	-76876.66342499795	-2332.031662867251	-74544.63176213071	6516.3539664460195	26497.81403730702	2064.5115061721367	1558.696158662586	1311.1584688065288	4256.66229181568	2039.8321352457724	1646.865108533931	1916.6612478636944	2104.211228931293	2057.8404296749445	1454.113284323842	4.2620216807189845E-5	-74544.63176213071	0.0	-2129.2951243955204
10608000	-76877.500618963	-2333.271127519742	-74544.22949144326	6493.460753458329	26402.279707593858	3310.861178746343	801.561411944877	1673.662224834795	3107.343255535333	2856.92372887695	2017.1034518851461	1338.1427854718283	1821.166161017417	1803.1174946631597	1859.7838927857576	4.2620216807189845E-5	-74544.22949144326	0.0	-2130.785732310055
10616000	-76899.32441414628	-2336.4853034970774	-74562.8391106492	6430.628740777928	26464.4864542472	2697.264805769975	1764.8637509749165	994.8736906360543	4737.609259342879	1544.3374910072002	1198.8222581753719	1690.457862734776	1720.3651246042755	1550.0659252839614	1692.84986140055	4.2620216807189845E-5	-74562.8391106492	0.0	-2134.2372931103187
10624000	-76875.67004130306	-2323.38525001941	-74552.28479128366	6528.402384818069	26845.849714591357	3631.4007347891206	773.7358590686526	1260.843338836205	3730.575937199632	1725.9766834711595	2566.7882329765894	1400.290246752821	3273.32501527742	1789.0720947946008	1165.1499067605914	4.2620216807189845E-5	-74552.28479128366	0.0	-2119.706141091975
10632000	-76880.33943965756	-2331.7008716089576	-74548.6385680486	6412.368703021418	26388.212337133897	2664.3704142771935	956.9431254894129	1202.1052727665772	3418.750468947993	2668.7117393182843	2231.042913191154	1172.9782752089277	2088.0288073167617	2094.999668343783	1784.1587903537786	4.2620216807189845E-5	-74548.6385680486	0.0	-2129.3344069981595
10640000	-76883.77728823572	-2330.4776452150704	-74553.29964302065	6465.524190261927	26325.204892152757	2943.2375596898587	1734.1452569406556	1099.9978125494467	3025.5591834002116	1948.9998418907526	2682.017051055445	810.9862823501497	1643.877844975653	1838.67660052507	1612.2797415961256	4.2620216807189845E-5	-74553.29964302065	0.0	-2129.0297419306253
10648000	-76917.02902031878	-2346.2952570710213	-74570.73376324776	6511.8055533858005	26835.107896593454	2028.1062401286772	1644.0264637078737	1224.4296239563826	4238.326813646206	1521.7191432348034	2301.2323358697345	1691.2527239597307	1684.254246183035	1660.7022519689176	1984.8602366978914	4.2620216807189845E-5	-74570.73376324776	0.0	-2143.771297628915
10656000	-76901.19428679017	-2328.3884394402926	-74572.80584734987	6595.696056386372	26985.897542731764	1989.077157954272	833.8193256860046	1581.9926114366763	2789.312988568711	1370.4281227153367	3208.540335563337	978.4341336365235	2392.0947120692786	1933.9153629782245	1639.0254376192092	4.2620216807189845E-5	-74572.80584734987	0.0	-2127.29737750429
10664000	-76885.3882455198	-2329.363583841737	-74556.02466167806	6655.4730089181385	26994.640974425172	2533.4607392806297	1083.9475429276497	1483.6604202705764	2728.5200702941247	1036.9653283284083	2049.367577871004	1425.7809080769828	1891.1251977836396	2031.9779435601308	1270.2240460539765	4.2620216807189845E-5	-74556.02466167806	0.0	-2130.318993112559
10672000	-76881.01615604077	-2335.089802664744	-74545.92635337602	6642.460034661904	27326.839404181243	2223.5062599007274	990.9706592233467	1486.0825636962923	3431.2532757540425	1649.2193849322612	1422.4020081237175	1446.4392199726108	1939.4703821388891	1548.2468758717075	1297.4159138221282	4.2620216807189845E-5	-74545.92635337602	0.0	-2136.570069653996
10680000	-76889.51710925259	-2329.3285646037393	-74560.18854464884	6380.877342322037	26453.333112135195	2482.967262191528	1051.0385187448578	1650.0305717715319	4286.604427258457	1270.6191655605926	2245.7919835717166	1364.3507534373268	2439.871980817404	1555.6040146749278	1596.0001368476208	4.2620216807189845E-5	-74560.18854464884	0.0	-2127.114815110244
10688000	-76904.1317638423	-2341.3584869946817	-74562.77327684763	6533.561772748933	26915.50756894628	2207.7996761234385	919.6846073148263	1890.342561894705	3613.9333902127246	2630.083461721791	2167.1223125578886	1636.9212373427604	2212.922478571043	1851.7087550853669	1841.6306656919705	4.2620216807189845E-5	-74562.77327684763	0.0	-2138.260856463333
10696000	-76905.55503841401	-2329.959827094589	-74575.59521131942	6382.891028213778	26411.31100629671	2737.8321716486657	592.1551382052146	1215.1753475253076	4287.395533364172	2430.9258706591077	2672.7352159221873	1628.5986173657116	2010.0040806531124	1436.5628944546459	1181.9811834136901	4.2620216807189845E-5	-74575.59521131942	0.0	-2128.055983922427
10704000	-76858.6645321437	-2307.7414208455248	-74550.92311129817	6591.920668716288	27061.404037759	2669.305611956957	371.51090794200394	1251.9421086707691	4628.968280400704	907.2117788913447	3247.8804125499705	1361.1106831178595	2086.5219236332455	1809.5422685978276	1773.170276855614	4.2620216807189845E-5	-74550.92311129817	0.0	-2103.9577779086762
10712000	-76868.38609916547	-2309.0310589188	-74559.35504024666	6499.051506106232	26888.29950688131	3800.87306719717	370.71982972039655	1398.3798308630892	3519.107819866219	1012.8384862524698	3185.2928482529146	1215.6871199662994	2275.855625495595	1342.2215571633544	1473.1371017374174	4.2620216807189845E-5	-74559.35504024666	0.0	-2106.303467981071
10720000	-76873.25621284755	-2321.2664228419812	-74551.98979000558	6724.996614167279	27424.91414129953	3036.700189098767	358.8816063467228	1815.109435478452	3653.1089118292016	1047.1571177253315	1603.3865676525809	1978.2183751866569	2339.763096051582	1142.486692652439	1376.1878472837705	4.2620216807189845E-5	-74551.98979000558	0.0	-2120.161551406089
