state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
34136000	-76414.56214503822	-2327.280651584826	-74087.2814934534	2747.8462502562884	19990.16716416103	1963.2828212018471	1529.2401770712438	1858.0999390520078	1177.2930863614597	1988.3507609398703	2399.8851165681936	2078.557819382556	1351.9357515053844	1554.155718837444	1922.180408492121	5.075582036853139E-5	-74087.2814934534	0.0	-2128.0528944122657
34144000	-76423.58950542353	-2332.2807272917266	-74091.3087781318	2804.3882955617873	20341.846528999715	1553.1477952299163	2291.701832388817	1591.2803556457352	1329.7302864306218	1945.9206895820703	1553.4277171724777	2132.85517651885	1091.1035190456187	1479.114765224286	1523.4365330332064	5.075582036853139E-5	-74091.3087781318	0.0	-2134.890366016357
34152000	-76436.52739158135	-2329.2428923439534	-74107.28449923739	2760.279512097235	20172.358550116405	2901.3082550238487	2318.4155206581536	3389.281252862604	1584.7687181294216	2123.3801367757596	1634.5074869352752	2502.148541018421	1497.3312616714002	1334.2852338292726	1476.4287307616223	5.075582036853139E-5	-74107.28449923739	0.0	-2126.6990209595715
34160000	-76422.93324642879	-2333.1147546425505	-74089.81849178624	2761.3309288012383	20315.394915375873	1665.2542661752946	1936.5111575829421	2070.2023513807203	1561.5177505098775	1050.3287180400152	2070.8971505499544	1888.1078345330384	1764.7383843449668	2101.646139373824	1735.5008942310178	5.075582036853139E-5	-74089.81849178624	0.0	-2133.76929190285
34168000	-76419.64401763638	-2338.6058914436885	-74081.0381261927	2818.60807475833	20503.51311796836	1065.3720305527709	2416.73750964461	2970.1191734208965	2479.0966940715957	1704.5262881127294	3553.919041689834	1805.2317833408918	1749.703499084488	1356.331006695508	1882.8061934067243	5.075582036853139E-5	-74081.0381261927	0.0	-2135.5168271604084
34176000	-76425.94311616886	-2328.34989441433	-74097.59322175452	2867.4084524335503	20436.816489989375	1550.1002522836513	2521.628940349604	1718.2587386562238	2455.168976026798	1923.0188826942385	2039.976026600734	2348.5237978033056	1412.3951156014164	1801.0955420685068	1897.9889209071232	5.075582036853139E-5	-74097.59322175452	0.0	-2126.579913529648
34184000	-76444.19530008966	-2331.578717520205	-74112.61658256946	2871.353521003139	20527.002416941836	1532.8723440048068	2201.617117046442	1827.2064425296473	1413.2808514968488	993.9391765610546	2727.1634386334617	1102.2420788274294	1233.497578959259	1344.9376989546645	1765.1596703905243	5.075582036853139E-5	-74112.61658256946	0.0	-2134.5626151961483
34192000	-76395.67324956441	-2327.44959770905	-74068.22365185535	2759.3099082539575	19959.922045845404	1714.3556333699798	3686.1712796065744	1367.7428794888017	1761.7577842747578	1230.1927193348681	2912.8078876481936	1273.740750006562	1591.5781148755389	1276.5442486299924	1634.6833843152833	5.075582036853139E-5	-74068.22365185535	0.0	-2127.2750879704317
34200000	-76423.55080270839	-2327.902594057364	-74095.64820865102	2735.870795060515	20257.579724371695	1689.0215085432178	2607.579887788835	2519.8115098888156	1154.4189559966144	1680.364413629452	2331.400431371094	1445.771672134614	1715.2125908627631	1645.6705579418322	1476.561773596345	5.075582036853139E-5	-74095.64820865102	0.0	-2128.16354755527
34208000	-76437.10772283742	-2331.442349362209	-74105.66537347522	2832.924390904884	20458.84713486503	2371.848508633643	2219.0235939632303	1747.4832025839257	671.8368738797501	1522.519775578459	1284.4488004568893	1624.4907182918244	1766.3323953283195	1342.1855611474862	1612.634413741226	5.075582036853139E-5	-74105.66537347522	0.0	-2134.81353306445
34216000	-76413.64701542165	-2328.2053355081816	-74085.44167991346	2830.6927539112808	20501.782981749155	1979.751067450681	1107.7266403964666	2734.0957241286815	1406.9676984768923	1850.5913208636096	1883.7940137831358	2126.0057999534897	2042.5401034018084	2300.7182886827627	2551.368762776865	5.075582036853139E-5	-74085.44167991346	0.0	-2125.885253108002
34224000	-76427.69005108016	-2320.878356731547	-74106.81169434862	2784.119835564197	20527.77960529587	1895.4642731426002	2072.7720359249447	3483.8724681906724	525.3871440267478	2500.039675478904	1952.0258538847954	1733.281387818639	2056.6678517481887	2021.1649410998239	2902.9338275657483	5.075582036853139E-5	-74106.81169434862	0.0	-2115.9738569451506
34232000	-76406.36601499948	-2306.119669361688	-74100.24634563779	2844.763419066542	20354.122971595138	1605.4399859897494	1131.3702470190212	3349.426018865767	588.025765615269	1517.9714279767402	2044.0269282497995	1820.8973737752394	1331.5433493167288	1570.300505172188	1928.3210248713388	5.075582036853139E-5	-74100.24634563779	0.0	-2107.56782837456
34240000	-76408.75331465373	-2319.0553795499864	-74089.69793510374	2866.7915114608168	20682.37376199182	2217.530399594014	1190.1944115988558	3678.8991263653193	633.9771961342187	1358.9638493574769	1672.4951941629715	3110.0942598038714	1666.3017873681436	1536.3358320038026	1733.5013142781531	5.075582036853139E-5	-74089.69793510374	0.0	-2118.116264592896
34248000	-76444.95514647839	-2319.3742439309854	-74125.5809025474	2779.6121751174733	20395.245500805053	1934.619579705926	1213.5298062803504	2449.6114640122673	772.8856464510523	2051.0331034692886	1920.699347033819	2205.501719000296	1811.2067544521858	1763.4042926198563	1968.3140349148346	5.075582036853139E-5	-74125.5809025474	0.0	-2119.1798205943705
34256000	-76423.21214725565	-2313.7379730531397	-74109.4741742025	2717.237873042412	19982.27609866614	1605.737099016402	890.0906511866178	2644.8358480404568	544.8125517076784	2037.9670463885998	2099.0047167033804	2609.363662898469	1357.5996490899213	1987.0770832664775	1284.6055329359453	5.075582036853139E-5	-74109.4741742025	0.0	-2114.244328468367
34264000	-76404.81083349833	-2321.264617113511	-74083.54621638481	2865.9193671910216	20661.390442389853	1616.2707184329113	1163.3355081084226	3871.958138195197	798.6565838790766	2726.6115402730693	1629.4634519397669	2755.5550065059415	1193.49669859011	1690.7340996206399	1802.214421588086	5.075582036853139E-5	-74083.54621638481	0.0	-2118.711994708898
34272000	-76430.55606541097	-2326.2147048992438	-74104.34136051172	2687.21964508252	19991.604554725225	2033.2195128298515	1213.0528475431584	2392.366362482354	782.4840403612209	1258.3216345205296	2726.9900966170676	2003.694670214317	1481.969367541998	1484.9441864030368	1430.9701631859346	5.075582036853139E-5	-74104.34136051172	0.0	-2128.3309953609732
34280000	-76437.02708940532	-2335.5668741234213	-74101.4602152819	2884.928533876107	20813.467300744305	2713.7443412317743	1466.9158415556426	1368.620974825405	1424.0750004660988	1741.5953074255606	2255.52279168621	2186.6091988176936	1376.0458999471346	1389.9122011323975	1804.708078798553	5.075582036853139E-5	-74101.4602152819	0.0	-2136.7666637182792
34288000	-76430.72413411595	-2334.437684816829	-74096.28644929912	2816.3135618994934	20433.555927698453	2091.409829690631	1994.9348478079878	2349.2010131930906	1398.9107177745022	1462.307522670615	2199.619791872519	1866.1504564376794	1094.0194658908354	2455.7425573330365	1740.3076055056044	5.075582036853139E-5	-74096.28644929912	0.0	-2133.8655127264647
34296000	-76406.85300720482	-2322.630494246119	-74084.2225129587	2762.109491247348	20210.623410612192	2341.884214493	1649.803245575112	2914.495458821074	812.5753297280806	1795.0246153372238	2244.483504233856	1830.4516268412476	1718.7110564039601	1519.678272575957	1647.5821766047222	5.075582036853139E-5	-74084.2225129587	0.0	-2122.304278692456
34304000	-76421.51730897276	-2318.339561365395	-74103.17774760736	2715.6006425820606	20207.236888858235	1753.8384391169332	2171.7070194224525	3188.3687581149493	482.8847883231425	1817.0762142481087	2688.722703711849	1240.57607890281	1718.181992631353	1610.5322789873373	1191.5087383081614	5.075582036853139E-5	-74103.17774760736	0.0	-2118.4780353649635
34312000	-76431.69417391613	-2321.684328724075	-74110.00984519205	2831.581696233648	20589.037822960385	2784.8806132753516	1928.9804427379636	4890.315260520714	550.4405559810781	1722.4696759887465	2484.9279585416148	2497.9359271735293	1169.0546496500542	1437.776642371819	1442.4524653044482	5.075582036853139E-5	-74110.00984519205	0.0	-2118.6705079379108
34320000	-76414.82305323314	-2315.051544592587	-74099.77150864055	2800.9127006114823	20376.639097629835	2263.046506626798	1816.104321638117	3741.416616014043	494.9254942903247	2378.7503150263283	1587.6536461983628	1727.844004101341	1381.5119898001997	1341.9611191482531	1464.113319121991	5.075582036853139E-5	-74099.77150864055	0.0	-2114.001622038958
34328000	-76436.83056564062	-2318.628730286632	-74118.20183535399	2805.0808130685173	20280.159354106316	3275.9711698252895	2829.369424683919	2264.8575115647313	359.2066059610808	1949.7128631200346	2050.597064276223	2417.2208368978877	1436.218520753895	1509.6048997153027	1332.1296698721424	5.075582036853139E-5	-74118.20183535399	0.0	-2116.394944400777
34336000	-76444.02702703816	-2329.7820418247816	-74114.24498521337	2895.9942234824266	20731.041193333254	2771.215888556349	2044.2667436024083	2610.2239440146086	1271.7770783845035	1084.6982996433007	2406.608809277901	1583.4422912960702	1828.25719759753	1844.1169807613028	1589.8021563000757	5.075582036853139E-5	-74114.24498521337	0.0	-2129.042052057037
34344000	-76446.47621037738	-2344.3524279394287	-74102.12378243795	2756.36677286048	20627.65488657786	2336.7990405631363	2340.9575569708586	1813.5865652569523	1153.472072466183	3027.7319865224977	2514.0942342676094	1286.007864644868	2108.871237280819	1977.4686698062833	2438.1249280647826	5.075582036853139E-5	-74102.12378243795	0.0	-2140.7913131498162
34352000	-76431.61926996098	-2335.5788788561053	-74096.04039110488	2759.4320627817488	20638.083222428355	2251.6482697112506	2436.916157767493	2209.256762669889	1642.7844674595763	1216.1762010831494	2389.4622215995223	1740.8290217716387	1461.4016355110664	1720.0349431556683	1772.8678101320916	5.075582036853139E-5	-74096.04039110488	0.0	-2135.0259846368576
34360000	-76416.00259798282	-2304.5696680548854	-74111.43292992793	2829.946995714199	20262.47455501273	1925.3767747473983	1129.1811134700047	3010.8084139030525	1949.4656072693833	1362.8782538931139	3542.3699665297286	675.0312021642226	1474.7370243145308	1739.6568486341166	1922.4022733522786	5.075582036853139E-5	-74111.43292992793	0.0	-2103.4939371269847
34368000	-76424.76985150413	-2303.6981995429496	-74121.07165196117	2795.2600903027474	20305.398361635478	1860.0372211319193	1054.753858108419	2414.8539271014984	1593.031137851179	1189.1000336056813	3718.094437006299	594.2818883943864	1482.4640281969462	1217.7159740938155	2034.6650088972656	5.075582036853139E-5	-74121.07165196117	0.0	-2104.5766661576595
34376000	-76416.32280097614	-2317.5389692395174	-74098.78383173663	2875.283515018191	20924.325576625146	1770.4917190481572	2005.6773549549762	1357.9461219389384	2610.741759461694	999.4841487163071	2953.6786437700653	749.4751964181785	1587.0695928175855	1564.285990313064	1796.7322514411912	5.075582036853139E-5	-74098.78383173663	0.0	-2118.012135103321
34384000	-76418.46574868646	-2328.834962634813	-74089.63078605165	2753.33387177664	20296.33876366936	1364.9178149538056	2571.582895674224	2486.118675607762	1467.9083934390246	2026.5365577273171	3362.0678106238565	992.5004088830225	1220.2546957951135	1422.172008466355	1046.3267495819011	5.075582036853139E-5	-74089.63078605165	0.0	-2130.1153934427066
34392000	-76421.92444127804	-2311.726871121247	-74110.19757015679	2807.3700376901998	20503.99053901045	1847.1988903539427	2416.924486675513	4276.262853177515	981.1128333545279	846.4758182841194	3210.568637133826	1130.2897804402628	1926.322553135862	1235.905552214664	1379.1057766770157	5.075582036853139E-5	-74110.19757015679	0.0	-2110.6296209150105
34400000	-76432.66098254341	-2322.2002646258643	-74110.46071791755	2774.7276353364446	20182.58423256557	1843.836924054186	3398.130796485908	3466.8336726911766	1482.989475724525	1183.839632431109	2776.2066321350617	1315.7526243236136	1141.847624605068	1514.000519686488	1498.6116506312467	5.075582036853139E-5	-74110.46071791755	0.0	-2121.304161868661
34408000	-76411.84686903545	-2305.8287518336365	-74106.01811720182	2730.9468610678164	20086.420173841612	2242.527721654552	923.0778011561607	3480.3611026693347	810.2293227483734	1528.4037708012397	3728.056485614633	1205.4135068964688	1834.0558266988814	1673.2914913371408	1457.9416155266406	5.075582036853139E-5	-74106.01811720182	0.0	-2104.1350686442865
34416000	-76405.69778578	-2305.1517243908825	-74100.5460613891	2870.3560884383414	20454.147907984978	3066.0648661294676	1509.5401612809087	3105.9480092830554	917.607334942246	1022.3532897823916	2948.6828630919545	1028.349294997284	1383.4397958412724	1589.9601019760064	1939.9853805898874	5.075582036853139E-5	-74100.5460613891	0.0	-2104.9702042552904
34424000	-76437.90844253685	-2322.5698426701742	-74115.33859986668	2858.944241047356	20522.9060819704	3071.3406819827064	1601.7063385577821	2278.7788703356	1670.2344547360797	1111.9304534008465	3564.8442449261574	1248.4497158466775	1526.6063037713618	1295.2999963496347	1768.6650299520152	5.075582036853139E-5	-74115.33859986668	0.0	-2121.3594816603054
34432000	-76425.23633046076	-2309.1494185529773	-74116.08691190778	2757.290340193194	20218.303736195343	2846.9517554479858	846.5039965312588	2735.333710313982	646.8044345308167	1270.7448540365592	4068.08233186858	1990.5011715804249	1326.825696002671	2209.4177400330923	1430.6099398909932	5.075582036853139E-5	-74116.08691190778	0.0	-2107.0843039309466
34440000	-76426.13677569927	-2317.609908098314	-74108.52686760096	2858.552318008906	20388.94589131836	2503.1456922598813	1568.300677550992	2184.2525763066697	1383.245073676415	789.4199160725678	3258.9252955319575	1591.079223644924	942.4788276591925	1776.7203937584272	1457.1644244177778	5.075582036853139E-5	-74108.52686760096	0.0	-2118.079862010698
34448000	-76421.24452395644	-2314.1539758534527	-74107.09054810299	2865.3923525705177	20581.734323059885	2248.696812437452	671.9926984912572	2530.006939023801	940.8309084694089	1510.2360889923032	2800.621432611929	1011.3735876176561	1798.1901003954108	1840.3742010644414	1986.868348533542	5.075582036853139E-5	-74107.09054810299	0.0	-2114.4188244350817
34456000	-76441.79009102768	-2330.1067768869957	-74111.68331414068	2778.890266893991	20431.29153449276	2638.123928196663	1629.6509613617693	3683.788876445049	1643.924500188503	1446.7046665919258	1868.694526750819	1533.3327035518298	1371.7727254587835	1609.6705752650796	1909.9412189099662	5.075582036853139E-5	-74111.68331414068	0.0	-2129.0664684865415
34464000	-76398.52315964183	-2317.557881306088	-74080.96527833575	2810.4858570539736	20502.949953758784	2462.145959880063	839.4767496965386	4232.7299202966515	1032.2095118261225	2109.8910948328235	2530.8649451301912	1129.0271582289372	1758.3669578556	1825.5881448645014	1312.1025191203976	5.075582036853139E-5	-74080.96527833575	0.0	-2114.8019877299566
34472000	-76422.43878416283	-2322.566371640796	-74099.87241252203	2831.318936011945	20621.94743608682	2338.3088817875273	1112.7618504058678	2362.417095814879	2254.5060188287844	1293.9914005927449	2497.9601378399666	1073.639830994965	1781.642439291837	1860.8206069521405	1397.8982162585144	5.075582036853139E-5	-74099.87241252203	0.0	-2122.7217086599735
34480000	-76411.32171544599	-2320.1159354939255	-74091.20577995206	2792.423839545211	20303.86281287538	1545.807124468575	2395.915898992786	2305.039241728718	2678.09247805919	944.1027239086834	2196.236730160916	1471.787272900493	1455.6338265633804	1681.1691414533286	1547.027847031868	5.075582036853139E-5	-74091.20577995206	0.0	-2120.225397869178
34488000	-76420.18263084654	-2325.8125071038603	-74094.37012374267	2741.6830347215337	20162.149122705618	1906.3464835246352	1653.4997670321914	3328.606664830986	1484.242498938383	1622.484892412594	3211.573688594753	1174.1679921249054	3019.9695860443207	1578.4816675372163	1566.2192215378213	5.075582036853139E-5	-74094.37012374267	0.0	-2122.5032426097487
34496000	-76405.74315770486	-2315.0099586507868	-74090.73319905407	2699.4981650467907	20011.986711293503	1582.625582933635	1528.7517795172278	4272.193178703655	763.6707545352867	1952.6760862794633	3075.191504046454	1689.7103775609498	1344.6221517679369	1566.0981671359084	1469.0086424903752	5.075582036853139E-5	-74090.73319905407	0.0	-2113.7364862484706
