state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
25728000	-77496.70566150435	-2349.734757229307	-75146.97090427505	1942.7657165669218	20400.331488991305	973.2999169501715	3380.4337837883577	2158.523444598606	1166.229635147887	3762.20800818171	2964.5686024727206	1828.410442758843	2532.624647333471	1604.332829133317	1599.1272451657205	5.137942589076287E-5	-75146.97090427505	0.0	-2144.580601891962
25736000	-77491.3951014563	-2335.416499635819	-75155.97860182049	1860.349624016981	19850.206067318388	756.7608333196557	3188.453578371571	872.613249891881	1612.5871929220482	2165.958546261477	2805.4290950385334	1358.1726252559063	2633.649536633068	1994.027316111137	1402.3577002808322	5.137942589076287E-5	-75155.97860182049	0.0	-2133.9422717123257
25744000	-77471.71449227644	-2343.3917124813297	-75128.32277979511	1859.504151083035	19872.525061803648	881.5641876779691	1837.4007253081218	1653.085070224898	1581.6552886030136	2336.455846516808	2198.0090832567776	1712.003824832655	1729.358032775649	2010.9669461991891	1092.9177215904633	5.137942589076287E-5	-75128.32277979511	0.0	-2145.4881238348776
25752000	-77465.88896248146	-2347.0134150461095	-75118.87554743535	1929.143380521956	20205.89399055006	1175.3606912363316	2254.4381430171975	1125.5295443665996	1903.6489277173882	2482.475968294059	3034.547956553404	1939.235414524411	2405.782957633708	3181.209109167804	1635.8741927541978	5.137942589076287E-5	-75118.87554743535	0.0	-2143.797842244889
25760000	-77478.17169866466	-2343.2510898508544	-75134.92060881382	1872.2934480046436	19795.326391273928	750.0047668956711	2528.677851785338	1479.7367315175518	1641.6224483891344	3756.3582707756477	2794.5208674708697	2440.355618641117	2136.8435907751855	2517.2451651439483	1563.9894562969423	5.137942589076287E-5	-75134.92060881382	0.0	-2139.2346859217955
25768000	-77507.5513966307	-2348.34078953159	-75159.21060709911	1846.2416632925756	19792.0681171383	1244.5370874702742	2195.3665083296887	1801.1269714759123	1554.9112380608115	1777.3252568392038	2761.076387961773	1760.1345748851081	2496.2485766685622	1849.9812403229676	1580.9862556110493	5.137942589076287E-5	-75159.21060709911	0.0	-2147.5046930739454
25776000	-77489.48118876571	-2349.1336007675836	-75140.34758799813	1853.102137390217	19772.58307253671	1937.6614256478763	950.7367642071061	1993.2419128415356	1692.755384731974	3065.350286957694	2357.967216893618	2218.3285105835516	2247.9725842674648	2481.4769567048406	1489.848094934764	5.137942589076287E-5	-75140.34758799813	0.0	-2146.5665369110743
25784000	-77474.03938608636	-2336.077138160023	-75137.96224792633	1933.8396541823288	19908.2298265221	1180.2511965316637	1661.2990269609124	1699.1703693306367	1395.6515165223398	3924.377768397092	2068.332940915031	1164.7703037369083	3168.032729819449	1847.4876979036687	1249.1963850572113	5.137942589076287E-5	-75137.96224792633	0.0	-2134.6924229845126
25792000	-77490.7937668188	-2345.812841955968	-75144.98092486283	1866.1609549307984	19646.4147893277	1191.6997827252721	1586.218676116945	1936.5416985283587	1948.2464007511103	3305.2919806886966	3083.006674676584	1996.3812756932825	3116.918950610701	2048.8766699859875	1085.7667357460937	5.137942589076287E-5	-75144.98092486283	0.0	-2143.013896718902
25800000	-77492.14360458682	-2352.3673591456254	-75139.77624544119	1885.6108156515381	19823.04174074248	1205.185594030053	1652.0461624536915	1505.1717209821102	2043.2202506168107	2073.252057039419	1819.0899297249066	2023.4532312535478	2300.805902480421	1690.4824064304314	1804.1205710614145	5.137942589076287E-5	-75139.77624544119	0.0	-2152.8680115639577
25808000	-77486.74972173214	-2342.025357016014	-75144.72436471612	1933.8063327039156	20122.124560178843	2256.0312586436557	771.541111342774	1998.4142167398004	1678.5847442532354	3378.263683970843	3380.8714949724254	1271.9385177964432	2478.561004935941	1751.3127533162758	1617.4770926604208	5.137942589076287E-5	-75144.72436471612	0.0	-2139.112133678633
25816000	-77502.96803394114	-2350.6907883573454	-75152.2772455838	1848.8651479566836	19666.757742550253	1949.3372750040567	2694.5713627195573	1958.824742127344	1265.3501174244398	2780.4872991403968	2652.45378677457	2053.2790464030872	2682.7036202899676	1243.5780925499457	1582.8621710709747	5.137942589076287E-5	-75152.2772455838	0.0	-2147.566554303219
25824000	-77487.54807462938	-2339.8165938530374	-75147.73148077633	1854.5300812422106	19536.61495583641	783.9194211517631	2438.0092845713198	1248.9646666412539	2177.4662332740854	2222.510597588518	3359.7028812189287	1584.8703767145078	2793.2708760634623	3056.103173000001	897.5583692306199	5.137942589076287E-5	-75147.73148077633	0.0	-2137.152455106522
25832000	-77484.72327264314	-2338.6738297865036	-75146.04944285663	1869.6990798908105	19668.801512467326	1182.7911426954167	2119.4791973829524	1462.7901050246	2500.347531099461	1710.8044981164253	4139.63711918566	1192.114920949895	2848.37007577565	1359.156297753511	1997.255371008157	5.137942589076287E-5	-75146.04944285663	0.0	-2135.4352032142037
25840000	-77495.1720455309	-2336.294881629172	-75158.87716390172	1806.0516464993311	19571.398874316812	1234.5811334057962	2032.081048471075	1221.592317244963	3120.9337868528746	1199.4139410316197	3761.4580820944607	1405.4913423943776	2180.065956079043	2955.849217138982	1629.1718748784538	5.137942589076287E-5	-75158.87716390172	0.0	-2132.417574349164
25848000	-77495.64234117852	-2345.592093047175	-75150.05024813135	1884.9117614722775	20126.899573541017	1866.9432853631672	1836.178623645093	1386.4242218946745	3036.040792680979	1172.0770154413538	3021.558906835322	2069.912242838885	2354.3944854473807	1562.2143482793406	1140.9541589673383	5.137942589076287E-5	-75150.05024813135	0.0	-2143.898203571976
25856000	-77496.88611211287	-2343.6819574446567	-75153.20415466822	1931.1002410229373	19839.111952065086	1035.1996939365768	2433.3078159949932	1876.5187185572127	2509.600859668126	2378.9616890775274	2767.097292592895	1872.9890212263954	2231.1416170464304	1375.2994578213666	1757.7210977496268	5.137942589076287E-5	-75153.20415466822	0.0	-2141.3734865731753
25864000	-77493.24888114822	-2351.630956632433	-75141.61792451578	1877.614991271275	19883.30254600204	1155.883087389763	1022.9264479239434	1604.6127689369107	2560.5982340788914	1210.209389194619	3382.1430634912695	1995.1080061125488	2169.5470382043977	1745.5290435613715	1337.6109112061106	5.137942589076287E-5	-75141.61792451578	0.0	-2152.068465095788
25872000	-77483.61693864917	-2339.8205746620874	-75143.79636398709	1918.7293286520428	20031.357418249412	1318.565217818732	1286.119554014408	3195.813935271172	3164.42092183834	1113.3537540676048	3003.774766656655	1981.6438379191193	3012.0050372583128	1257.7976634699355	1282.8166762738038	5.137942589076287E-5	-75143.79636398709	0.0	-2137.019901086882
25880000	-77471.82703918652	-2333.392157616035	-75138.43488157049	1926.4971316713127	19870.70989478157	1441.806424518248	749.2671988166406	1646.800006912558	3057.4673036316444	1295.7315025440712	3340.73194568616	1407.24099309842	2064.1652465485504	1353.65615329828	1486.735350608699	5.137942589076287E-5	-75138.43488157049	0.0	-2133.9809547825507
25888000	-77487.9639300928	-2344.021556190684	-75143.94237390211	1882.4327817445621	19645.218965896893	1202.4566649806557	1808.2080940131407	2052.6996210302455	2417.5402064625227	1548.1700530109324	3335.7738497662867	2340.471048609647	2862.82726278167	1279.4341094685983	1613.8733053291653	5.137942589076287E-5	-75143.94237390211	0.0	-2141.6166257573514
25896000	-77503.75634463603	-2341.796231483783	-75161.96011315225	1823.4202331553292	19476.17195464184	1423.6917523991897	1577.2292813164674	1333.9199694965034	1891.3899460059806	2147.627477104871	2477.0211189543534	1925.4309835642362	2453.4776402994594	1721.755901581223	1551.110355987519	5.137942589076287E-5	-75161.96011315225	0.0	-2141.8785562637795
25904000	-77495.89000815882	-2347.98283807931	-75147.90717007952	1861.953485575826	19727.24887020447	1174.971461952369	1288.569471712235	1160.4442153993818	1555.9509308265278	4078.9745237864568	1657.5031370109696	2153.168957424765	1907.6469955234024	1991.3186724822983	1540.6769873449896	5.137942589076287E-5	-75147.90717007952	0.0	-2148.380272646719
25912000	-77486.06683643101	-2349.2410349567376	-75136.82580147428	1886.1507265778384	19738.021650120005	1509.6051145832362	1804.1544578112587	980.9918042241017	2441.008771914358	2243.5198269848665	2180.5553791401494	2165.3410397615503	2676.949130800137	1655.399990439551	1605.1787655828932	5.137942589076287E-5	-75136.82580147428	0.0	-2148.033253699628
25920000	-77481.16947159637	-2345.8303618337263	-75135.33910976264	1911.1142715975673	19697.90230052729	927.8585532949493	1621.3950014239517	1578.2541808806116	2551.0368928783164	1943.0010401312836	2098.9515580008892	1811.7010807252248	1940.473688578925	2411.7494860685733	1683.7389548445556	5.137942589076287E-5	-75135.33910976264	0.0	-2145.8597757766224
25928000	-77476.14282614499	-2343.9989365318334	-75132.14388961316	1901.656407351281	19669.166689690213	1017.4237559258828	1701.844788825555	3083.504217707987	1080.8375053970458	2120.98654573672	2462.8710612881778	1830.8685084887952	2771.5084097088206	2873.2897148727175	1716.0043256573756	5.137942589076287E-5	-75132.14388961316	0.0	-2141.2615722307387
25936000	-77488.18892374534	-2344.049539141355	-75144.13938460399	1924.6228852655852	20136.209220290395	1060.1365356583153	2603.143776766876	2027.459957098574	838.1738081092053	3006.2794865534815	2678.6993161188566	1809.4484481699249	2798.457025338583	1944.615008712522	1846.4460155112997	5.137942589076287E-5	-75144.13938460399	0.0	-2140.426607979219
25944000	-77480.81722245146	-2343.797451519854	-75137.0197709316	1855.2923192391927	19921.19994652031	920.0303999623856	1434.2412459445807	2510.137304636049	1549.9802426121562	3165.0326622821476	2354.4235056053126	1871.468877538774	2725.7144802708876	2243.898919138631	1450.9017485068844	5.137942589076287E-5	-75137.0197709316	0.0	-2141.8359441512052
25952000	-77474.64365875634	-2340.3183843940046	-75134.32527436233	1865.4424366777725	19854.570588937873	665.3853932578263	2107.737726152745	1672.97231873505	1076.6409915949175	2767.4919457702767	3166.155276262339	1747.35897760149	2320.4060245214173	1902.1402416568774	1497.4419418110467	5.137942589076287E-5	-75134.32527436233	0.0	-2139.5685334592704
25960000	-77493.52714236967	-2344.080595741934	-75149.44654662773	1896.4879394409297	20149.323208928694	1151.1786802376491	2071.7979471621607	1387.8271164761597	1423.5347250042294	2980.8827789537395	2249.7678712781712	2632.2294951550284	2404.4935327787607	1341.4559931788287	1622.602510857796	5.137942589076287E-5	-75149.44654662773	0.0	-2143.188750110218
25968000	-77478.73908183606	-2337.9024834796373	-75140.83659835641	1922.5749021060367	19968.430064779008	1036.9086389083886	1863.9140678628444	1377.4976295354859	1314.0328687265603	3057.4571139043683	2626.9221509634162	1620.2981571787443	1771.937283270169	1869.1439303308973	1880.3714729164508	5.137942589076287E-5	-75140.83659835641	0.0	-2138.070082994951
25976000	-77463.56652797594	-2330.5019678242925	-75133.06456015164	1914.1627227529377	19789.85224845476	1038.7916160720508	2458.4717299353943	984.8606033874393	1025.59991512881	2683.9301200995296	2390.8885255089913	2401.9165887767776	2248.059400669623	1890.8907834678562	1558.8067030301204	5.137942589076287E-5	-75133.06456015164	0.0	-2130.169289951602
25984000	-77472.77070195581	-2331.148164473261	-75141.62253748256	1888.2746881586188	19762.769080197002	1363.4613462943987	2250.1254266396263	1271.437645014429	1280.7205407258832	4761.6550494578405	1450.249983188129	1841.2875968728158	1433.4645444330208	2146.6045310469217	1380.7049996039111	5.137942589076287E-5	-75141.62253748256	0.0	-2129.8500619662254
25992000	-77486.63618447095	-2346.683483678629	-75139.95270079232	1888.2558099663383	19917.944522743353	947.2714426875847	2865.662827628304	2656.949920552062	1077.941471836737	2996.163399767704	1699.6214124949815	2765.108498473088	2276.6536362270094	1361.0302253303973	1792.8136086359953	5.137942589076287E-5	-75139.95270079232	0.0	-2143.365570579374
26000000	-77491.99188096164	-2356.119045643798	-75135.87283531783	1919.6115845367606	20130.98144072493	1768.5001049537036	1818.3186043117014	1749.7243036146156	2166.3040145026594	3459.190886000662	3339.5086437695372	2646.0491869527655	1590.766271504039	1863.5675509900223	1419.2163784071897	5.137942589076287E-5	-75135.87283531783	0.0	-2152.576135910732
26008000	-77487.17930210142	-2352.366693423391	-75134.81260867802	1947.3587281506161	20054.261747437722	1042.666316716739	1762.4877395212936	1631.0535435292152	2699.9561863810814	5285.091374044282	1997.6407849222285	2514.1573129904127	1988.1928901870542	2395.733838282403	1868.3981811960339	5.137942589076287E-5	-75134.81260867802	0.0	-2147.5891812897466
26016000	-77462.40528986229	-2333.245445749222	-75129.15984411306	1866.955774234612	19430.17340218384	1360.6414680521518	1781.449068814175	1123.2189562653314	2903.513061367848	2081.541972191134	1994.0419564803026	2343.462121885565	2761.1918274057452	2619.0422764874156	1342.0976398684084	5.137942589076287E-5	-75129.15984411306	0.0	-2130.844856055485
26024000	-77501.89252700451	-2346.4304712848116	-75155.4620557197	1913.3182643370149	19966.305623057742	1033.3622795959875	1857.818804255157	1466.125999193855	2126.787956866433	2470.476832359099	2270.547164474116	2569.2755520795235	3042.403516295243	1301.159700368268	1502.95669200039	5.137942589076287E-5	-75155.4620557197	0.0	-2145.338361756104
26032000	-77481.04159208572	-2345.772541325529	-75135.2690507602	1864.6367916064776	19954.63953334318	973.4114256747396	2894.3826064066525	1324.0947703546149	1916.425366627794	1587.7993641739174	3382.6124491779974	2270.9207305367536	2479.7179887081243	1687.3411043004544	1716.5936189807373	5.137942589076287E-5	-75135.2690507602	0.0	-2143.094019653264
26040000	-77507.00539116362	-2352.9102094435725	-75154.09518172005	1888.7077620548232	20185.400635015547	1022.0339205016508	3003.0437536942645	2158.7152986989176	1788.8515258446039	1498.0784918723753	2704.514116875045	1594.528905067524	2185.1013590068583	1978.0701588505997	1138.7939458517176	5.137942589076287E-5	-75154.09518172005	0.0	-2151.7610628661055
26048000	-77487.5243037606	-2347.096064742997	-75140.4282390176	1889.2182662153825	19743.271007170242	1640.7062687949478	1445.725545027573	1405.965399647205	4027.6799311406808	1987.0182086230345	2522.3304753053944	2035.5149776325961	3762.6534210216305	1582.8944063172692	1696.8782120357214	5.137942589076287E-5	-75140.4282390176	0.0	-2142.58805148857
26056000	-77478.98375267921	-2339.7044573243015	-75139.2792953549	1901.417240018658	19854.339763032352	678.1405463207032	2355.3412760832457	2104.601967019799	1992.48496039798	1470.6097690248248	2370.9783331860313	1444.4380472501691	2499.7622155766003	1474.4803967104328	1928.335952111312	5.137942589076287E-5	-75139.2792953549	0.0	-2139.2677333557745
26064000	-77502.71674339045	-2344.245007245419	-75158.47173614503	1899.0488905596214	20007.972664041878	1339.5644659081515	1281.3266832964734	1995.8400197203102	3440.2189294033205	2139.1168106899704	3347.9455378016814	2337.2886583332424	1937.4826824136665	1565.7275759975773	1271.0260389627892	5.137942589076287E-5	-75158.47173614503	0.0	-2142.1940795147916
26072000	-77481.92481013954	-2341.038027469942	-75140.8867826696	1875.8668511102069	19700.213037229456	1004.8328437125496	2140.953691044846	2330.2575499517793	3523.4778183419844	2586.505544343757	2057.5917945774777	1400.0564378385282	2609.2347507938616	2386.749742013236	1623.5906761473461	5.137942589076287E-5	-75140.8867826696	0.0	-2137.308565532315
26080000	-77472.0370246065	-2332.427111692018	-75139.60991291449	1881.3463887981031	19738.855364884483	901.9772149335646	2557.1542818348166	1292.870481729105	3303.0131810908533	1056.773618235607	2849.671234715635	1441.4568873922456	3581.355629173436	1615.3820504235623	1398.3614376381752	5.137942589076287E-5	-75139.60991291449	0.0	-2129.1366480819684
26088000	-77488.27640528095	-2325.5969739807597	-75162.67943130019	1897.61938008075	19648.889608201884	579.9412831026815	2268.970078142636	956.0698489555988	1761.6963782967646	2397.59424461952	2802.5845299404073	1819.1478458681545	2781.149259501697	1451.0580067249462	1368.0876311735135	5.137942589076287E-5	-75162.67943130019	0.0	-2125.6610676405976
