state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
45264000	-78712.43956192567	-2285.1019799978067	-76427.33758192786	4361.439184667961	23071.574356707828	2658.8072006106077	1875.0189313003818	409.82639837999614	1267.4677956743506	1453.1289464323893	2779.604660852255	1747.9100054916107	1247.9379535701185	2022.8937426955883	1758.562986699941	4.6235802593225455E-5	-76427.33758192786	0.0	-2086.827007158588
45272000	-78717.35096070638	-2284.8091039311103	-76432.54185677526	4497.906671736775	23375.60157819436	2183.639598622071	1916.2664452698048	637.2783639352594	1646.0417270904884	1846.732214520403	2687.278981915687	1475.1880943885806	1820.9831897355036	1710.1417022580613	1616.0855721804905	4.6235802593225455E-5	-76432.54185677526	0.0	-2085.863123344565
45280000	-78716.79424393942	-2287.7510337335925	-76429.04321020583	4391.518090192584	22949.367871495517	1896.741645126475	1282.5670522159346	1100.9339085637473	957.7908527742874	1845.0117982385232	1982.5495413516294	1355.050530553956	2504.747592557299	1993.5332759165683	1926.0172177929549	4.6235802593225455E-5	-76429.04321020583	0.0	-2090.161318870243
45288000	-78704.83516576202	-2286.0054214478655	-76418.82974431416	4378.887986396696	23177.63579217197	1595.3759780314072	1743.8146591508992	520.3437618969856	1332.1465579840967	2711.3509889279003	1884.5273375654235	1755.4539581513254	1922.6133888091265	2191.6398846891448	1495.8391268040057	4.6235802593225455E-5	-76418.82974431416	0.0	-2087.7585829530376
45296000	-78703.62014544751	-2279.7131424724826	-76423.90700297503	4468.554840222539	23445.197426311708	1354.258173070069	2562.69959527426	962.8231404761817	1263.992509971366	1115.2384128317176	3039.708424572706	1190.6942302893194	2269.166125686334	2079.1505121395517	1475.1019662202882	4.6235802593225455E-5	-76423.90700297503	0.0	-2080.83855065147
45304000	-78702.83274368846	-2280.830242017268	-76422.00250167119	4409.900895393479	23242.197146540726	1276.8278970624092	2343.1654927118525	1137.1628948315513	1163.353330094973	637.3180761956112	3159.4277732857845	1237.5950868410673	1440.347260041757	1773.6687360236772	1621.246436459622	4.6235802593225455E-5	-76422.00250167119	0.0	-2083.2821597752168
45312000	-78697.57763226485	-2260.7934353664436	-76436.7841968984	4387.101549570286	22986.836614676577	2038.543477598122	2030.3012556664576	377.38442845975266	690.2762017825478	1018.1216849394392	2241.210251194321	1763.9736225057939	1583.734146356194	2568.5673292500023	2231.740060535712	4.6235802593225455E-5	-76436.7841968984	0.0	-2064.818155438649
45320000	-78692.19220041674	-2253.2506630607113	-76438.94153735603	4584.786958210156	23233.614828590005	1675.1597995702425	2835.454544983349	218.5380026910045	611.3729043923091	1349.398794781733	1902.595671481642	1854.6474065172579	1721.7576857733204	2464.235030913621	1465.0212084290233	4.6235802593225455E-5	-76438.94153735603	0.0	-2057.563223556301
45328000	-78710.76650377612	-2264.092065259261	-76446.67443851686	4406.4662724760365	23073.292003704344	1030.4413010449111	2615.2790574660257	374.49452503412675	968.5762184835091	2198.5307262173624	1623.9855873703702	1491.2514923762499	1795.6308101258091	1947.8131951054218	1473.3764421730748	4.6235802593225455E-5	-76446.67443851686	0.0	-2067.9724839385794
45336000	-78723.82693809185	-2283.6599744295086	-76440.16696366234	4558.170198546343	23364.659629452843	1394.375503221071	1960.7494687992646	567.032136348941	1733.1277099298918	923.1213843390315	3113.25074745276	2177.5008118275423	1479.437137641154	2339.2393883124496	2120.3565445971317	4.6235802593225455E-5	-76440.16696366234	0.0	-2083.585548333311
45344000	-78731.7691043247	-2282.2865128554954	-76449.4825914692	4469.546085119254	23377.449545930478	1820.3628667024539	2054.3651703342334	442.54072841048423	1346.7504334018327	1105.2882831671072	1760.1600998622735	947.6367383125424	1989.0758060730368	1798.287224531431	1905.2191985097002	4.6235802593225455E-5	-76449.4825914692	0.0	-2086.608611173947
45352000	-78737.30963984408	-2290.053248207516	-76447.25639163656	4546.789271035858	23621.937148239416	1527.4580688136919	1671.1128782058454	586.8449734842138	1030.2089525690042	1900.6911558144848	1507.4775116761602	2317.050687917653	908.5448579719356	2414.868823943075	3521.2623025611033	4.6235802593225455E-5	-76447.25639163656	0.0	-2092.118306654645
45360000	-78744.8375013399	-2292.0527984097093	-76452.78470293019	4535.269435167919	23301.805355250708	3770.224804593948	1275.0566991111164	648.6825277402072	1808.6434099339192	1091.4069475990693	1841.631887100713	1440.812885676153	2053.848196285292	1968.6833626122527	1454.8765725553878	4.6235802593225455E-5	-76452.78470293019	0.0	-2093.924139644232
45368000	-78722.56776063965	-2291.7036588133487	-76430.8641018263	4416.459690610341	23144.132572157214	2036.4762339513711	1336.380088539235	733.7766965404976	1593.1430285864565	1856.4076056013528	2480.226449093942	1366.172588456768	1188.3822486995718	1620.307150190645	1444.3656422402564	4.6235802593225455E-5	-76430.8641018263	0.0	-2095.8326613544705
45376000	-78743.81264987997	-2302.6895314415196	-76441.12311843845	4480.389884053441	23488.51289271018	2226.8954236265654	778.2770065655619	908.3580613764137	1231.0378352539512	1744.5396190473243	3054.1965919934723	1462.6262031043668	1480.2159727644027	1805.224039647411	2438.4535586619386	4.6235802593225455E-5	-76441.12311843845	0.0	-2105.2833628397348
45384000	-78722.05339764862	-2299.0692526718994	-76422.98414497671	4511.681981509548	23363.02510072879	1995.0011749823682	1296.0391264533575	744.0442018934921	926.6019645941255	2426.899051563208	2479.777004031195	1334.649650159071	1328.7603750010237	1955.468557209987	1769.2212082279505	4.6235802593225455E-5	-76422.98414497671	0.0	-2102.5287590163844
45392000	-78726.64517422106	-2300.024032923544	-76426.62114129752	4550.376921365154	23407.958975843634	2261.312496784504	1136.152249911484	1562.128237270068	1117.889691249653	2041.918617315134	2275.1039568625147	1256.6803000049274	1653.7024455437288	1746.1249341245764	955.2722062983303	4.6235802593225455E-5	-76426.62114129752	0.0	-2103.5458665434176
45400000	-78718.16433345492	-2286.126908458496	-76432.03742499642	4439.315386063669	23158.33727979542	1939.2059131903502	1502.4903321534252	1091.5876399010629	773.233609033865	1798.8570288466647	1101.6649746674425	2714.390476126832	1106.6211383439263	2078.9349119209164	1390.4775006543373	4.6235802593225455E-5	-76432.03742499642	0.0	-2089.9164393808182
45408000	-78732.56994057854	-2293.9038563254294	-76438.66608425311	4528.847746598275	23274.12798598774	1891.8279982382164	870.5877935089728	778.1564069503698	1030.745712814818	2168.215512228343	2233.8663282405423	1998.130702575006	1640.6891089665658	2617.9868570906974	1314.9205791779532	4.6235802593225455E-5	-76438.66608425311	0.0	-2097.2802468705872
45416000	-78733.36109620225	-2292.3066603366565	-76441.05443586559	4510.821484968659	23522.13322580713	2104.018352688441	783.9970671076453	346.347874659813	1397.2152668329627	1934.6458565690457	3087.6061157199156	1594.2088279673073	2079.26048999413	2589.880173641118	1581.8473065844807	4.6235802593225455E-5	-76441.05443586559	0.0	-2094.085046566584
45424000	-78723.2069035764	-2285.762181318063	-76437.44472225834	4368.689340234438	23193.86979366279	3002.236924630133	551.1482236782301	1283.4298028433761	844.9455915477052	1729.0425930366196	2442.6032634821527	1599.9830508694422	1775.1966910173521	3047.211289334996	1630.8440048433863	4.6235802593225455E-5	-76437.44472225834	0.0	-2086.875228789989
45432000	-78683.56317025489	-2260.203904312614	-76423.35926594227	4497.065524296065	23243.09123886546	2272.323069667185	437.47730289841616	548.5971414217006	1452.498494179408	716.4907479190349	3073.5119999828435	1629.8137866172076	1597.945176767212	1378.0193486067647	1365.0272713374718	4.6235802593225455E-5	-76423.35926594227	0.0	-2065.9959313905556
45440000	-78709.5408970421	-2277.3059352579608	-76432.23496178414	4509.3271591357	23529.125618113554	2420.6975814398	796.1473921158478	462.41010614555915	2150.1757754069117	1569.1951323188018	2176.1433628137324	2433.744442926938	1835.2331765395293	2578.632708656909	1144.415062809811	4.6235802593225455E-5	-76432.23496178414	0.0	-2078.0484183023314
45448000	-78725.57020202099	-2291.337565386418	-76434.23263663457	4368.669581664425	23317.617813014684	1889.5144353966843	798.9723584995039	1083.5943430871146	973.4221372901096	1749.682295626381	2684.492189400256	2112.216933092783	1071.3738294524505	3264.251195912218	2139.139675232148	4.6235802593225455E-5	-76434.23263663457	0.0	-2092.5982853112578
45456000	-78714.5567136481	-2277.483806895047	-76437.07290675305	4384.019437485779	23202.78183968382	1767.9885862343804	295.6507811704162	1390.37353689143	970.8848973366853	1223.8157870081202	2468.91712703638	1212.0228647973238	1607.0824569701178	1629.1759121976513	1787.093994105856	4.6235802593225455E-5	-76437.07290675305	0.0	-2082.4279631360528
45464000	-78743.3832375361	-2282.6321002817576	-76460.75113725434	4412.195585848373	22966.948082616596	1926.6830533481727	722.3779208228638	2529.1481167351626	931.1577918208708	1097.242104617324	2334.287394803747	2498.810168337286	1520.4794566322246	2315.328060861159	1768.3820853391242	4.6235802593225455E-5	-76460.75113725434	0.0	-2082.9337254295856
45472000	-78731.90496793104	-2289.6779502051277	-76442.22701772592	4335.896370751236	22807.894692543996	3628.819321026271	794.8236828059163	981.9320092023147	1133.808697527964	1532.0482615298674	2373.085732669508	1194.1455552226307	1684.1765143405867	2249.371378727863	1636.3878218721436	4.6235802593225455E-5	-76442.22701772592	0.0	-2092.3121145904233
45480000	-78744.66285132356	-2299.6413808070834	-76445.02147051648	4363.78683136382	23219.427514567753	1801.686017775102	1396.1372058775137	974.8594285709266	1038.6387150829096	1625.3376057231562	2271.6408505425493	1825.9798775450708	2823.788123739291	1990.1119932884935	1759.2203575484687	4.6235802593225455E-5	-76445.02147051648	0.0	-2101.460435088862
45488000	-78743.57351286852	-2292.603741966805	-76450.96977090172	4518.591419357935	23621.74828572461	2436.3425106251802	935.5089102665271	1616.1138171587675	754.4783349163491	1699.9400997382584	2020.7370626856302	1417.167422156749	1731.7000884858542	1783.6507578934606	1728.814927422378	4.6235802593225455E-5	-76450.96977090172	0.0	-2095.6990975736603
45496000	-78698.15732283548	-2278.7421989150084	-76419.41512392048	4483.171053950337	23383.218077643978	3354.727049684196	825.2502543609462	523.4397433454127	1739.0338287339157	1472.4231218919147	1959.9751974769022	1835.7415641958146	1605.7894235889985	2219.0143269362807	1885.535985821991	4.6235802593225455E-5	-76419.41512392048	0.0	-2080.550024393074
45504000	-78713.69210344326	-2293.140229875584	-76420.55187356767	4371.017254025511	23214.911559489694	1742.832715814534	806.4341750541466	1013.8080765828963	976.6127334074225	1469.8432257719678	2737.96835155318	2363.194103511186	1815.0164694765638	2286.7988912285296	2339.902893491886	4.6235802593225455E-5	-76420.55187356767	0.0	-2095.415964121222
45512000	-78707.49039528191	-2270.1357827978336	-76437.35461248408	4466.3469926635435	23574.253268597204	2578.9014483280584	479.2663479187784	931.9525624151017	2004.787541298821	768.3530969066785	2029.1200618384692	1438.136124268655	1726.0955720180598	1697.0523746667186	1868.5416157625789	4.6235802593225455E-5	-76437.35461248408	0.0	-2074.150819317194
45520000	-78685.19308707504	-2267.330144309198	-76417.86294276585	4528.58626021464	23474.26356593989	2979.359532769571	339.6522440085067	860.2786101185403	1498.6703928799432	967.6865452057162	1895.3162995399944	1840.657974270822	1956.1435791703311	2163.34174343429	2786.3821483719903	4.6235802593225455E-5	-76417.86294276585	0.0	-2069.9483643673666
45528000	-78701.02326085573	-2263.3311323842577	-76437.69212847146	4413.858447062439	23111.921080240176	2737.3222215057667	273.985356473679	736.1226785885167	1497.3505693863212	1273.4258503377498	2441.622906572455	1797.632372537057	1696.4833080514825	1731.7423831572833	1565.8946720387723	4.6235802593225455E-5	-76437.69212847146	0.0	-2067.8729464441058
45536000	-78689.07634624947	-2277.510276115463	-76411.56607013401	4407.383327247825	23045.124497652658	2224.2130509165727	455.6355298033577	1017.0751323626577	1309.5254642851028	1177.8881364527163	2208.9503891961504	2026.0968725491152	1477.9060438077506	2180.056826135341	1758.2798011128084	4.6235802593225455E-5	-76411.56607013401	0.0	-2081.628007506336
45544000	-78697.2246552252	-2282.9489830024895	-76414.27567222272	4553.66618921155	23598.421522087934	2028.9823446302034	327.84251539307155	1292.6901994079903	1799.1747782741018	1137.6049341851758	1955.6327591351296	1982.606332277235	1927.144707376913	2398.3982734804554	1935.632133893055	4.6235802593225455E-5	-76414.27567222272	0.0	-2084.7515707178804
45552000	-78730.14216585984	-2265.257213608529	-76464.8849522513	4491.823079373574	23169.869249368596	2565.6143456492864	236.07236813417347	598.3958079229033	2434.0387788925723	2077.206236902116	1496.70425611417	1421.8958215587847	2022.0939540974107	1978.5057929953546	1889.9600226644304	4.6235802593225455E-5	-76464.8849522513	0.0	-2067.835329635993
45560000	-78704.66643520768	-2272.5818994202154	-76432.08453578746	4532.109346625145	23343.65905029841	2328.409557672343	596.0389404043276	465.2686179285321	1321.2667237923163	2146.5146078309917	1591.4677107517377	1692.5541234923194	1289.6092643373606	2334.651485562929	1933.9173052466442	4.6235802593225455E-5	-76432.08453578746	0.0	-2077.2825880863197
45568000	-78699.20335520752	-2265.570088426108	-76433.63326678141	4364.807387667565	23243.48896467096	2251.2480842471027	699.690518431655	650.2160963753338	1402.4078375291497	1148.3274890477262	2237.266041066961	1913.2642493585463	1482.1773244807803	1528.7666478258404	1393.3967973440708	4.6235802593225455E-5	-76433.63326678141	0.0	-2071.6041043089567
45576000	-78713.86567088788	-2275.768357290614	-76438.09731359727	4384.81180860732	23203.050727480397	3649.097392390972	850.6001622839191	562.8317725822011	1573.033828613749	1330.8845347521105	3004.5252569296003	1569.0162520845615	1442.54499217317	2889.808519625274	1472.6881429459577	4.6235802593225455E-5	-76438.09731359727	0.0	-2076.4967518741955
45584000	-78706.16647744643	-2282.2251663184816	-76423.94131112794	4353.565319289575	23375.376532961032	1896.0524567916332	833.4212773561588	692.993709190288	1713.168667258255	1982.9914524758708	2241.578430096362	1353.0783326673322	1687.4410720753617	1917.1918992854075	1391.143159571527	4.6235802593225455E-5	-76423.94131112794	0.0	-2086.4120151275038
45592000	-78684.61618565084	-2263.218620713365	-76421.39756493748	4384.938049404902	22853.688075770377	1033.617284741341	1213.3529342325046	467.2618807375353	1592.8291541084163	1547.4856413905532	2021.5810848527212	1745.2351350480621	1732.8113743295526	1681.045300794609	2515.1082251393286	4.6235802593225455E-5	-76421.39756493748	0.0	-2067.5161598111395
45600000	-78715.92661229991	-2279.362499654282	-76436.56411264563	4380.168504091093	22915.330124255615	1276.1149154548639	648.3761710962488	1225.8484809889287	1480.5431660599002	1309.7783473078189	1950.8098839102863	1305.8861594400987	1699.0484565129584	2428.5281381330083	1769.413293077583	4.6235802593225455E-5	-76436.56411264563	0.0	-2084.632273073269
45608000	-78718.42536963701	-2282.0092760750867	-76436.41609356193	4616.314589917543	23781.031179488054	2250.4955272895763	605.9679816906837	933.8818063338562	1141.29456462677	2519.311096545157	1530.741280827724	2568.3436171788835	1343.513328888732	2504.4399868727633	1498.1758004960434	4.6235802593225455E-5	-76436.41609356193	0.0	-2084.430204358226
45616000	-78689.79934218602	-2265.4692637119188	-76424.3300784741	4420.325366941399	22996.297799290725	1407.839139092752	306.7166470345488	1441.6266489325592	860.3425517975244	1708.1132683092385	2163.6407342047596	1739.2758576516073	1622.4340537658595	2077.5213709904438	1584.5241538410328	4.6235802593225455E-5	-76424.3300784741	0.0	-2069.721427796557
45624000	-78711.67658073251	-2273.8424786495193	-76437.834102083	4420.221565852185	22971.795950037074	1182.3113089538501	660.3353967853371	1529.801806544194	1002.9675534945865	1277.4444346366213	2760.7944083375096	2132.3681061452967	1688.0083202007813	2522.4755938195713	1533.943907126686	4.6235802593225455E-5	-76437.834102083	0.0	-2077.3378691555304
