state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
52968000	-76371.7862766317	-2333.85142569403	-74037.93485093767	7310.626728346686	31965.60922956461	972.9560834530373	1877.577747926547	2262.0267096575735	2945.4507322289423	1743.756167960617	1632.265654305334	2397.5490544449067	2426.338329320725	1598.2858814962792	3174.7348739298855	3.5267959825193595E-5	-74037.93485093767	0.0	-2130.788360916765
52976000	-76358.42009728508	-2323.6568567177956	-74034.76324056729	7370.959909425718	31714.11827069665	1368.3747746719023	2180.236515348557	1420.3357918132342	2408.099722872714	1876.8818543782195	1514.5619146478946	2038.7603163640183	2310.533495606656	1393.9696606987418	3000.9805325545553	3.5267959825193595E-5	-74034.76324056729	0.0	-2121.976528463589
52984000	-76375.38048885897	-2318.755533009699	-74056.62495584927	7169.9748594690645	31181.04639342825	947.4152210462652	3198.573992649694	796.5167637263746	1744.1033519108603	1450.438570346822	1005.7685495746226	2387.4147708322885	2241.7531061457435	1459.991914891806	2942.783185002451	3.5267959825193595E-5	-74056.62495584927	0.0	-2118.2697857253143
52992000	-76371.54593038147	-2327.5521748965607	-74043.99375548492	7179.952934601586	31427.03197432449	1207.5879642435402	1303.865401090415	3121.1144629844785	2524.0442739099663	2186.384736770023	1872.5582432717215	1712.3832509376377	1876.5205086919414	1391.3608027207604	2441.54002444871	3.5267959825193595E-5	-74043.99375548492	0.0	-2126.110840773855
53000000	-76368.75200104307	-2317.3297896756303	-74051.42221136745	7247.3107096407575	31842.44033150397	985.458886134276	1099.6360637920795	2423.5903881319423	2443.445185504907	1269.4276114457343	1388.9225934709978	3150.5777235585933	1992.0620995677778	1163.5868107355025	2250.581573445142	3.5267959825193595E-5	-74051.42221136745	0.0	-2117.8366955657243
53008000	-76344.68726952058	-2313.9479825295416	-74030.73928699104	7245.298376679025	31546.361554246465	1206.9910017015404	1199.0739308905052	2979.8126478164713	1173.5929996970274	2134.759836663195	728.8829824312376	2366.2679724838285	2246.489869146733	1116.23201267282	2363.520605261398	3.5267959825193595E-5	-74030.73928699104	0.0	-2114.089489710045
53016000	-76366.15735460423	-2328.632491661307	-74037.52486294293	7253.582462721324	31631.10011410106	1641.9485643452779	1425.7667793398266	1646.073174942629	2586.9164516191195	1733.5525599941082	664.6256311695735	2208.6541022841066	1834.9403685531104	1236.2902232241836	1740.6707026567894	3.5267959825193595E-5	-74037.52486294293	0.0	-2130.381115261323
53024000	-76366.93659302514	-2320.858025572667	-74046.07856745247	7103.352208295214	31276.561680184634	1429.317634640049	1336.7639212467552	1536.839571547256	2832.1085956771453	1586.5143670382045	1055.0538107159396	2682.2070114433836	2063.2850477920215	1253.6382757330298	2488.551347817811	3.5267959825193595E-5	-74046.07856745247	0.0	-2120.7782128880494
53032000	-76362.26144847844	-2316.966337856534	-74045.29511062191	7354.717001779958	32090.894486417114	1382.69951989727	796.5958088753426	1131.0734226286474	2616.979549899031	1846.5250938990287	1340.4279334797445	2642.0105873018138	1920.106168974227	1462.8010585865109	2765.7535842989437	3.5267959825193595E-5	-74045.29511062191	0.0	-2117.895204582925
53040000	-76362.33092736342	-2303.59822890448	-74058.73269845895	7117.356162884109	31264.69386643697	1171.923135201735	1453.4879067867685	1195.4785549051367	2581.332721095699	1606.1502604441357	878.5647018318975	2568.5287167618844	2221.6336207233303	1354.8651081564858	2382.463239652129	3.5267959825193595E-5	-74058.73269845895	0.0	-2104.5672828747843
53048000	-76385.36077312542	-2323.0025087708354	-74062.35826435458	7174.706750332594	31431.06114553202	1387.069511537261	1515.8870655924418	1702.5155256178714	2264.681168821151	1516.6520771161845	949.2366144599278	3825.434147152526	2616.182623158228	1076.6372893459268	2579.7148093500045	3.5267959825193595E-5	-74062.35826435458	0.0	-2120.922898411673
53056000	-76362.77537809785	-2312.160054623945	-74050.6153234739	7209.470526492588	31537.138325098007	1995.1838642040525	1678.34531920115	1073.022796002745	3636.084981356656	932.7698265819191	1285.692632488229	3312.8864575691464	2164.0670533081907	1698.4539983303143	2279.1574371671327	3.5267959825193595E-5	-74050.6153234739	0.0	-2109.3695475712075
53064000	-76381.29887656057	-2325.0773613484193	-74056.22151521215	7324.845596366629	31854.780603033036	1288.9514005598337	2057.533898954045	1702.105528260162	3065.8665617750544	1477.5219110619062	1249.8170582765092	1500.7342672643308	1832.997205368486	1694.247965930759	2559.9151626388607	3.5267959825193595E-5	-74056.22151521215	0.0	-2125.1993501353168
53072000	-76363.40921848608	-2308.0908251446162	-74055.31839334145	7281.681406101915	31791.80494435712	1566.7770244277012	869.1114184554688	1018.6183812281093	3961.114583101322	801.9474585280741	1656.4711301653472	2162.4364725863293	1736.579744304319	1991.720415190323	2412.906667647319	3.5267959825193595E-5	-74055.31839334145	0.0	-2108.041940070433
53080000	-76365.89490240988	-2318.185693436422	-74047.70920897347	7524.3207527519435	32392.419124966826	1114.9836039028282	1257.8760966134464	2548.1324418109966	2783.477664211989	1009.5802927606419	1897.9136517368233	1751.6630541672316	1448.4699889849105	1475.4520137369884	1894.81861620638	3.5267959825193595E-5	-74047.70920897347	0.0	-2120.0168570392566
53088000	-76376.93563996167	-2323.862302951212	-74053.07333701046	7294.103968497417	31772.816597629728	1109.9699428554304	1036.8654075272807	2240.005922806398	2275.496886088678	741.3647993116529	2122.8337083156302	2154.5408151554443	2308.5530986520794	2130.117764703945	3144.8292183356684	3.5267959825193595E-5	-74053.07333701046	0.0	-2122.9071280662524
53096000	-76365.68852957328	-2325.549304260834	-74040.13922531245	7288.504875313843	31646.413940686973	1181.0058307128998	897.4485204400249	2750.3110083299366	2772.6385260131665	810.5471432146823	1493.4621665766376	2483.1852017702067	1767.0654662144154	1428.2390751258763	2209.0562047189483	3.5267959825193595E-5	-74040.13922531245	0.0	-2126.291605893396
53104000	-76379.78985747788	-2318.99714955154	-74060.79270792635	7043.112964459639	31272.209573368942	843.8354873017587	1192.362012188147	2777.908326021182	2989.1178736250004	663.6417106046149	2708.6921686000574	2916.736195858124	1486.8373118537731	1745.0732499221133	2537.272634481457	3.5267959825193595E-5	-74060.79270792635	0.0	-2116.6826644859775
53112000	-76371.34908780616	-2314.2479113282666	-74057.1011764779	7124.80667053641	30943.160334030486	1361.4501466626868	652.7761539951147	1865.2289474093689	2773.834188973858	1025.2527732803092	1770.1927673348691	2463.847803063307	2175.431080675941	1939.789464839077	2577.3875112978208	3.5267959825193595E-5	-74057.1011764779	0.0	-2114.0465675040055
53120000	-76373.4002221508	-2302.2942693488403	-74071.10595280195	6970.478425377525	30455.42838338993	2046.882357198298	608.6763377159788	1193.8819409553837	2047.9510666492374	914.9198405477389	1333.3828649815996	2411.930889516141	1305.3375926041465	1302.419839569687	2280.467942806536	3.5267959825193595E-5	-74071.10595280195	0.0	-2106.584474399098
53128000	-76333.73613117253	-2282.8137777641714	-74050.92235340836	7548.979926403965	31912.082809037885	3484.5757610912365	253.08169251760668	956.6816629591425	4323.1699837108	1213.3636538202757	1732.587644469323	2260.020673723064	2225.7828994882675	1216.9646640113508	3233.5828231864966	3.5267959825193595E-5	-74050.92235340836	0.0	-2078.5629677378824
53136000	-76339.37086158099	-2290.9843877808703	-74048.38647380011	7383.032039266556	31942.969174878293	2916.008993908244	208.5956982544366	893.3699165060821	3558.433361013635	1046.7478856863556	1918.36704626936	2300.0194576347935	1712.7603391888226	1736.2753776795057	2498.481183683161	3.5267959825193595E-5	-74048.38647380011	0.0	-2089.405873347904
53144000	-76354.39357699134	-2304.5338567501262	-74049.8597202412	7346.875066387291	31987.401293875624	2247.803495551011	271.91594303654847	1426.1439471598844	4400.175283264631	1159.0409379118648	1390.5632250732854	2960.2749776131836	1443.82446465287	1509.131993562573	2260.7675996820994	3.5267959825193595E-5	-74049.8597202412	0.0	-2102.1829327811715
53152000	-76346.74831335878	-2300.5157378047375	-74046.23257555404	7099.215816039233	31080.853316522607	2746.6416246139493	276.8142315674468	1346.8142808446164	4157.754407507548	1104.067674071709	2038.3085009587107	1387.1245274330117	1617.6117820891982	1456.142843559431	2317.3253303498386	3.5267959825193595E-5	-74046.23257555404	0.0	-2099.1025216893167
53160000	-76362.90708168273	-2312.195039609534	-74050.7120420732	7342.058861532355	31906.72961578572	1635.3800469543896	332.41255896578906	2141.113346992813	2050.58015145926	1509.4527508641718	2258.536854607466	1710.639934655249	1657.379302170106	1764.8635188327871	2822.7042986957963	3.5267959825193595E-5	-74050.7120420732	0.0	-2110.693539113842
53168000	-76356.57692275992	-2312.1028317406694	-74044.47409101925	7168.120451325317	31319.765928651825	2162.5831651414237	394.75976298012847	2211.3051698085937	2681.3175241475615	1542.7534116456393	2512.056735496642	2023.6380234832786	1350.6901064312112	1526.1095790697627	2373.3901488058573	3.5267959825193595E-5	-74044.47409101925	0.0	-2109.730325470451
53176000	-76352.69074392339	-2310.318129883598	-74042.37261403979	7216.539365809726	31739.791903065514	1962.7367634385469	393.0551798749686	2340.5832651878973	1692.7493650137765	1476.3936817416113	3548.944676401925	1799.702215519612	2203.6752487403214	1802.1993316456947	2392.2550683209415	3.5267959825193595E-5	-74042.37261403979	0.0	-2106.525194875884
53184000	-76359.13817586987	-2303.068572789779	-74056.06960308009	7278.229863621515	31424.5819393289	1666.0734592616573	435.05640563602043	2154.7882410531292	3353.227613271038	1425.2155057952455	1441.4299687623995	1565.4340761967485	1537.8349153528236	1371.2467784516432	2115.7937447795366	3.5267959825193595E-5	-74056.06960308009	0.0	-2103.840315309059
53192000	-76347.50129857419	-2312.547410710582	-74034.95388786361	7139.14082816539	31454.15989707183	1813.5682303995216	443.4918905895341	2784.816080385414	2445.57397724566	2066.5444640490573	1515.293184491596	2512.338010902697	1206.037560488336	1804.7850295626247	2831.820807413741	3.5267959825193595E-5	-74034.95388786361	0.0	-2108.9322880846
53200000	-76382.88212906031	-2326.3841458892257	-74056.49798317108	7345.064539419412	31873.96126218993	1320.1089170903958	1250.9662726575839	2217.020584165939	1922.242652390332	968.5088857185393	941.8098260892561	1974.9986891873718	1850.5926127154833	2006.7766753284388	3330.464573765245	3.5267959825193595E-5	-74056.49798317108	0.0	-2127.9327644585746
53208000	-76344.97669792258	-2311.0414941273634	-74033.93520379522	7275.2712373943095	31613.111425772266	1676.8508246678998	463.7066821642623	2133.7774561629685	2932.7881989500147	1083.1711740625938	1746.0342022478037	2577.130957223191	1999.9349112962163	1662.41410788828	2066.7627351956394	3.5267959825193595E-5	-74033.93520379522	0.0	-2110.0266345885902
53216000	-76356.43732321783	-2320.226451975303	-74036.21087124253	7426.655034491185	32109.91283357105	2159.608964133448	1122.9052348515866	1495.3861996822875	3425.2337460785047	1248.2696031028074	1782.0228937291986	1716.8715667461488	1660.3192846043075	1415.9445246400437	2170.9055910092206	3.5267959825193595E-5	-74036.21087124253	0.0	-2120.3901795154075
53224000	-76378.82593355434	-2326.083322865911	-74052.74261068842	7215.867430636263	31853.774465356677	1634.8256392440219	980.1607499356136	1544.150647845696	5265.433123398324	609.8745027079874	1606.8664855420266	2947.8177843444005	1439.5062543609922	1355.992807964377	2006.1733294426726	3.5267959825193595E-5	-74052.74261068842	0.0	-2124.7743776385246
53232000	-76371.76847879509	-2323.774007805962	-74047.99447098913	7270.809156287207	31688.950573821458	1402.3041071030473	1079.0737877966772	1576.7458314028904	3806.850103245623	1008.1920531126761	1637.8435352016695	2457.7376542660636	2254.4195616634743	2152.840924576229	2012.4338330452106	3.5267959825193595E-5	-74047.99447098913	0.0	-2122.7072554317997
53240000	-76382.43026610598	-2323.0181799092857	-74059.4120861967	7062.504737588086	31194.13872127916	1374.5754818244282	890.233948544838	2350.47420798959	3745.1151167821545	1089.875294894371	3090.3989379701416	1689.5763793078	1258.8523358130544	1292.325759776888	2223.857605362414	3.5267959825193595E-5	-74059.4120861967	0.0	-2122.044603978071
53248000	-76399.03204933286	-2331.550714392801	-74067.48133494006	7002.585829199486	31196.468356189165	1542.675361026167	930.8700386806568	3346.374403285876	1963.3761407132286	1218.145517584282	2650.0655003187244	1786.7801748045442	2021.9517343131965	1175.5646852949717	3561.3181084577295	3.5267959825193595E-5	-74067.48133494006	0.0	-2128.183556101375
53256000	-76403.95659527398	-2337.2763453121383	-74066.68024996184	7380.118962215216	32468.55900964336	1741.8082121800173	889.8293501055024	2009.9727940571674	2496.0255037118022	2179.0911594684317	1482.5293523475846	3315.9481105529103	1318.4933639588417	1726.2231695868527	3565.1188405213234	3.5267959825193595E-5	-74066.68024996184	0.0	-2134.2722733155747
53264000	-76372.40248743616	-2332.7161560269255	-74039.68633140923	7179.038077725828	31195.19674769079	1798.9388162454266	1379.1705927248402	2903.0379140505074	1794.563367911266	1152.453836888576	2151.2574622382467	1790.3249459887843	2273.6005635057854	1715.3912891277441	3015.2718154049785	3.5267959825193595E-5	-74039.68633140923	0.0	-2130.5017001176816
53272000	-76400.75032508475	-2334.1325996578835	-74066.61772542687	7355.631475369393	31866.11743804089	1975.1632465538187	1308.1150075934922	2660.3487436624027	2828.9714759080366	2767.3597937028794	1288.711073879913	2173.682219891305	1310.0106656831488	1796.820545330857	2975.366618680273	3.5267959825193595E-5	-74066.61772542687	0.0	-2130.7895581772245
53280000	-76368.27393192683	-2317.3597838844303	-74050.9141480424	7102.821932888184	31078.46900790291	1453.8275077570188	944.2365534868788	1881.8808437857003	2471.0759840676096	1131.760381838699	1688.6736307980364	2087.5608789591606	1734.1197075676837	1443.1318820215938	2334.175302909577	3.5267959825193595E-5	-74050.9141480424	0.0	-2119.022753763791
53288000	-76377.58198498386	-2318.346628406562	-74059.2353565773	7294.921797970701	31946.64107608201	1320.5285064422594	706.7420763567287	1713.1552599234049	5102.586498665525	944.7449602637864	2150.3418783955262	2047.882527460262	3313.942434192793	1478.871049502244	2744.0209167701046	3.5267959825193595E-5	-74059.2353565773	0.0	-2114.5828943581014
53296000	-76383.43568675278	-2313.0229108703597	-74070.41277588242	7203.601955330842	31614.624817880765	1638.503187249509	955.8465079372052	1306.53870768513	3966.8240696203097	1306.7570555394952	1754.5391993908036	1654.9511842783459	1504.0341178722658	1597.1272310198465	2358.0892519778586	3.5267959825193595E-5	-74070.41277588242	0.0	-2113.5428206307133
53304000	-76359.31820582398	-2314.130231247095	-74045.18797457688	7176.668187628939	31227.511350620676	1273.7839897233841	1340.8532248661732	1075.3214649549673	3804.5193199559967	2066.913030847288	1758.1604522014243	2162.42890295451	1890.4117770142725	1810.698983109127	1981.875411385704	3.5267959825193595E-5	-74045.18797457688	0.0	-2112.9700033126323
53312000	-76373.67635796533	-2333.2920462367497	-74040.38431172859	7414.0444850888625	31861.958284974953	1278.1413946696673	1326.1953520859272	1363.669113378237	2859.914400038619	1303.414761795024	1237.2218303390832	1415.345035084538	2109.9746673906484	1390.2296031979097	3004.5762333259336	3.5267959825193595E-5	-74040.38431172859	0.0	-2135.0052848076048
53320000	-76362.95089338161	-2324.192950500282	-74038.75794288133	7242.67279995784	31628.452185456434	1029.0894055341353	1792.0472847492238	1021.3749004579022	3424.7689626816136	1767.8496037680843	1734.0342564086732	2459.3178588864034	2108.5955584342946	1553.8826503462208	1603.8255919355247	3.5267959825193595E-5	-74038.75794288133	0.0	-2123.6977434688765
53328000	-76361.22009027416	-2319.779238302581	-74041.44085197158	7383.437197549318	31755.241887795837	1291.4007636607207	1240.0717093327767	1237.0076495292021	3583.5387282220136	1388.8953388605942	1299.616149231163	3194.56297442556	1874.099444585449	1191.6195592760305	1988.31571078818	3.5267959825193595E-5	-74041.44085197158	0.0	-2119.7814783410345
