state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
45304000	-80218.18433124555	-2322.735963344791	-77895.44836790075	3479.269796897327	22288.396398229008	1679.2172474620857	2604.2681560168917	1318.3527575220028	2169.8081007586575	1426.87838108564	1711.7932110428792	1898.9712702540319	1794.9233130651214	1955.5036441792938	1500.2252566235215	4.702034140856588E-5	-77895.44836790075	0.0	-2123.004347832848
45312000	-80232.09778569346	-2319.3433209206887	-77912.75446477278	3476.1986879323827	21981.88891757656	1510.9527027967893	1748.7478968527973	2111.449386337802	1373.7366750828994	974.3150963235952	1648.4982758480683	2196.373644472032	1765.6163767650175	2837.226251807258	1767.0849927889508	4.702034140856588E-5	-77912.75446477278	0.0	-2120.160527413581
45320000	-80204.83322347114	-2315.7928643671144	-77889.04035910402	3546.3682082320993	22020.364343271547	1480.930649187181	2194.569752536736	1195.5585148283637	1344.5134124009971	1364.6938076998836	1335.2268267730963	1779.8017779597715	1722.5360551858312	3185.578379452089	1447.2908632408542	4.702034140856588E-5	-77889.04035910402	0.0	-2117.882118897748
45328000	-80225.20034297077	-2305.2262692652603	-77919.97407370551	3402.698806262306	21674.719885810762	1508.3964143068308	2277.813205628477	1741.2569847475502	806.0137820920944	2170.09324028564	1354.8080447285872	1632.1278413722332	2363.0318999300002	2561.5517123651566	1395.2067280497083	4.702034140856588E-5	-77919.97407370551	0.0	-2105.745325726148
45336000	-80235.07011231426	-2323.739383443257	-77911.330728871	3602.827231565161	22240.79854876786	1611.8341319262372	1335.3033885398206	1557.5724715688573	1440.1658995947523	958.753530892707	2356.25174296162	2696.625113516388	1815.5983672893522	1878.521877414731	2184.1850880600487	4.702034140856588E-5	-77911.330728871	0.0	-2124.6439896303104
45344000	-80249.13886025769	-2329.2714718213606	-77919.86738843634	3519.4435097493847	22465.147649374227	1842.5080176049391	2125.102246070426	1522.1077937530115	1723.3627568075021	1041.4163213658967	1338.5314096330662	1646.2347570162208	2017.8255671876902	2638.819837774257	1624.3233881035362	4.702034140856588E-5	-77919.86738843634	0.0	-2130.718682901987
45352000	-80262.82778679924	-2329.2584581965784	-77933.56932860267	3482.6092090727057	22257.953513729295	1717.6865787786314	1421.1221311349627	1614.2862702217583	2386.1235323364504	1081.846156029002	1949.7873281009524	2702.236857783371	1563.1084936473487	3038.776769635506	3133.0802980497883	4.702034140856588E-5	-77933.56932860267	0.0	-2126.681646511289
45360000	-80231.7044468812	-2313.5405855910667	-77918.16386129013	3592.9396250051454	22119.308090485978	2271.082823623797	1240.6410021525758	1685.2021026181762	1407.2218618345287	1266.5123239002182	1096.9536759496516	1556.2602292131387	1823.1387681961273	2136.123508771158	1380.3155521760036	4.702034140856588E-5	-77918.16386129013	0.0	-2117.3507601530637
45368000	-80211.2232597413	-2313.176564343572	-77898.04669539773	3490.221376903533	22593.216178938794	1899.5453919591105	1292.975028791767	1894.3247302694003	640.5873144973325	1696.425071226723	1199.046332328545	2871.0875495604264	1524.6539480608262	2527.4110868302787	1370.69732597769	4.702034140856588E-5	-77898.04669539773	0.0	-2114.6587463485744
45376000	-80235.22417470411	-2320.7294885910364	-77914.49468611307	3580.054796801451	22938.307346339978	2579.879526819851	655.595992934513	2268.9600101424653	678.7106024681701	2633.561299588925	1405.4013957042457	2224.5115649276527	2127.5454036480437	2285.2827527654467	1940.5715590667166	4.702034140856588E-5	-77914.49468611307	0.0	-2118.3576628536307
45384000	-80243.92807324337	-2312.2283070654034	-77931.69976617796	3489.914510227715	22160.765687272957	1845.4096454600137	1068.2534015279332	2068.009018318277	582.3045633030974	1579.0096329851235	1592.7080417290128	1931.19891504176	1130.4682084664087	2652.820914598377	1677.1205625888638	4.702034140856588E-5	-77931.69976617796	0.0	-2114.7438733951612
45392000	-80244.17314761634	-2316.852313756168	-77927.32083386017	3613.053971360922	22293.569724719382	1538.0799776957338	1622.888138137915	2961.3125832375986	1225.6317678928922	946.9088201265145	2284.722585027204	1267.4436332295274	2359.5435294544386	1833.0845911874753	1090.9799384976816	4.702034140856588E-5	-77927.32083386017	0.0	-2118.4281154318064
45400000	-80237.69983430424	-2324.111636136305	-77913.58819816793	3526.5648744992	22415.218714327122	1662.694571170473	1328.6987363925	3763.655177554755	1349.4011591540184	1244.2891123430165	1271.6764766891674	1949.5295153425332	1680.8228855836592	2575.747645787398	1258.5467441222766	4.702034140856588E-5	-77913.58819816793	0.0	-2124.4987117872142
45408000	-80215.6095579392	-2315.185202508118	-77900.42435543108	3640.330441494938	22494.398412112543	1899.3691637687027	990.4786687611538	2161.7025605963013	1205.09526068036	1500.7507839361629	1202.0757968039286	1594.1608977261071	2423.000735016412	3126.8887021937066	1480.7633550191836	4.702034140856588E-5	-77900.42435543108	0.0	-2116.4710820761356
45416000	-80222.92272167098	-2312.128742714327	-77910.79397895666	3585.341527638632	22689.63192071549	1555.7448066400136	886.986860032322	2020.0980781810254	2079.1673955242863	992.4016964685338	1425.8353929022248	2386.3999230204045	2161.1097784650897	2345.9507748169704	1667.7853367296243	4.702034140856588E-5	-77910.79397895666	0.0	-2113.3734190957043
45424000	-80213.83166797255	-2318.2709620373384	-77895.56070593522	3529.2708555516165	22492.339565052396	1315.873745399478	1374.2416095450487	2622.234351716654	1720.7113759759163	1213.3126301455559	1578.8220215151662	2036.8047442607058	2234.3002939645626	3255.710489797691	1569.559609180341	4.702034140856588E-5	-77895.56070593522	0.0	-2117.9127161617516
45432000	-80217.22517632664	-2319.0505981719625	-77898.17457815468	3615.3393060837943	22480.72739219975	1654.493396877387	1258.1237368719367	2310.7807181781623	1051.7425206806026	1745.700561859131	1909.3806779028007	2038.031111909259	2240.120052897769	2017.1756315862451	1322.560707900658	4.702034140856588E-5	-77898.17457815468	0.0	-2120.1221373153585
45440000	-80219.80939178604	-2313.595110787322	-77906.21428099871	3612.106314230257	22676.951760143693	1421.8736059724154	1363.3419934421274	3372.734001495153	585.7102795362644	1446.4089051492906	1739.5257987899286	2678.0371456342446	2647.4048039672257	1953.7133019046698	1236.4865527687987	4.702034140856588E-5	-77906.21428099871	0.0	-2113.5910996688917
45448000	-80222.66746025824	-2314.702500674874	-77907.96495958336	3652.775132511159	22518.04480967073	1381.4729981793284	1573.3320787660343	2272.376084646752	978.6590487537586	1771.358510939708	1354.7264570500986	2777.1156631032245	1736.8686758285226	3118.4498025594485	1813.0551606968716	4.702034140856588E-5	-77907.96495958336	0.0	-2114.0780349445504
45456000	-80209.5963570313	-2303.746495952668	-77905.84986107863	3561.400656050071	22204.485698509405	1326.7807486512384	891.6110027881143	2331.9457353147577	952.5603428267272	1281.5960348951883	1277.5256175090196	1643.9089102215307	2162.4199399191457	2331.393202447774	1381.5206051321888	4.702034140856588E-5	-77905.84986107863	0.0	-2107.7989074356688
45464000	-80219.55296192937	-2304.0966308935035	-77915.45633103586	3497.185298815826	21942.797089647334	1618.789521921278	687.690611746793	3294.0531024001552	1011.9200317694801	1500.332104411688	1384.5458672821615	2785.161204945546	1777.6177699728814	2402.542536241599	1765.4379408340556	4.702034140856588E-5	-77915.45633103586	0.0	-2102.8891119599107
45472000	-80233.65094731665	-2311.015392368807	-77922.63555494785	3503.630031897427	22182.025050939912	3638.4553714399513	733.8379418886916	2057.336122721296	1488.2311847211147	1050.5735213466844	1210.2139390249906	2213.6140912354003	2047.2050633837937	2200.3925357650246	2182.0092482495074	4.702034140856588E-5	-77922.63555494785	0.0	-2110.643458849132
45480000	-80234.29819573545	-2316.188922856223	-77918.10927287923	3436.422348588113	22140.539272346217	1441.903958798247	1472.2357482306231	1472.56676844833	1601.678545650382	1506.747658023902	1693.1081392486744	2064.1056053701573	2728.6158042685934	2160.7338612880158	1502.181920199305	4.702034140856588E-5	-77918.10927287923	0.0	-2117.542635006267
45488000	-80236.80230415134	-2322.634898908606	-77914.16740524273	3652.1726647606147	22632.573410261768	1846.0379783041872	1563.8490372557915	1642.0558600065244	859.3580969292872	1686.9458968795032	1235.253393003963	1874.0699837925633	2700.7822780407687	2669.1938020330977	1577.1381046939573	4.702034140856588E-5	-77914.16740524273	0.0	-2123.9494106441466
45496000	-80236.51804841221	-2320.5076338917734	-77916.01041452044	3615.598302795627	22417.99467563548	2072.2442095744595	2318.0048256050304	1193.366983366271	1087.1978742004067	1371.5538196229663	1430.982879769793	2509.805152164005	1945.6890333783126	2712.1675116386486	1771.2706786160884	4.702034140856588E-5	-77916.01041452044	0.0	-2120.9156468409515
45504000	-80234.62080965824	-2321.891564190258	-77912.72924546798	3526.4104410631203	22485.342316125643	2231.36747239021	1323.5856109462347	1899.6903507535865	1376.0806822910595	2300.3145652859093	1486.6418407404124	1971.6752558736712	1752.7514023884626	2399.1530235210334	2022.9873896887686	4.702034140856588E-5	-77912.72924546798	0.0	-2121.230535081068
45512000	-80251.46698267068	-2318.932917905842	-77932.53406476484	3578.8349417903137	22508.24716988772	3421.5982164273078	1096.639009292764	1156.5853009351554	1263.1555826031008	1173.7783014498796	1048.7455468236997	2201.765353715416	2281.571319163401	2033.7836066328225	1838.0744822478998	4.702034140856588E-5	-77932.53406476484	0.0	-2121.0783103406166
45520000	-80217.64454742402	-2312.349970186218	-77905.2945772378	3599.433428269002	22456.69757877745	2745.160628661213	534.65747592027	1846.8166645154354	1712.8004516778585	1439.9502403486977	1217.7116975267322	2145.2113890802298	1521.0311773819446	2683.9581106412425	3548.007114833935	4.702034140856588E-5	-77905.2945772378	0.0	-2111.0376967395223
45528000	-80235.7849696073	-2314.610458676951	-77921.17451093034	3477.1207604308784	22088.42925886512	2150.9292653636826	574.4901239483918	1292.4052107375346	2268.3375566144855	2077.414585989366	706.9885258263193	1711.7804096596903	2192.2202532103156	1665.2977177547211	1598.7584359967261	4.702034140856588E-5	-77921.17451093034	0.0	-2117.468580491439
45536000	-80238.5890940055	-2314.784735568703	-77923.8043584368	3505.376446811236	22219.074809585127	1994.0376602374488	742.3377745941008	1282.6638914509242	1763.9873467750076	2036.9381183206146	949.2033546655593	2679.2275155355514	1975.1464352214084	1981.723236636035	1453.9251306460442	4.702034140856588E-5	-77923.8043584368	0.0	-2116.6798709480704
45544000	-80241.50971874208	-2326.405392791449	-77915.10432595063	3487.8431238988846	22344.52100306143	1964.1474024404872	1226.1227892164095	1896.6427578216735	1676.4945507188604	1089.434103534446	1651.608856165259	2191.618805529442	2721.701886597826	1861.0214855128406	1988.527691311445	4.702034140856588E-5	-77915.10432595063	0.0	-2126.7310047582605
45552000	-80228.44166764221	-2311.8243788144205	-77916.6172888278	3483.0896491613075	22013.582346568037	1729.3685340251866	610.1315290480528	1761.22035820568	1973.6059788215812	1459.2480532701252	1188.7498404580128	2091.258281843733	1379.2817372275554	2966.944981479153	1455.0678593533107	4.702034140856588E-5	-77916.6172888278	0.0	-2113.8176726010483
45560000	-80237.90472932313	-2321.5190296186224	-77916.38569970451	3470.271704607067	22138.290971503062	2046.108933476564	1542.2144467520693	1519.4344829056365	1574.4947335843663	1732.5413010507634	925.8884448805929	2694.961618021388	1590.7992366704896	2474.09195048909	2056.8398625593286	4.702034140856588E-5	-77916.38569970451	0.0	-2121.4239082333734
45568000	-80248.43582098286	-2328.422618264674	-77920.0132027182	3397.557578366158	22071.412798229456	2006.763069387257	2277.2521903864154	1543.3520984365757	2093.323407165927	1576.4375409830593	776.7494090176916	2538.2962510418556	2449.63073882243	1586.8323244566404	1161.6818091026093	4.702034140856588E-5	-77920.0132027182	0.0	-2128.631886109014
45576000	-80240.00927007008	-2328.452940592978	-77911.5563294771	3551.3446898331463	22519.876475866255	2514.162994564071	1745.6916094399367	2455.0356806116106	1489.8819339283755	1108.2848071856454	1921.6906878910274	3031.7511510396903	1433.9705876809962	3335.956245430873	1637.7743830056388	4.702034140856588E-5	-77911.5563294771	0.0	-2125.3847046771803
45584000	-80233.43903233996	-2328.665335646924	-77904.77369669304	3480.290523423383	22252.717426897136	1522.0305963989708	988.5049206350293	2159.087925084521	1506.9338996152208	1317.0000201974146	2536.6961393725683	1149.009470585121	2055.835192998434	3643.2631380231087	1889.9893444178083	4.702034140856588E-5	-77904.77369669304	0.0	-2128.179998980119
45592000	-80233.25889341265	-2315.9217499222705	-77917.33714349038	3464.5753397137114	21914.413899851297	1347.2626510518476	1121.6879085890534	3910.6488251122437	1062.4702344114744	1571.6867751817879	1687.9395172339064	2656.0525140273744	1417.7143067292375	2018.8174315853196	1774.1627050227974	4.702034140856588E-5	-77917.33714349038	0.0	-2115.221413610648
45600000	-80223.190694132	-2327.3432365364106	-77895.84745759559	3573.2701802154434	22436.959776647614	2497.2844251023657	1548.9461453466781	3166.283559966762	1054.4038492120565	1261.0118168027511	1782.2949304422693	1525.3591025381809	1851.7437018955834	1546.9978551300464	2024.6326857426695	4.702034140856588E-5	-77895.84745759559	0.0	-2127.5771237451395
45608000	-80260.5590989578	-2326.458700108927	-77934.10039884888	3686.84987991905	22833.598723523188	2467.4970643522333	1311.5290489974143	2075.818435022065	1240.551239458717	1287.9217974085227	1641.8323030391177	2622.902826913284	1638.5984084027941	2621.8053461154623	1955.5829045856772	4.702034140856588E-5	-77934.10039884888	0.0	-2125.8811569777863
45616000	-80238.98033759237	-2319.2628219692356	-77919.71751562312	3525.563671624714	22060.612170372475	1615.7667416941997	996.7663156887944	1798.7026269115306	2208.2097035929155	1525.728993684596	1148.5184836580931	1979.2952773659902	2054.9798666349643	2566.5314170842644	1474.4525087697532	4.702034140856588E-5	-77919.71751562312	0.0	-2120.742529929385
45624000	-80223.75864831092	-2313.6813257915237	-77910.0773225194	3492.702444124926	22035.487026032228	1466.705968909432	1178.054449361776	3751.144454251495	1160.2032663431714	1028.49408129112	1847.5986871151529	1754.6450493549867	2359.860339955079	1874.7563897899943	1180.0449146798733	4.702034140856588E-5	-77910.0773225194	0.0	-2114.6748312703116
45632000	-80216.96463710464	-2311.535011523276	-77905.42962558137	3499.4984276584537	22161.773371280244	1817.0002029539114	995.1385966529994	1813.9064025725431	1086.9904103025647	779.1240969443141	1655.0057738726405	1399.7962788016205	1984.7866365190532	2548.0132092575996	1393.427368260782	4.702034140856588E-5	-77905.42962558137	0.0	-2115.8887577251157
45640000	-80225.29191102512	-2316.140058123705	-77909.15185290141	3616.355357105784	22779.425935503667	1708.5013180192202	849.4940715440666	3028.6003649311942	655.805072592121	1330.6067608787293	1997.2592581518963	2202.680967244572	2636.359230261051	2327.9946808798945	1514.6880103765554	4.702034140856588E-5	-77909.15185290141	0.0	-2115.8170870575614
45648000	-80203.90696076091	-2308.100784827233	-77895.80617593369	3468.50108967534	22098.646034653084	2661.399029633109	951.6981962789699	3056.884771196954	890.7481509931579	935.6581224490089	1636.8403803464882	1471.6558261552652	1870.172062564561	1777.901540918518	1640.5728154220444	4.702034140856588E-5	-77895.80617593369	0.0	-2109.884315669372
45656000	-80209.07858117425	-2302.8204329482837	-77906.25814822597	3658.8665423098178	22439.635730928534	2024.132059253963	1537.6592195017747	3733.0494327442457	768.5863857570124	779.7746187007627	2021.039866727514	2136.4289024598042	2487.7941916529003	1978.4497420555654	1727.08109110031	4.702034140856588E-5	-77906.25814822597	0.0	-2102.0098122281534
45664000	-80220.5419455382	-2310.990343993954	-77909.55160154426	3418.170016612404	21998.642892670076	1418.534329486074	1834.6210676737435	4107.709538647508	967.9916817353796	835.2811920621364	2284.2698146606513	1614.3093182118098	1622.1060841554709	2542.3727649398907	1261.3802714622082	4.702034140856588E-5	-77909.55160154426	0.0	-2111.0417506775443
