state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
2320000	-79440.88402149758	-2326.790270437226	-77114.09375106035	4244.507304840879	27753.385771780235	2342.920321687231	903.2837609945537	1041.572844273813	716.9321703530446	1998.160991296025	2220.3004170466115	1745.6459943167315	2478.791085801277	1934.2075148812794	2647.9829467861637	3.758476999754882E-5	-77114.09375106035	0.0	-2127.902573342917
2328000	-79443.37791016752	-2322.192981971221	-77121.1849281963	4359.487701559834	28020.9980783744	1710.8077459536976	790.4450203991285	1869.756815399802	740.6281445848856	1316.5434178682	1969.0919940216454	2858.750460657763	2076.648846303735	1724.784417311519	2417.0597358337036	3.758476999754882E-5	-77121.1849281963	0.0	-2123.7403114826657
2336000	-79413.28302060175	-2310.687678772791	-77102.59534182896	4309.225914855281	27777.186233691857	1442.4834821809295	829.4267793967795	2183.0363275399836	845.6714140870835	1014.6278045589786	2837.2777891697638	1728.3806877511531	1791.5732292246148	1761.4846134037077	2774.994983861946	3.758476999754882E-5	-77102.59534182896	0.0	-2112.200880926065
2344000	-79449.05749899578	-2333.1975509588074	-77115.85994803697	4229.085295252915	27886.026685012595	1437.3011618437483	1457.955849994122	3347.4574534057797	1447.0579019638208	1087.7462606329213	2726.4071537069235	1516.6263483224022	1941.2772062219965	2369.3765952268163	1969.3037022249443	3.758476999754882E-5	-77115.85994803697	0.0	-2131.7071628437716
2352000	-79433.56842698764	-2319.7440316464686	-77113.82439534117	4393.718827609015	27862.434195771784	1569.5258598669825	1218.0659591396554	1313.6922206868765	705.56885486096	1310.112391056692	3055.926859088608	1741.234226137736	2088.2912927261114	2000.861989291082	3081.204334027354	3.758476999754882E-5	-77113.82439534117	0.0	-2120.9883326217305
2360000	-79429.77539188664	-2315.5385229072845	-77114.23686897935	4358.571067604816	27768.486245498923	1544.4933627653159	1615.8503652691932	1850.3140810340444	755.212797527119	1221.3353512851977	2538.127608635319	1316.7196681060495	1912.3621008610517	1724.7095671036939	3174.3408811034624	3.758476999754882E-5	-77114.23686897935	0.0	-2116.840504084131
2368000	-79429.59454543992	-2322.0593253136044	-77107.53522012632	4281.398525552125	27757.525230399333	1622.0939090370628	1204.7790120559937	1909.405634724054	1230.8328017061433	1078.5321958381553	2113.74257619752	2210.6386042089275	2706.748164035246	2403.1381304597003	2494.1371290965076	3.758476999754882E-5	-77107.53522012632	0.0	-2121.808922001564
2376000	-79424.97752237158	-2310.850939299734	-77114.12658307185	4333.720930971464	27939.480109525455	1891.1256042211348	1886.8279003211144	1435.4528724345391	704.3640875288479	1346.9620372723784	2387.538021575003	1386.5513578390944	2885.968002086484	1565.1290694363975	2644.2252413998153	3.758476999754882E-5	-77114.12658307185	0.0	-2111.3186258220526
2384000	-79433.34403852737	-2323.2384200941524	-77110.10561843323	4324.144077420463	27917.468372826646	2016.129932471476	2200.831963442956	814.7851649794507	1364.9912326870358	2138.6475464975847	1942.498275633436	1332.1201928115534	2100.283356144494	2068.290406320654	3072.350189409814	3.758476999754882E-5	-77110.10561843323	0.0	-2122.705641642372
2392000	-79441.79468758954	-2319.2381964264628	-77122.55649116308	4289.707835718354	27994.761406853147	1646.045869713906	1290.2297788008023	754.6058367252433	1376.9651523966113	2215.616198558687	2158.8362912032862	2307.3054662980735	1850.9345636776454	1957.4598201137896	2714.959653153999	3.758476999754882E-5	-77122.55649116308	0.0	-2120.0714524487785
2400000	-79433.85327234601	-2322.3803761623385	-77111.47289618367	4362.384916731914	28261.45745779435	1191.3601165204298	1980.0365207830444	1918.797355340738	823.375349278068	1909.3813570786904	2665.4618339384724	1345.0129015685625	2257.744881263312	1917.6517968070973	3582.5742472169263	3.758476999754882E-5	-77111.47289618367	0.0	-2120.9822986787367
2408000	-79431.58097396724	-2308.190047379096	-77123.39092658814	4223.751153545097	27903.492538357135	2810.8046659369543	718.27430524345	1283.9867584890062	630.3497296576919	1530.3407876624424	2431.656108218442	1979.0527582259804	1403.6131466701906	1840.1419449975217	2738.795789596907	3.758476999754882E-5	-77123.39092658814	0.0	-2110.227576220966
2416000	-79428.85123390441	-2315.6425274878507	-77113.20870641655	4266.445528758722	27933.038450888318	2165.527717696354	1308.1562441927279	1467.562765496807	895.0086761252932	1578.5887760409246	2845.6976924596606	2003.5499743637645	1851.2372747508011	1898.9860943137808	3718.8160889096575	3.758476999754882E-5	-77113.20870641655	0.0	-2114.6002194694083
2424000	-79446.56347443073	-2329.8713753926836	-77116.69209903805	4381.777753081343	28307.234719533943	1259.725269685246	1091.0610556820513	1781.216798692959	1053.6995466058077	1929.214787975186	2444.13374107211	1497.1638269567432	1842.6094745100013	2111.0693211486973	3481.0672965973426	3.758476999754882E-5	-77116.69209903805	0.0	-2130.4157750595887
2432000	-79420.27724667068	-2304.35300023283	-77115.92424643785	4298.992737000521	27550.008976217345	1047.7458071648737	1232.3890630906858	2981.953447749241	744.7586277737837	849.4194774276558	1871.1455457452025	1708.769693631441	1539.9660042412982	1871.7897668963546	3034.7510650539616	3.758476999754882E-5	-77115.92424643785	0.0	-2107.0717965574713
2440000	-79432.70840689415	-2315.5371156824513	-77117.1712912117	4250.244721405722	27844.544715265412	1168.9848540376902	1343.6071870960043	2181.9048542808114	1520.4620836591807	800.2185417983145	1964.6936634573624	1761.1392923350045	1830.9695590131728	2633.8031997001203	3110.763311668525	3.758476999754882E-5	-77117.1712912117	0.0	-2116.178665048523
2448000	-79430.82722123405	-2313.391352129303	-77117.43586910475	4369.565115379714	27819.10570767007	2405.8283574558036	1159.265209031799	1980.2190442853362	862.1194101722668	713.4220914215211	2361.6918840165654	1594.686533691261	1755.787978267327	2480.9264664105854	3000.021279619985	3.758476999754882E-5	-77117.43586910475	0.0	-2113.7361558901007
2456000	-79423.0689031996	-2309.3286921928416	-77113.74021100676	4423.9089808308345	28059.719064361205	1754.0624287924286	1112.134671661249	2007.5634251350102	801.2167140702077	794.1689540819563	2722.974833223316	2012.9072011818484	1824.6880620596762	2015.8311519168467	2357.850368060783	3.758476999754882E-5	-77113.74021100676	0.0	-2110.591810973422
2464000	-79457.4835939982	-2312.059891492228	-77145.42370250597	4226.066447144039	27645.8110596369	2216.401440048992	853.8014243850314	2386.141058016006	734.5217379774683	1119.6190586675398	2972.6458374336144	1400.821328042403	1384.3704246124394	2144.268179147005	2136.940731232588	3.758476999754882E-5	-77145.42370250597	0.0	-2112.9528624189848
2472000	-79414.57764842449	-2294.7171134190035	-77119.86053500549	4364.817661762204	27902.799718435184	1916.0317702657092	489.75065008908757	2094.5090728689447	1216.9591875697422	842.8915462478548	3328.91764405521	1932.2428708170619	1270.8320501956182	2033.6880213583966	3854.73078893979	3.758476999754882E-5	-77119.86053500549	0.0	-2092.8049984515906
2480000	-79417.71080593675	-2288.8020381330057	-77128.90876780375	4358.014112952574	27992.045089752264	2026.0267576955619	460.5800422566999	2627.4778023660638	505.0348622974284	1131.405905405	2651.338177662739	1893.9840926149536	1790.2326659462285	2404.5438794019183	3023.712031404458	3.758476999754882E-5	-77128.90876780375	0.0	-2086.936941206811
2488000	-79427.24595621998	-2295.0837356158304	-77132.16222060415	4478.182497781471	28098.80837801403	1602.1211712542372	435.44169775274617	1807.808609254393	1244.9349700827895	1357.9089884683901	3127.5405863890096	1205.9474255238822	1677.606104702833	2172.6147998187635	2558.4974050031374	3.758476999754882E-5	-77132.16222060415	0.0	-2096.0384111917965
2496000	-79416.15947107832	-2319.4710966901143	-77096.6883743882	4400.225706395057	28154.084295639397	1398.7629116318185	1077.7689016329884	2547.504518551633	594.2198411908894	1805.8655373074284	2235.0729452595588	1364.705138442891	1535.3313480226504	1941.5156744390442	4705.093150506919	3.758476999754882E-5	-77096.6883743882	0.0	-2118.7518530401967
2504000	-79454.05565140591	-2323.207946073156	-77130.84770533275	4323.076713486699	27886.052304406257	2087.8147386451046	1141.7070530580845	1184.6584456576547	1307.7968952021945	922.926078617299	2269.3575820465785	1905.9398379084105	1761.205445060097	1963.3523948487693	2095.6491678140756	3.758476999754882E-5	-77130.84770533275	0.0	-2125.838265631138
2512000	-79446.72661242342	-2325.3066161679494	-77121.41999625547	4436.504299998827	28085.485065636887	1929.4453460799987	1978.3663044936554	1704.0130747518576	976.7522460648086	1302.039502513762	2588.082428744099	1480.7270408166228	1987.4756803942128	2194.197964175579	2887.484447707847	3.758476999754882E-5	-77121.41999625547	0.0	-2124.7697359826193
2520000	-79421.77626612807	-2311.1325929879285	-77110.64367314015	4259.646862054192	27555.383146174776	1648.0431320663015	1231.0454864407268	1472.6105530553775	835.810261261414	1198.01301411484	2652.0219988318327	1640.5053143815135	2036.9230802390398	2311.6714670117913	2420.4716476450517	3.758476999754882E-5	-77110.64367314015	0.0	-2112.925075528684
2528000	-79450.9775882927	-2321.820864959886	-77129.15672333282	4313.883008109974	28061.674326274115	2265.4962454418833	1056.3879085347917	1862.89998057419	803.4243300692548	1070.8458679422536	2127.9636840739936	1436.9509625762216	2018.363437391549	1787.3345440027917	2615.009454061515	3.758476999754882E-5	-77129.15672333282	0.0	-2123.8797182439903
2536000	-79448.88384553223	-2315.048240443308	-77133.83560508891	4251.537330559662	27684.20998107472	3094.5839583411826	558.5411571995788	1616.378616992862	1102.8927840367446	1322.531015812764	2534.7008345073414	1860.7312497645999	2022.9326729443965	2474.7005900515423	2345.6020963689766	3.758476999754882E-5	-77133.83560508891	0.0	-2114.4458969139437
2544000	-79445.23948311611	-2311.0917723822377	-77134.14771073387	4267.2401336535995	27513.164467920702	2844.960584788857	1005.4966916744212	1606.9944172199928	1119.1513834524903	1007.4811710999934	2416.54915612481	1370.3704582279497	1985.6232232436732	1968.8989775424036	2690.6844486706973	3.758476999754882E-5	-77134.14771073387	0.0	-2111.8318018987243
2552000	-79438.48945999524	-2316.1814183067777	-77122.30804168846	4221.392776983636	27989.85505176561	2533.523057949038	844.8440227528	1219.7377764219248	875.7121192290534	1446.4428000777466	2627.7711873389203	1517.8542895469502	2240.4062265243915	3280.4908883011435	3583.89447216485	3.758476999754882E-5	-77122.30804168846	0.0	-2115.424318750642
2560000	-79454.11058040448	-2322.971604309248	-77131.13897609523	4296.661278823209	27878.682648551705	3051.5399486817887	929.8910572703898	1667.6676778771714	1178.3332976325107	1108.9429735283197	2592.212811798796	1644.5925465769783	1924.3728279216366	1813.4836839879235	2963.0509008905856	3.758476999754882E-5	-77131.13897609523	0.0	-2122.576032983627
2568000	-79448.98123874381	-2320.9762844652946	-77128.00495427851	4357.055670497917	28048.999551861052	2883.943667874764	1434.6920050414699	1004.1136431674252	734.8817781227829	1669.3232332382474	2367.6628426603406	1576.4427961585584	2634.6934317085556	1719.7272269637576	2403.423328372808	3.758476999754882E-5	-77128.00495427851	0.0	-2121.556322155362
2576000	-79445.15824850767	-2322.335688468637	-77122.82256003903	4316.565566451002	27882.394139469667	2365.1901480978017	1483.8204443827578	1631.0527459236853	725.5358049136007	1756.0493379464754	2642.3837291984587	2210.408189425791	2313.4055998078047	1573.933964027816	2684.7828069048196	3.758476999754882E-5	-77122.82256003903	0.0	-2121.1535275887527
2584000	-79423.38242438184	-2314.164647372658	-77109.21777700918	4237.234598775637	27622.034313591084	1312.4292979823895	1472.5972214720582	2360.69073756126	650.2866052389174	1289.0320545522875	1767.4806506230118	1268.5514918496647	2364.945635055197	2049.995044614612	3280.265783783768	3.758476999754882E-5	-77109.21777700918	0.0	-2115.472741442779
2592000	-79431.7481581992	-2312.198789694087	-77119.54936850512	4123.620086685821	27248.644295313192	1030.1416717043826	2077.271474015342	1539.4174440278293	693.7590858126861	1390.7556268284966	1489.8055066636034	2398.982237686923	2049.1332991711565	1229.9349500133549	2978.0792002477006	3.758476999754882E-5	-77119.54936850512	0.0	-2114.446780851059
2600000	-79437.62909769684	-2321.5524046085416	-77116.0766930883	4286.235394179777	27857.63667651691	1815.5314842455755	1197.55976648424	1096.4410010028494	1361.3724596612674	2270.35292337956	1950.735022335417	1763.9635120594573	2126.550144123263	1960.0451909930903	2404.4613149316356	3.758476999754882E-5	-77116.0766930883	0.0	-2122.5296811000103
2608000	-79466.7083991349	-2326.222593344328	-77140.48580579058	4267.33582602852	27910.766739209063	1398.1845672909153	2337.2920501770377	1237.9912740179466	1026.2866965117344	1384.7877480875125	2435.5807264881996	2176.19741557304	3700.174962627833	1301.4131370035388	2896.7629297442554	3.758476999754882E-5	-77140.48580579058	0.0	-2124.639008997312
2616000	-79455.2069559677	-2326.485633147444	-77128.72132282026	4229.956192589682	27994.653691220003	2241.360342054538	1203.6077562670343	1295.504846168687	1447.345931624313	1488.1908208291525	2511.46890322952	1715.6947973813972	2338.156492768986	1759.3558503679126	2750.5469977833945	3.758476999754882E-5	-77128.72132282026	0.0	-2126.2699586156223
2624000	-79438.4351079068	-2317.201892174616	-77121.23321573218	4205.587387703892	27270.245209101846	2663.22884566249	1145.5812846494346	1082.3383438956434	895.4945033496921	1466.3699930933906	2525.9058581615654	2245.6879465310226	1750.8722977801667	1448.0743835314136	2663.050996961998	3.758476999754882E-5	-77121.23321573218	0.0	-2118.6265110476006
2632000	-79463.80129291715	-2323.2768640617055	-77140.52442885545	4200.514317645337	27393.317761741775	2216.9158617902053	1440.2467775046325	1698.0732777772819	838.5143986595942	1331.8298425507223	3291.524267832104	1146.5900905076446	2176.8098261044865	2060.794185880076	4095.9283236671586	3.758476999754882E-5	-77140.52442885545	0.0	-2121.3422612200343
2640000	-79457.9916433098	-2321.1635664170612	-77136.82807689274	4332.892744937865	27562.120925001065	1808.46099580922	1062.2491795368053	1423.3455235016138	787.5918304143648	1379.0178518094415	2430.7574169043683	1806.9902111551041	1969.6217253069021	2260.866640553578	3387.3183220844485	3.758476999754882E-5	-77136.82807689274	0.0	-2122.216771413681
2648000	-79448.01007370309	-2322.4219169060125	-77125.58815679708	4207.253935665762	27488.145157329334	2009.774595173986	2248.1229051826717	769.472783348858	1022.2836608011824	1454.8641099816052	3130.7884116015325	1989.739045976829	2322.113656984175	1771.4023055831844	2874.42859117324	3.758476999754882E-5	-77125.58815679708	0.0	-2121.492712999684
2656000	-79440.54464153365	-2313.573274298016	-77126.97136723563	4288.622180975053	27929.767207659454	1930.436566690566	1883.59110919755	1093.656187845354	1024.1330892715794	660.146635840488	2754.006709221539	1707.6212039881748	1769.0349459647691	1980.9189150879813	2714.7388001649215	3.758476999754882E-5	-77126.97136723563	0.0	-2114.5634603053136
2664000	-79434.55166120664	-2311.547767946635	-77123.00389326001	4291.461212371227	27880.9923910492	1812.4229199566241	2419.677699455684	1163.0367968119713	1844.338807033726	531.4437897444843	2516.9811130119474	1905.7467807169573	1424.8677107968422	2516.9828698727656	3123.9029192460225	3.758476999754882E-5	-77123.00389326001	0.0	-2109.262098422928
2672000	-79447.6155541675	-2331.3974902790064	-77116.21806388849	4411.454790021236	28421.42281041918	1117.0683248018481	2056.111272700685	2201.371991039026	1408.417436190271	525.7124016276138	2712.60719585434	2319.240721979501	1519.4500594005895	2406.1492025777075	4322.874920038947	3.758476999754882E-5	-77116.21806388849	0.0	-2128.060054315133
2680000	-79453.97072360308	-2319.8530855497443	-77134.11763805334	4468.910350527716	28280.651170983925	1990.3898767799292	1841.8400575944286	1373.081162122644	1238.3457964199024	582.8437798245378	2299.910052216472	1871.283512997954	2355.0230726871446	2108.1323541318156	2530.759293427295	3.758476999754882E-5	-77134.11763805334	0.0	-2119.835042712733
