state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
17048000	-65140.61384091698	-2329.871814930648	-62810.742025986336	22180.83059801607	60844.30418630238	1020.532007602684	3047.6337104631793	1602.2669715695133	2103.7668448650143	2926.094403424831	1462.550236758976	1233.7923820632266	1948.1563348936288	2146.8255921047516	2577.4634884944867	2.419270011570422E-5	-62810.742025986336	0.0	-2127.5308882408144
17056000	-65135.38051803672	-2325.5491708585414	-62809.83134717818	22742.050948523294	61722.22102094279	1390.3117236181722	1850.7936940767272	1972.0996545192947	2634.7468810871824	1008.9726488718474	3080.217352997324	885.3195955539196	2496.457654576295	3248.7250288938044	3547.9749399612306	2.419270011570422E-5	-62809.83134717818	0.0	-2120.5428816100525
17064000	-65148.150695807344	-2331.257278025661	-62816.893417781685	21963.912903343575	60351.048795301016	1633.5929029996782	1403.0739819495586	1318.8585970177585	2099.3614766686264	3592.667473441226	1059.5033684757282	1044.720921306982	1969.3932089627322	2201.7089559363185	3556.2190133815097	2.419270011570422E-5	-62816.893417781685	0.0	-2130.2461412165108
17072000	-65169.40837719247	-2341.3876932476865	-62828.020683944786	21290.66152084481	59221.196583825906	1907.6676999997476	1883.1076595652155	2308.0186236546037	2350.5431801034406	2633.4729992847188	881.4183142602828	1682.380211173327	1626.132107481962	2818.5485060750975	2831.050388415341	2.419270011570422E-5	-62828.020683944786	0.0	-2138.4135820243596
17080000	-65152.78371290759	-2341.332773660375	-62811.45093924722	22906.674981215816	62140.76748787136	953.0942911079679	2229.849222290213	2006.6169658236097	1199.408428275348	3385.24201709093	1486.7245579285234	1038.4779398342744	1854.9294892095975	1345.2048880113107	2321.900184395537	2.419270011570422E-5	-62811.45093924722	0.0	-2141.682239125184
17088000	-65149.39711250631	-2342.0121027933287	-62807.38500971298	22355.139397078925	61297.870352304446	1044.7312589915898	1739.0533499682278	1351.7306332862736	2985.4071105846806	1942.422341374174	1472.822785136558	1033.3861329739307	1687.9441199124722	1808.1764619359274	2422.582369385288	2.419270011570422E-5	-62807.38500971298	0.0	-2143.470872926422
17096000	-65194.29508204912	-2354.9100421641474	-62839.38503988497	21694.768897387738	60064.94376961224	2359.797119593815	1448.2524518676303	2436.062086666392	2122.091630534244	2310.5172906839853	1279.6274587538912	1160.5192946167242	2245.3134288145934	2419.88343017372	2366.715024625632	2.419270011570422E-5	-62839.38503988497	0.0	-2152.7324590746744
17104000	-65147.43684997117	-2335.6047199948193	-62811.83212997635	22045.87496354691	60341.464104634244	1095.8511947081233	2169.3161212281057	3196.054001339307	2623.06039713088	2138.6950881169264	743.1756983015673	1281.8827949684671	2532.354664077765	2702.3948613459697	1816.6190856750177	2.419270011570422E-5	-62811.83212997635	0.0	-2133.7974543163687
17112000	-65127.438071486686	-2331.3874673424248	-62796.050604144264	21844.816577147103	60137.80659852119	1042.5846185281064	1506.0682384845752	1441.6027041652374	4004.153931133422	2161.7811151777128	881.8709217447056	1139.227353475507	2177.810113943307	1811.9663360381537	4115.826898559307	2.419270011570422E-5	-62796.050604144264	0.0	-2130.000844045277
17120000	-65135.76656182816	-2336.3878453964435	-62799.37871643172	22313.82782052628	61303.30381263664	780.1405511874768	1874.935108651447	1626.3094803522015	1821.323677140142	3558.458696444215	1458.2892742459017	853.5612429888623	2455.8225809431074	2394.53783221054	3821.575411164061	2.419270011570422E-5	-62799.37871643172	0.0	-2134.1236809727056
17128000	-65122.74946384488	-2318.962349040811	-62803.787114804065	21368.976800040204	59328.26312775294	885.9357493247244	2778.6938266757093	1941.8833813820388	1305.3738174989332	1989.5666214300036	535.2332619947755	894.8029551251382	2299.8135139096125	1850.6814338450192	3123.992212142257	2.419270011570422E-5	-62803.787114804065	0.0	-2120.2903978380605
17136000	-65124.309168081854	-2318.6719495769294	-62805.637218504926	22275.28779439618	60996.393763039974	1158.0463845835366	1945.8862665124673	1734.1144144706852	2571.3241466980016	2476.3052889460746	457.7923217808819	1606.4778458748167	2848.791753342564	1736.0146600926419	3614.108271559647	2.419270011570422E-5	-62805.637218504926	0.0	-2116.235944079475
17144000	-65126.190604274	-2306.229346994749	-62819.961257279254	22183.63276360608	60799.10225099466	1090.579927129881	1174.534375461835	2199.236066040719	2090.1373394270868	3294.750220488319	501.3415727393266	1238.288190239936	2612.6268554445433	1904.4382434460279	2641.878196068872	2.419270011570422E-5	-62819.961257279254	0.0	-2106.1857168687234
17152000	-65111.85137102069	-2295.449723544949	-62816.40164747574	21652.846074449313	59011.87074706252	1104.0437705599375	1294.49133984839	2138.5551727232887	1503.2243656321577	2804.7877563171664	602.3673913583929	1131.9668509852365	2267.1395877869727	1683.6519608350684	2198.872277399491	2.419270011570422E-5	-62816.40164747574	0.0	-2097.906637194527
17160000	-65116.23408007475	-2322.130976941751	-62794.103103133	22682.983354626584	61828.9201549653	2680.4023482424363	890.0620032153278	2416.8594533270443	1411.973903071941	4171.9026647215915	984.5335864406503	976.79364596116	2475.5440342511347	1328.3592715994353	3131.7340962692583	2.419270011570422E-5	-62794.103103133	0.0	-2118.584553021413
17168000	-65140.61415134755	-2318.2302021546025	-62822.38394919295	22177.212522972568	61016.40527286728	1617.7696035533263	1723.283771744706	3003.8199454896285	865.2689212925558	4856.477259883425	893.151579971209	1135.369783441684	1865.4486669700204	2130.1365368360994	3076.073402557198	2.419270011570422E-5	-62822.38394919295	0.0	-2113.3770422002904
17176000	-65153.734452285644	-2332.7021978488665	-62821.032254436774	22856.49998584214	62614.85286470731	1121.7285592486044	1533.445930918514	2014.1423881858443	1691.7968881440502	2883.6935985799414	880.5471823177912	1055.2772307573464	2704.0763048762365	1898.6912426991264	2462.729580149769	2.419270011570422E-5	-62821.032254436774	0.0	-2133.0773832990144
17184000	-65154.80704400395	-2340.7846783726222	-62814.02236563133	22620.997683798578	62351.661193118416	1200.7073388042152	1733.5613545486303	2949.652592622106	1371.2061409102719	2625.141387740587	952.4048714302377	952.581766958983	2094.1805224296554	2809.1366490778846	2650.8917671164427	2.419270011570422E-5	-62814.02236563133	0.0	-2139.956191669144
17192000	-65152.03801929861	-2328.17428793359	-62823.863731365025	22111.748277829673	61096.228013647444	1650.8950708129826	2227.7897444198593	2272.4857865798976	1927.1325781742464	3122.8331002798154	918.0431640316573	1044.851163428185	2369.050192775442	1830.8177448124518	2817.1706823331006	2.419270011570422E-5	-62823.863731365025	0.0	-2126.056424877307
17200000	-65134.237115577605	-2324.266849306081	-62809.97026627153	21900.76665991902	60149.569833988855	977.9646876825695	2257.7617685786627	2168.6835270856454	3104.1716256922646	1464.8710448686184	417.216687244679	973.2136709482135	2600.172716168403	2516.8163828386373	2910.2808696466172	2.419270011570422E-5	-62809.97026627153	0.0	-2123.987933950281
17208000	-65124.12587012792	-2320.0692382105917	-62804.05663191733	22105.566130012146	60900.77281224643	1067.6433639081645	1723.1202416060999	2870.9769462484282	2374.91887224019	4069.279728658474	672.203226722311	1010.4120437418718	1998.931585752927	2511.125836251001	2892.876405251067	2.419270011570422E-5	-62804.05663191733	0.0	-2117.7317165811014
17216000	-65122.47021586625	-2313.2210929080393	-62809.24912295821	22694.912190301424	61865.97260289994	1085.0017250833878	1547.956039209478	2036.0574053545038	2921.5310013907006	2958.4412848036272	467.08645413709223	963.3108020703912	2178.5313937468063	1829.8085960971316	2469.4586014136326	2.419270011570422E-5	-62809.24912295821	0.0	-2114.041383358043
17224000	-65103.46106955058	-2300.884940992535	-62802.57612855805	22550.673620880236	61299.21193781457	1128.099941285114	1813.8232194065054	1226.2357520666335	1857.9911019688473	3020.3297069267505	377.152046724824	1524.7765477164228	2006.7848764437917	1835.2268176754076	2667.910919868669	2.419270011570422E-5	-62802.57612855805	0.0	-2101.5522965470327
17232000	-65119.61524277947	-2309.091984465322	-62810.52325831415	21959.859248821198	60359.24396974189	1296.739129571004	1314.3825842263489	2632.440484306368	1809.7802918834468	3723.8586137526977	305.6704421291859	1206.0202312817169	1321.4469719240612	1480.058430138451	1831.6025560910966	2.419270011570422E-5	-62810.52325831415	0.0	-2110.9472984251493
17240000	-65144.565810362015	-2318.22198474889	-62826.34382561313	22115.219466301405	60616.35109686615	1898.499516591999	2093.9791677948488	2164.2471273905376	1348.999465641839	3049.2435135016185	480.1436994221184	1752.1253803719776	2644.4877226884355	1758.6787255118957	3433.64691363689	2.419270011570422E-5	-62826.34382561313	0.0	-2114.5481376482194
17248000	-65119.90686260467	-2311.537278011616	-62808.369584593056	22215.140476649925	60714.07607849005	1551.1150099204665	760.2317323559082	1638.5994977382759	1577.759398036475	4033.80587682052	351.4687091567082	1695.4261275963254	1679.903181907003	1678.864315515015	1803.7956024999528	2.419270011570422E-5	-62808.369584593056	0.0	-2112.4755903265736
17256000	-65138.11490809337	-2318.9324298892407	-62819.18247820413	22597.900311309288	61659.133085148496	1762.3425281742348	926.9535503348659	3096.957867821277	1952.137641430774	3022.5084472374974	624.7674962331727	1655.2201576145214	1877.8107246003499	1784.5631720604433	2242.3340691283342	2.419270011570422E-5	-62819.18247820413	0.0	-2117.406150177767
17264000	-65121.5235276208	-2322.058132235488	-62799.46539538531	22158.67988946136	60737.98212538199	2242.3296427562577	1280.7824904952786	3176.827735449219	1398.5556639679075	2464.865870364818	645.015314228924	644.2665634554876	2519.736849413268	2645.7644995412975	3865.5589700104665	2.419270011570422E-5	-62799.46539538531	0.0	-2119.1768395578492
17272000	-65142.93237791934	-2330.0499381486284	-62812.88243977071	22257.130322236146	61219.044589771605	1753.8077651852125	851.3924528882637	2590.803795963698	2697.7327874168054	2608.4373462595186	777.3551057757215	872.10481335772	2065.9719692032027	1643.7391275378534	3607.677646755329	2.419270011570422E-5	-62812.88243977071	0.0	-2128.9772204924466
17280000	-65124.393297572	-2323.79653800924	-62800.59675956276	22125.791835829066	61066.29854692875	1370.0452803662083	1875.2800218239254	2148.6070349430365	1272.2932441237444	4655.265420683147	278.92365902600994	1215.1423434744218	2780.6527343277176	2207.6754801547754	3699.0187988045604	2.419270011570422E-5	-62800.59675956276	0.0	-2119.0209225079375
17288000	-65119.08088222932	-2318.684736144209	-62800.396146085106	22640.29819927879	62271.26193737255	1702.1987031042975	1123.8150151646228	3292.805588134942	1094.421214914847	3777.982604346039	612.8168076437903	943.5256969816944	2394.607926013914	2713.7515925548455	3317.3857254892614	2.419270011570422E-5	-62800.396146085106	0.0	-2114.984165947989
17296000	-65124.11119611205	-2321.0558717623217	-62803.05532434973	21549.76490204909	59375.050877743095	805.1430379901732	1603.1320245934126	2120.8064228612157	3238.502237102368	5226.811138321839	866.6001485389884	876.4590345113315	1860.4564010971587	1939.8755054899611	1688.377661610414	2.419270011570422E-5	-62803.05532434973	0.0	-2120.765395747796
17304000	-65128.778233641744	-2320.5112909298937	-62808.26694271185	21944.94155839146	60278.1455223791	909.6423779028916	1602.804795760122	2018.3051063391965	1043.070717446256	3688.8383370114975	1320.215470777272	1028.2420828856177	2138.5927074799647	2313.2168115294176	3015.7038587670927	2.419270011570422E-5	-62808.26694271185	0.0	-2119.5411929758257
17312000	-65112.08517726388	-2325.239015003873	-62786.84616226001	21965.616836244033	60528.56070142261	711.9486150625602	2778.714193247341	2385.7525592481115	1921.4644765537591	4797.276576055188	985.4053975422746	1386.0497082294953	1696.2287520197324	1655.2500856108945	2647.829706815611	2.419270011570422E-5	-62786.84616226001	0.0	-2121.947847160275
17320000	-65139.75547602649	-2310.4685284067205	-62829.28694761977	22411.785653536564	61188.045567675246	910.8281842238595	1812.6121385697213	2524.475461636343	2115.2099773023792	2971.6944633741846	901.6151514396684	907.3477238012747	1678.5672705363284	1644.7340753838116	2618.6841380380874	2.419270011570422E-5	-62829.28694761977	0.0	-2111.6463634886463
17328000	-65125.084975586906	-2312.2123611118673	-62812.87261447504	21834.048631103113	60135.186832961655	1118.6826742681599	1773.0129296759415	2694.7170563708232	1812.4844643961253	3572.205319435297	460.6964910409504	726.2864500672138	1999.3368650834402	2911.124714251302	3044.5478127874526	2.419270011570422E-5	-62812.87261447504	0.0	-2111.2253937896917
17336000	-65122.17301558333	-2318.3055260345527	-62803.86748954878	22025.683510746047	60828.961804463	1744.1644239227546	2075.322547441993	1807.9785670690324	1237.5417866551638	4506.567341148124	342.79361833274214	986.1943968707418	1719.983787029242	2050.5523121393785	2426.3576350298517	2.419270011570422E-5	-62803.86748954878	0.0	-2117.5309956070373
17344000	-65105.72419461592	-2305.109596804525	-62800.61459781139	22567.015187107285	61614.692068174736	1895.3774165280856	1162.328476255751	2532.9607250450163	1714.989779590171	3723.1709461594432	299.82213950208876	696.7219623199239	2179.3267899458865	2183.876118526811	3199.529631276327	2.419270011570422E-5	-62800.61459781139	0.0	-2104.137857890523
17352000	-65104.16168447867	-2293.9006667116014	-62810.261017767065	22183.50759785079	60474.10250938466	1228.5161517732076	1419.6147188790549	2311.283841220445	2371.2890093123847	4990.430113410086	285.27274705033045	1115.120344633852	1915.2533996493783	2028.186112416232	2576.914448832653	2.419270011570422E-5	-62810.261017767065	0.0	-2092.1425436911254
17360000	-65100.87341336485	-2289.1752359835587	-62811.69817738129	21680.43329050216	59660.77868732149	1793.5645599476884	1819.7996261046133	1305.7947028679473	1405.7036034845905	3662.124638566298	293.0366572647326	940.2375630205664	2304.844883888162	2840.2019951994184	2690.574196331606	2.419270011570422E-5	-62811.69817738129	0.0	-2088.5632404923504
17368000	-65093.92713773216	-2283.2169428895586	-62810.7101948426	22811.690983877972	61748.93660233867	820.826760822893	1694.5835268048188	1999.8139634364336	2869.7854053328147	3148.619587169606	259.6235668589613	792.7215983673793	1942.719945645816	2139.343825667678	2580.0006345584047	2.419270011570422E-5	-62810.7101948426	0.0	-2084.5880505142018
17376000	-65080.011318024044	-2287.277442955949	-62792.733875068094	22185.481841996945	60525.81724889926	912.9460333263341	1389.7258323142084	2767.703958800605	3029.9507470957897	3304.0068204192175	137.38329246097533	610.6682453656401	2953.9953899250295	2469.7299887604804	3114.7845770333415	2.419270011570422E-5	-62792.733875068094	0.0	-2084.6877977043523
17384000	-65097.87698119143	-2293.947970867837	-62803.9290103236	22048.94071286067	60943.411064757944	1377.1383201510503	2141.172595332545	2641.8455911012556	1567.675068012014	3768.3235856659426	183.38144607908507	1095.8761947014034	2115.221146335158	1763.2258339195578	2308.8261761554522	2.419270011570422E-5	-62803.9290103236	0.0	-2091.565476837426
17392000	-65106.46523402519	-2298.3010450590928	-62808.1641889661	22232.252002722253	61291.16917007799	1293.9090035768018	2404.6735160111234	1544.7248141908372	2258.496066798335	3805.699833227821	221.58205224643348	1027.4276550313114	3079.7425509263517	2118.5596383582847	2348.701461211033	2.419270011570422E-5	-62808.1641889661	0.0	-2095.2943058505934
17400000	-65097.519070178765	-2283.8733158363834	-62813.64575434238	22249.56816474937	60786.63241764743	1865.7975307345516	1967.036060255493	1097.795381024072	1478.443119719548	3447.6122942593925	194.0465041783865	905.6218042378504	2880.382118755848	1996.2672936177253	2936.8792652124853	2.419270011570422E-5	-62813.64575434238	0.0	-2082.6046283538803
