state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-79610.51780155154	-2288.8724652338487	-77321.6453363177	3170.692182476488	25130.262493914608	2474.869090773917	615.1701492513636	708.7458713635845	2197.1030602106175	2323.0294296691163	1125.6423426871584	651.8938112326287	1635.0023981222935	2046.5286351268765	1873.7732262128904	4.152748939243478E-5	-77321.6453363177	0.0	-2093.1976898817384
672000	-79628.49441274906	-2307.896408917305	-77320.59800383175	3117.9041480586775	24829.414207363363	1329.1335611166578	1645.8959823005114	1450.8297476596765	1395.6393808982425	2000.1721188679915	999.0836091944341	802.0833049226526	2010.0236356522573	1986.6571529029309	1446.354772874371	4.152748939243478E-5	-77320.59800383175	0.0	-2112.7226278242147
680000	-79634.6096588197	-2309.3475420439145	-77325.26211677578	3193.5835946590123	25192.217842447964	2167.0975792352224	560.9123756960921	1432.6257009417134	1696.4322544277911	3158.957824495095	1452.7783024049843	1610.3483661237617	1509.1316771924921	1360.791984630298	1977.7800474035541	4.152748939243478E-5	-77325.26211677578	0.0	-2111.393524615863
688000	-79606.87581190802	-2297.4128404846338	-77309.46297142339	3109.3207929149185	24837.24798049436	1826.8640285304593	465.05840497222067	889.6729739451837	2520.1377503093513	2433.995378662895	1427.1305942108272	1143.4859083584574	1681.6636980255555	1979.9753062923223	1771.3387946441549	4.152748939243478E-5	-77309.46297142339	0.0	-2101.0108878209653
696000	-79623.93591379288	-2305.6566809242195	-77318.27923286866	3119.84314998875	25086.078265149095	2051.2148762570405	619.0553286287683	1470.3243439077926	1446.9567535959686	2023.2948288075572	2723.8594910146885	789.032086200543	1565.8994635759295	2946.449497620142	2056.228958638348	4.152748939243478E-5	-77318.27923286866	0.0	-2106.67869384387
704000	-79647.84891129211	-2314.8555280578535	-77332.99338323425	3223.9046784466573	25143.779844612753	1514.9424246479025	807.8454267137452	1014.8236934826797	2274.514462577239	1829.3872525123863	1533.9381593693433	935.7966004188394	2613.634129295275	2352.3941250061202	2007.6728551793099	4.152748939243478E-5	-77332.99338323425	0.0	-2117.091601320551
712000	-79618.61545605412	-2299.695938880181	-77318.91951717394	3077.0448976423813	24835.498906330267	1731.9657457996725	619.5010287166616	3297.045631473554	1362.7908795251744	2687.1007080079285	1554.6512967954634	1042.2848567927567	1956.0864725794731	1750.8962085743167	2063.61110083313	4.152748939243478E-5	-77318.91951717394	0.0	-2098.189003153733
720000	-79617.80290143602	-2299.122591504615	-77318.68030993141	3078.860368263012	24707.448702549336	1329.437810652797	950.2009230582236	2037.3680469493172	974.2553810203373	2732.1821245490682	1294.3331067560339	926.5309423562403	1803.6483939550685	1884.798056362912	1695.4653427242379	4.152748939243478E-5	-77318.68030993141	0.0	-2102.5593715162227
728000	-79630.92489212588	-2299.8127524969636	-77331.11213962892	3046.610388817303	24543.668023143575	885.0911454445518	1192.166990610326	1997.5694862099729	1788.8176514171505	2009.4134338470576	1815.8591444735728	620.6254807066739	2014.248770191239	1928.0188371334923	2501.9595129637114	4.152748939243478E-5	-77331.11213962892	0.0	-2102.085867782225
736000	-79614.17833459996	-2292.4114366020485	-77321.7668979979	3160.967678982617	25117.065684792393	1764.5174133872138	373.9294939254122	1069.3661423055707	3147.7703469679664	2059.9714471147104	1734.5072262367762	915.9758411867554	1818.1540579461252	1999.2923019040413	1636.3763498928956	4.152748939243478E-5	-77321.7668979979	0.0	-2094.973205061918
744000	-79599.7532698127	-2282.6498124101495	-77317.10345740255	3130.5169856971775	24917.68001423047	1207.2433660887432	389.19714656041305	1419.1792454318625	3108.5057587675515	2437.2946493993472	1759.5026035919268	731.9451908729441	1941.6413847469244	1746.7332127717552	2299.4946679378627	4.152748939243478E-5	-77317.10345740255	0.0	-2084.520507239781
752000	-79625.09770453273	-2282.5135515713882	-77342.58415296134	3210.3289200632353	25523.53402345399	1834.3179061187716	503.30143758815666	1583.8830583217953	2332.021606926505	2196.854647214786	1774.7093357178767	477.9151700781816	2015.384965095262	2044.8821045518234	3036.850768284024	4.152748939243478E-5	-77342.58415296134	0.0	-2082.4558493504246
760000	-79624.55651207798	-2280.5718832749303	-77343.98462880305	3141.833568236531	25061.175249656888	1066.6837339906617	520.5323032690444	3482.1672751983288	987.1525868839356	2589.08308201003	1860.7135651595318	587.7717603349067	1970.4910814797422	1700.1047101615295	2786.2183688673654	4.152748939243478E-5	-77343.98462880305	0.0	-2078.7386448678294
768000	-79605.08353552326	-2273.0976418925293	-77331.98589363073	3037.9635677089836	24650.885846083394	1266.39350789858	688.2343720816029	2175.638274226202	1139.6306039505698	2860.454371902347	1869.0366569862715	287.9618656913488	2154.3783386254636	1898.038911052001	2924.0465149268834	4.152748939243478E-5	-77331.98589363073	0.0	-2071.2216220412306
776000	-79616.34375600201	-2285.721374061529	-77330.62238194048	3108.984845892229	25085.479342984607	1080.8214234926907	1174.7643387495602	1464.4730554023643	2385.3516922065764	3101.7663237241027	1957.9380114937035	513.243079498937	1579.5839166835049	1895.7901508197954	2524.941582320493	4.152748939243478E-5	-77330.62238194048	0.0	-2087.23539315321
784000	-79605.93335624966	-2260.428843756358	-77345.50451249331	3076.6067231442307	24443.484876872095	1075.168097365667	578.5506417941967	1078.874890378435	2716.700030169889	2989.810353965117	1594.2189305961135	256.0054615097167	1645.003447514737	2281.38428747358	2058.4417394133493	4.152748939243478E-5	-77345.50451249331	0.0	-2062.424602137966
792000	-79623.06600380957	-2285.177954609016	-77337.88804920056	3175.888860655683	25294.597456311254	1562.8905514897945	929.3799746846724	964.9008663503599	2275.3154867721687	2724.980033661093	987.4206463209417	301.9936375881315	1878.3863441091557	3096.651298378885	1931.2561979612071	4.152748939243478E-5	-77337.88804920056	0.0	-2086.5544566782423
800000	-79607.88921667206	-2272.9033769909533	-77334.9858396811	3249.3270244284886	25441.813808681236	1808.6215233074663	390.98059614773337	1723.0159970077802	1623.3006847478707	3901.087125068596	1390.4992306881516	549.234088692833	2163.283153997573	1810.2253410828428	2223.7515334241984	4.152748939243478E-5	-77334.9858396811	0.0	-2072.5138943195816
808000	-79637.772045788	-2301.017343676016	-77336.75470211198	3113.016307344046	25483.107127838008	1191.100815912401	1285.612779058684	2345.824812647647	1752.8907307980714	2260.530368950191	1849.5589142315123	629.1848915734201	2106.4525086535914	1606.560476491876	2801.7391169427124	4.152748939243478E-5	-77336.75470211198	0.0	-2101.3713241969936
816000	-79614.98463817373	-2287.5277850190873	-77327.45685315464	3067.656930579952	24533.522618406296	1536.4257310230428	1280.352127374896	1764.7266366434005	3678.3281181570046	3917.365565948162	1023.6904030681749	314.17255055262274	1580.2554489576366	1408.8705619680336	2686.902790537594	4.152748939243478E-5	-77327.45685315464	0.0	-2086.89289626685
824000	-79614.36571388567	-2290.8975836140294	-77323.46813027163	3126.6696310333245	25255.49225732794	1885.4813679201993	623.0925731179835	1495.9353448142508	1850.4944677841845	3858.411557733048	1657.5090424196737	723.4421417718664	1770.5108464588805	2413.106431671483	2218.9924506274806	4.152748939243478E-5	-77323.46813027163	0.0	-2091.070784579362
832000	-79631.43089461865	-2291.2619784741955	-77340.16891614445	3110.651241805518	24877.02944976242	1680.5265403259343	2661.755744534191	554.1491679690288	1757.4964642561174	2874.10269022841	1981.0054358040354	595.1176894431392	1800.1973886041824	1816.183079117075	2212.8225668739865	4.152748939243478E-5	-77340.16891614445	0.0	-2091.060181710234
840000	-79641.4259065902	-2303.72716676037	-77337.69873982984	3127.8754053031057	24805.00615346247	1349.4571379692547	1752.1738981159417	1083.6837316853314	1512.8201371547334	2709.145835281896	2137.428682666729	771.1596090329498	1896.6039096272573	2655.498572276961	2378.1324172874124	4.152748939243478E-5	-77337.69873982984	0.0	-2104.0591822096917
848000	-79611.12683272532	-2288.9214121180453	-77322.20542060728	3097.6449885174516	24886.083928256525	1778.4047845403272	1544.905981154959	1050.4958236378532	1526.5573057588017	2787.6580754147953	2198.5449920321576	443.5544054159669	1658.7593032809204	1947.6415618573294	2326.7023897020194	4.152748939243478E-5	-77322.20542060728	0.0	-2090.0620612173225
856000	-79625.5998490843	-2289.4348389754045	-77336.1650101089	3114.863209632139	25254.790310362492	1585.966079653449	1336.2105014821343	1071.351700131303	2317.4007908919893	3164.2331849299103	1712.3207163495963	306.7281012606284	1671.2272992899495	2122.1236774163344	1757.9661773469263	4.152748939243478E-5	-77336.1650101089	0.0	-2090.094136379264
864000	-79608.6869341136	-2291.478553974977	-77317.20838013863	3153.6983691049263	24881.468895518723	2672.3167595720342	629.4361915477755	1513.0719562077413	1116.1324175930433	2595.9468225266323	2366.9951732291424	657.8253979017217	1510.081310772118	2384.6401928529804	2052.4317651861857	4.152748939243478E-5	-77317.20838013863	0.0	-2092.523399991254
872000	-79612.0563441368	-2290.9531561474255	-77321.10318798937	3242.6440935258324	25532.122592187712	2324.7416104530053	1104.0168893942162	2301.095479934413	1126.1858613288134	2363.3396740399453	1917.3924738817163	265.8330296221355	1398.6120804610023	1856.2845082623746	2669.9697829993943	4.152748939243478E-5	-77321.10318798937	0.0	-2090.898730060262
880000	-79609.7379634406	-2292.6950441433746	-77317.04291929722	3204.7807086214398	25242.268417094143	1951.7170680126756	1131.1532836621968	2409.7663474297324	1109.595776017156	2166.6250406296745	1456.0239893072462	336.9391014454707	1736.8649905380628	1378.7110186439731	2411.3241408686818	4.152748939243478E-5	-77317.04291929722	0.0	-2094.1977497401817
888000	-79614.72417411744	-2289.4856312979505	-77325.23854281948	3117.940089595577	25289.215129793676	1645.5062613907294	948.3175900738162	2118.255431266848	1620.83627733487	3106.1970866279826	1894.7321698095182	380.96813861105613	1866.3734231806466	1964.6183647000887	1862.2067245036521	4.152748939243478E-5	-77325.23854281948	0.0	-2089.4182072602316
896000	-79641.76908024286	-2302.589685995946	-77339.17939424691	3221.2721053622904	25426.6301909607	2108.276544522772	1673.12225850374	2035.7082692452373	1052.3779034773702	2678.5112945280166	965.2089373781048	392.5068597228837	1481.9918326339214	1862.8753809115728	1546.3261041718667	4.152748939243478E-5	-77339.17939424691	0.0	-2105.8531962461175
904000	-79604.97383548837	-2289.8234459967252	-77315.15038949165	3103.8657544073435	24984.600478621425	2309.275752379121	1246.3717293711106	1301.0815785145064	1624.9877537442903	3464.6134639027314	1015.1487289783162	347.38125409242645	1427.460629611832	2532.8076232123435	2075.172392131522	4.152748939243478E-5	-77315.15038949165	0.0	-2091.3519984539444
912000	-79628.77946909613	-2282.297544953854	-77346.48192414228	3095.8189266956424	24660.3940932055	2131.938713166391	598.9301650033125	2110.9810085010554	1275.9294616507268	3620.345356178287	2216.882988066364	474.85079383211195	1802.1931249463817	2011.1361268913474	2385.6398827243106	4.152748939243478E-5	-77346.48192414228	0.0	-2080.43268810166
920000	-79635.69433204255	-2295.4700770165427	-77340.22425502601	3180.6917424421654	25358.464732709817	2461.4001978927017	1357.2790899650959	2046.6520479970247	1518.5195095219	2393.3517024597	1680.4388386217117	573.5155445233002	1615.3841820953053	2082.582766602124	2547.439952551779	4.152748939243478E-5	-77340.22425502601	0.0	-2095.5455226364375
928000	-79621.21991343627	-2300.806301571087	-77320.4136118652	3144.734108678749	25367.929327582566	1942.0664003206196	942.2680965309182	3241.871413219355	1071.1634027333707	2229.5271979632103	2017.2727481864301	375.8869984066626	2073.3834237685237	2864.9821103136633	2592.9965667175316	4.152748939243478E-5	-77320.4136118652	0.0	-2097.1193351982106
936000	-79607.11170270866	-2280.152025650681	-77326.95967705798	3169.4116893471014	25173.35638756863	1933.3826955547484	705.2975240094154	1787.769553501409	1690.6521938734766	2661.2412493509983	2356.7302443348563	328.76410066883517	1879.9649756006888	1831.502670917019	2145.8901197789633	4.152748939243478E-5	-77326.95967705798	0.0	-2079.591530267144
944000	-79603.14752729538	-2285.2502364302704	-77317.89729086512	3205.8910452284895	25166.610290650922	2258.49599361881	409.49461634556934	2567.8058225117825	2132.5002951382394	2225.0780670215263	1517.2191705051468	449.11144966226556	2222.9465893863608	2681.4972930351682	2332.721735566298	4.152748939243478E-5	-77317.89729086512	0.0	-2081.266578146692
952000	-79612.62473106834	-2292.681803712081	-77319.94292735626	3190.1012774697506	25047.414029587977	1227.44255101337	711.250943973197	1010.7009290105256	2268.141377035807	2141.273207325996	1947.7928734565771	630.1133856202337	1612.899723876573	2037.0211122513283	2883.322805785902	4.152748939243478E-5	-77319.94292735626	0.0	-2096.1298145277124
960000	-79621.68106024644	-2300.170191703994	-77321.51086854245	3209.322840681195	25379.462753172334	1900.548341087612	1772.5277520743998	852.6626000455072	2917.0712023372816	2980.427873002865	1786.6474539633896	769.3334318509552	2351.118186052589	1375.8753099681373	2346.583321246617	4.152748939243478E-5	-77321.51086854245	0.0	-2098.342798159207
968000	-79613.78934996868	-2292.8871504518643	-77320.90219951682	3190.2808510709474	25150.44303771401	2203.803771871286	804.2740778681941	945.2819140059062	2524.427848195475	2493.729382425762	2646.5615643038027	719.8747102506476	1687.6856466235572	2010.4523914194929	1740.1205022346608	4.152748939243478E-5	-77320.90219951682	0.0	-2093.844066410217
976000	-79605.37863869603	-2281.444781195675	-77323.93385750035	3090.513352923071	24875.859614348603	1975.0086503297844	872.7513383840479	382.24077313688605	1824.3869417607857	1663.5255901728474	1921.5378436888573	882.2075808009846	2211.3055942318097	1899.7048307532223	2555.2856024938847	4.152748939243478E-5	-77323.93385750035	0.0	-2083.816482487053
984000	-79602.94047440209	-2284.2308224860476	-77318.70965191604	3098.4550355260567	24850.001763146865	1730.982369442926	792.0124633097478	899.1373601881771	2507.3032605899266	2187.503652932627	1726.2703051112737	963.9131726968798	1726.0558018118136	2098.465130469394	2852.626183096947	4.152748939243478E-5	-77318.70965191604	0.0	-2085.9524988413673
992000	-79645.03358682847	-2293.3259951251835	-77351.70759170329	3170.953570791764	25054.19013925626	1580.596807954285	833.984836730905	601.9376424706478	3280.7317635044205	2222.6387241138586	1884.557494188039	1302.866183592559	1494.2718702133861	2406.2888416257156	1978.5142239333723	4.152748939243478E-5	-77351.70759170329	0.0	-2093.573253730285
1000000	-79621.28033241746	-2286.660355730644	-77334.61997668682	3114.9958726964473	24904.977181605005	1629.701746927664	925.0939156700624	640.1868294845448	2919.3974491691406	1410.6602753194854	1581.4719284164112	714.2778993154269	2475.402447395076	1705.4950611732293	2505.572611947923	4.152748939243478E-5	-77334.61997668682	0.0	-2087.9594230851812
1008000	-79619.10437333806	-2283.1931265226954	-77335.91124681538	3179.4981711497026	25280.056798708745	2124.0119193015926	686.4084833527332	846.9026079478731	2530.834772609336	2179.254203716695	921.5970994020138	918.5004246098588	1347.5200477662672	2113.3793390346764	1938.5821047199086	4.152748939243478E-5	-77335.91124681538	0.0	-2087.686373896702
1016000	-79626.44600814501	-2307.2327647095817	-77319.21324343543	3233.380988895552	25437.372065234802	1717.564370218045	938.178878791188	1325.006828831591	1877.718569030216	2101.495520701422	1582.7041923593897	753.6184391777722	1528.617048456041	2674.811275353142	3194.335059888342	4.152748939243478E-5	-77319.21324343543	0.0	-2109.0493167188956
1024000	-79624.94784180321	-2286.0461040777823	-77338.90173772542	3149.749943165545	25112.96662868542	2067.163855384987	597.6439484773459	1057.8979289922781	1564.8663882532076	2660.5335021402457	1362.9928045550907	413.3522450824281	2329.476326933907	2276.388804995595	3443.6162907331	4.152748939243478E-5	-77338.90173772542	0.0	-2086.2902344061813
