state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
58736000	-76096.52574220388	-2358.392142732497	-73738.13359947139	8034.208711248453	36583.69932432151	1679.579859515486	1921.2043832931356	3184.127891970648	2716.349209865588	2538.4851305345583	742.1911080453326	2838.277718336834	2705.174468537304	1815.4952267079198	1905.1845809851493	3.042730519910041E-5	-73738.13359947139	0.0	-2153.1964809904375
58744000	-76083.62276182759	-2352.872068739993	-73730.7506930876	8228.838601691747	36836.743133223325	2141.795339355373	2300.132069166905	2381.8311749529034	2577.282235429381	1951.2983911156105	565.9677469148135	2241.966315985918	1631.9207466840426	2433.1222114475067	2133.5572976186536	3.042730519910041E-5	-73730.7506930876	0.0	-2149.5765909619226
58752000	-76092.20588210394	-2357.325787958505	-73734.88009414544	8222.076474558862	36673.03235754698	3867.6169580564897	1582.0656563581886	1644.1864428753522	2458.7862310216383	2513.5122099682803	685.9807314554685	2747.3147557452603	2490.1900122886595	1993.3705404637535	3125.5002742948323	3.042730519910041E-5	-73734.88009414544	0.0	-2150.9825559709034
58760000	-76111.04057748498	-2362.6710602829935	-73748.36951720198	7867.80250571394	36055.12302530694	2880.685825572207	2211.1568129533657	2900.0718554762148	1624.4165390619837	1783.9861662899666	983.3761069742656	2155.10259823542	2905.8543743870487	1662.6827692312193	2542.3312081081876	3.042730519910041E-5	-73748.36951720198	0.0	-2158.695264995761
58768000	-76087.71436474276	-2352.2847589514085	-73735.42960579135	7905.031199914421	35880.11906512033	2514.2295124541733	1463.2694440104399	1375.1139247994688	2559.8312953443483	1273.2030289191096	1198.1572985735465	3337.5827495060807	1851.7404861998682	2149.6198421357417	1684.6610917964078	3.042730519910041E-5	-73735.42960579135	0.0	-2150.696537152305
58776000	-76099.62188400903	-2347.404167350587	-73752.21771665844	8019.445862956068	36787.7585158738	3222.0967572805835	751.0991177115515	1676.4197477116975	4557.24564809527	1324.3247295286874	976.8635514663965	3007.5050688247948	2540.770698691269	1997.2149805623349	2461.9674020354946	3.042730519910041E-5	-73752.21771665844	0.0	-2142.0904113609963
58784000	-76066.50715108706	-2330.901434488068	-73735.60571659899	7876.957817072816	35937.059058473795	1914.1169789340615	2776.3854631383324	1087.6438132311387	2969.4043915307475	1582.9463761639122	572.8737602941977	2884.613512243841	1997.3523914018422	1614.6973189064638	2692.344221830665	3.042730519910041E-5	-73735.60571659899	0.0	-2126.758382561624
58792000	-76096.48320637575	-2359.0847815053658	-73737.39842487038	8217.941724434291	36613.460818317515	2022.605405668386	2675.3885754085018	1861.847246968924	3089.1160262301155	1125.2410868350619	899.9670289092679	2393.545182090612	3161.1700296145577	2439.935007522228	2179.421955658405	3.042730519910041E-5	-73737.39842487038	0.0	-2154.9703276995015
58800000	-76091.61773430444	-2353.295227009963	-73738.32250729448	8061.031565381763	36200.546261365904	1681.4402544182194	1959.1406701531002	1370.6264669275984	3445.454921487751	1498.1703933062097	1056.9145858629902	3268.0389643326985	1476.8407996593867	2443.310091719533	2254.021130181227	3.042730519910041E-5	-73738.32250729448	0.0	-2149.8887088220795
58808000	-76076.79278972224	-2350.281715343918	-73726.51107437832	8206.899876924504	36526.88052627634	2669.7149114929966	2610.4175284959488	1525.237826142411	4373.201003442239	1255.7482075876205	851.8948180894525	1978.5593089714444	2141.631821354349	2311.1004993952556	2747.1021818931185	3.042730519910041E-5	-73726.51107437832	0.0	-2145.3967175801763
58816000	-76102.24080296101	-2363.822849622917	-73738.4179533381	7935.600898052251	36435.490183876085	2753.676969839728	2609.926919891148	2136.358288691014	3209.887394960597	1473.3460800831917	840.1385978701248	3255.242113932786	1862.895712765918	2244.0904218443716	2211.955009960302	3.042730519910041E-5	-73738.4179533381	0.0	-2158.0509885550687
58824000	-76077.15960223635	-2342.395277153116	-73734.76432508323	7803.743623383436	35931.31970378138	2204.6045040539216	1089.1510133213778	2405.542889772088	3459.3360805947764	1709.3572712479854	402.8756844671209	3053.0139980858453	1906.0994010019197	1929.6436998005363	3207.199525150347	3.042730519910041E-5	-73734.76432508323	0.0	-2135.578434421742
58832000	-76087.4071935832	-2360.0357741760154	-73727.3714194072	8038.315284783296	36848.05787239863	1705.459909100043	2220.9858781661083	2603.840332902757	3701.116555796465	995.9806908214144	335.16846100318156	2504.69203805666	2901.576812774388	1414.0306222010547	3404.207548716014	3.042730519910041E-5	-73727.3714194072	0.0	-2153.5948498467474
58840000	-76084.93236679048	-2350.025624505824	-73734.90674228466	8214.906434862667	36940.610134576506	1240.6290987810708	2480.8074863706797	2175.7459720686265	3946.4529644177687	2504.213113632477	312.63300108299364	2330.3311157453004	2518.1699225202015	2104.944005370983	2131.141808269703	3.042730519910041E-5	-73734.90674228466	0.0	-2143.0368219433853
58848000	-76079.82225618185	-2348.2553184683456	-73731.5669377135	7912.559503007751	36301.76462036002	1716.5470462174428	3760.123784341505	1354.387570922981	2801.698828952198	2257.7758923002652	507.9791332353162	2789.16135543883	1862.44900879304	1862.8480552210801	2580.7488680444553	3.042730519910041E-5	-73731.5669377135	0.0	-2142.1939451464955
58856000	-76080.6136536489	-2346.300995984568	-73734.31265766434	8001.529833948435	36240.17575251153	1585.0505520271981	2618.90467206453	1261.9909820227294	4542.4791176438075	1176.4562172119265	641.3483325747859	3049.940905606262	3617.2693915233285	2317.0888051713446	3403.3408389666392	3.042730519910041E-5	-73734.31265766434	0.0	-2138.1997563219525
58864000	-76090.38972154223	-2341.190121770343	-73749.19959977189	8189.04607467813	36885.374581815435	2214.4535187824854	2502.8052316150115	2871.356945209287	4192.455921042642	884.8324740614422	421.7710868882061	3300.7079530892083	1613.7229577199407	2532.801090262427	2023.6927815237611	3.042730519910041E-5	-73749.19959977189	0.0	-2133.750242228875
58872000	-76078.15020911524	-2336.677697095676	-73741.47251201957	8040.275256855501	36367.43182316961	2435.09211304008	2966.4213474664903	1243.2778473301285	3075.401619474897	980.490711495805	709.323606922896	3151.614923673899	2079.174537785828	2191.6052635549026	3682.8541981741255	3.042730519910041E-5	-73741.47251201957	0.0	-2130.908900066436
58880000	-76079.9982057947	-2332.408588117357	-73747.58961767735	7837.834363010139	36411.33445406404	1506.3119640105515	1893.852675960469	1827.4426549648929	3812.489826958064	506.7099822858387	1248.0292798917224	3076.9143271552266	2403.523324798078	2055.661403339185	2972.863460901728	3.042730519910041E-5	-73747.58961767735	0.0	-2128.8763363462094
58888000	-76063.52377148271	-2320.4356581174775	-73743.08811336523	8166.635517792794	36200.896357576166	1280.3768308700362	2596.028913593427	2682.3745640811453	3496.4567318642153	402.5505192401785	918.7840317852875	2210.8711243107605	1996.3529051594435	1470.634088933798	2526.9308363690548	3.042730519910041E-5	-73743.08811336523	0.0	-2119.5204801622604
58896000	-76045.64532131117	-2320.117658427047	-73725.52766288412	8245.902254277342	37071.062776202954	1306.7992069537534	2595.636554862039	1229.0413752234433	4191.473106130425	414.0365850963468	623.903871063301	2328.3555510055435	2446.7550414289017	1978.0681735079029	2213.6930291605804	3.042730519910041E-5	-73725.52766288412	0.0	-2118.6434222469056
58904000	-76073.21255557348	-2329.4502404139776	-73743.7623151595	8136.765035052089	36819.09734419013	2151.124973053374	1065.3717945958465	1454.2689033919332	4180.035485742546	418.29040785524	1152.368793825625	2855.4594943202014	1554.1526213321144	1891.8808537113582	2513.6329714679696	3.042730519910041E-5	-73743.7623151595	0.0	-2128.091888926464
58912000	-76070.10949687113	-2333.162961181333	-73736.9465356898	8053.226660344944	36734.60295790429	1485.672416842256	2697.5617321666455	1494.1963012297765	4171.331266980872	431.6940520028282	1369.6674788738565	3000.7058538677634	1934.2538620730627	1810.8626421869303	2513.2548364082722	3.042730519910041E-5	-73736.9465356898	0.0	-2129.245070769555
58920000	-76077.99229171146	-2343.2651491840165	-73734.72714252744	8069.904820631255	36986.12826958395	1811.8580129163547	2583.5903844451755	1927.4894155188658	4067.4907530510263	665.6418924310335	824.3039651117906	2676.220485165931	2750.2123352449303	2280.5162436208916	2562.997018458639	3.042730519910041E-5	-73734.72714252744	0.0	-2138.9008442058766
58928000	-76069.43342977538	-2333.630798448624	-73735.80263132676	8111.0933833145955	36723.93410805911	1307.9348063903115	2115.090896665059	1369.2051402976774	4746.329093983848	316.69002748759743	931.4115584571156	2884.457331856277	2170.701632040067	1584.2796088337052	2524.666921093044	3.042730519910041E-5	-73735.80263132676	0.0	-2131.141950201049
58936000	-76054.59908899751	-2335.3607335373395	-73719.23835546017	8114.263714243363	36315.414936298715	876.5661919567619	1831.1145066874833	1904.694675644873	3272.377490488766	1170.7623029003719	1214.0513398777448	2889.9094707484664	1786.0149881675356	2531.4009789684096	3201.3755614062293	3.042730519910041E-5	-73719.23835546017	0.0	-2132.8944552378907
58944000	-76060.0641339552	-2329.2220642793163	-73730.84206967588	8117.083849803013	36605.65863799949	1488.8417832360738	1821.8787173445685	1376.6733674585525	5630.059204169266	997.8969182465041	558.810587747918	3371.502205828185	2616.6475407698667	2425.123532918198	2743.647203100121	3.042730519910041E-5	-73730.84206967588	0.0	-2121.8967997024183
58952000	-76065.51864763034	-2332.3500125899354	-73733.1686350404	8107.2064782742245	36464.17580492681	1199.5631668146032	2534.7931088652563	887.5101176256768	5608.8408636668255	1288.4235006109698	575.7962897556607	2920.3274752786992	3247.3168296199706	1898.0418810517474	2568.4531605421275	3.042730519910041E-5	-73733.1686350404	0.0	-2123.9548528978953
58960000	-76073.25004875197	-2335.552917609378	-73737.69713114259	8020.133005788464	36091.136581980725	2035.8313772658817	2593.220135717996	671.7942054087048	3284.2839522435374	916.6722815188047	1203.0127873860654	3826.714854171932	2938.1799830121026	2173.1024131826975	2455.6103777487006	3.042730519910041E-5	-73737.69713114259	0.0	-2129.394143369385
58968000	-76088.83308473772	-2339.4258015665973	-73749.40728317112	7834.544521377793	36242.52143941331	1559.9286359979758	2924.682665214107	924.6806940070273	4205.289104556998	452.01628402460994	1056.673416605338	2785.1402847664326	1856.1792095858139	3017.934083360917	2664.834583166979	3.042730519910041E-5	-73749.40728317112	0.0	-2134.3467330219232
58976000	-76077.50480036832	-2332.540316501265	-73744.96448386705	8087.349614133457	36744.63977626968	1447.7213124159578	2829.1768834399545	979.7801724848117	3604.382012379701	824.7381462462068	822.1649061917525	2294.5190018658755	2992.8140924709796	1652.6568970596122	2498.482407275534	3.042730519910041E-5	-73744.96448386705	0.0	-2129.731996722109
58984000	-76104.78782875247	-2349.6302873788813	-73755.15754137358	7929.981121614908	36015.792017954474	2320.0141623374	2633.4695842096025	771.5228722036494	3033.5254658822364	947.0569364631187	1389.3336706553832	3830.018181353126	3229.1513636857417	2265.5373131055344	2804.6628110049674	3.042730519910041E-5	-73755.15754137358	0.0	-2143.024702385099
58992000	-76099.41121369216	-2340.4700113403055	-73758.94120235185	8054.447145325633	36220.78857531967	1732.7754278241193	1211.924997087829	1799.3642716035486	5234.5255792281505	687.3230998263915	1503.0769159325932	3018.121348276099	2230.747347283996	1665.7834081312192	2309.1626070693674	3.042730519910041E-5	-73758.94120235185	0.0	-2136.891568207781
59000000	-76075.39757407652	-2342.924683870836	-73732.47289020568	7966.258009474487	36215.31408956253	2058.8567008856753	2199.0929646615473	1759.6416103615259	5434.867308187003	824.5101059647722	1809.6085801763625	3225.639220943368	2269.0049068778076	2326.7274494347143	2364.1730880118753	3.042730519910041E-5	-73732.47289020568	0.0	-2135.734130444909
59008000	-76084.71570328431	-2356.493802149443	-73728.22190113486	7975.503236316399	36697.33497312461	2016.9593942914473	2850.493045947949	2015.069885360398	4366.946285795902	962.0442908782913	1051.0713501980872	2329.2109307661362	3140.1357032060723	2336.5074497551436	2841.9161554887287	3.042730519910041E-5	-73728.22190113486	0.0	-2150.329096004833
59016000	-76067.25779849128	-2339.088101557736	-73728.16969693355	7945.263997630335	36155.004660602215	1238.8903837709788	1452.6252694295245	2996.4936427819657	3066.2344016881766	694.0654360536506	1024.103996487118	2952.0697420253578	1578.7582990621868	2779.964508227905	3106.8940010662304	3.042730519910041E-5	-73728.16969693355	0.0	-2136.4515298320434
59024000	-76134.66007423779	-2361.136619074708	-73773.52345516309	7731.567090736577	35756.73826086625	2128.9356884640533	1883.074532107542	1717.2625885948244	4267.090661654986	1025.9665154583265	1061.7054397063416	1820.188778494461	2938.579168773461	1876.9780499234596	2921.6443113519954	3.042730519910041E-5	-73773.52345516309	0.0	-2157.408459917905
59032000	-76125.17062488328	-2377.2357484788913	-73747.93487640438	8217.171514434971	37623.872685423325	2553.137032146349	1924.8120169442718	2703.908879134824	3693.7405058674835	1626.8406009236014	1279.6381920264203	1872.869151831798	2285.791484470996	2372.2261856044524	2476.3333828940285	3.042730519910041E-5	-73747.93487640438	0.0	-2172.2587974508165
59040000	-76101.90982195099	-2362.0103907495395	-73739.89943120145	8111.707609192846	36627.65355199625	1488.080313769326	2460.560021782097	1813.551283985776	3670.605846071061	989.9858670925599	1691.0819572874202	2027.856788339011	2078.262369764494	2289.478582589057	1393.2000686595227	3.042730519910041E-5	-73739.89943120145	0.0	-2160.001257754016
59048000	-76095.48630525771	-2356.004641233322	-73739.4816640244	8042.352486591695	35804.18826647176	2087.252667566019	1282.169809062208	1432.8232700375806	4109.4900919293195	2043.2720640820585	1040.6681571683255	2099.0819464061924	2795.7976422575975	1646.845187412198	2880.462832679782	3.042730519910041E-5	-73739.4816640244	0.0	-2152.091258393689
59056000	-76085.14464837407	-2355.3882805146295	-73729.75636785945	8096.118642757921	36711.609790285685	1633.8466204570707	2063.387837134943	1578.9238430495163	3361.283684476178	1799.6631472304289	874.8453588879381	2954.3007586923995	1743.2308042467564	3269.2806882977993	1910.192122620073	3.042730519910041E-5	-73729.75636785945	0.0	-2151.0716194845922
59064000	-76106.73478389862	-2362.324539257159	-73744.41024464146	8219.130679302627	36747.83907707009	2245.4200480274117	1917.617405879067	1763.8480675351223	4812.010730427665	2333.485777897443	914.6926258737716	2576.3435806675384	2199.38157080684	1711.0870985090933	2019.1945650377277	3.042730519910041E-5	-73744.41024464146	0.0	-2157.0492269900465
59072000	-76096.98783891469	-2369.172118558573	-73727.81572035611	7894.708363570507	35966.36908970504	2951.3126175850225	1398.4431692078367	2450.110486165988	1870.656030966459	2436.5588970036065	989.2534558456618	1633.083861546163	2344.1312872193607	1923.9348784792553	1820.982477546147	3.042730519910041E-5	-73727.81572035611	0.0	-2167.259930877857
59080000	-76092.1382991083	-2361.938531757577	-73730.19976735071	8113.327839238951	36462.40037987618	2024.3503983449727	1712.422020390453	1334.8712107240974	3197.4938380307503	1434.5972583598618	1168.9532391567627	2356.3092549647704	2235.0747556446977	1884.1291339353086	2480.7176246145036	3.042730519910041E-5	-73730.19976735071	0.0	-2159.8599179200532
59088000	-76112.8610893557	-2355.3547495059006	-73757.5063398498	7859.219817813527	35834.592971179045	1384.7986711828132	3101.408588398068	1003.6104870717388	2857.317344670225	1460.7149537187197	914.5017771436247	1628.8809375580445	2266.520606063361	2056.97167896007	2165.4065383036946	3.042730519910041E-5	-73757.5063398498	0.0	-2154.2378009317213
59096000	-76104.44526781469	-2358.9765572958872	-73745.4687105188	7988.607113359218	36238.352658761505	1944.9672724752593	1050.915347127496	2504.5412740804372	2261.436877724101	1687.8596184118257	1185.6983139509844	2999.1917650602327	2583.9960018751394	2234.9800150174656	2122.4715249166816	3.042730519910041E-5	-73745.4687105188	0.0	-2155.881988246076
