state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
27160000	-81699.5445813947	-2340.7663410883993	-79358.7782403063	3993.0959122550394	25145.62553069961	1835.7469646536142	1745.156734082567	1454.6954180299283	908.653697345647	3216.904470296334	3732.6811465273895	1478.7783171529459	1908.3642794513355	3209.074780523048	2429.432313574831	4.126670853144344E-5	-79358.7782403063	0.0	-2136.4143666152822
27168000	-81697.38770350508	-2338.360942308502	-79359.02676119658	3963.4847281745106	25533.84434549547	1158.8061073446188	1836.4700194061963	1746.5383624626832	710.3939206980959	3243.596032577176	3506.4838698232215	1743.798540474404	1728.3208553673662	2687.400214983207	1869.8363677388734	4.126670853144344E-5	-79359.02676119658	0.0	-2135.329960742076
27176000	-81701.62750247691	-2332.287789944283	-79369.33971253263	4034.4239624931483	25092.82002660226	1046.491425089889	2310.5009405334918	1154.7732571879778	912.8074754524853	2290.793964455149	2448.1012080749356	1154.4937694637865	2727.830044485292	3104.5867123566427	2118.5841378987375	4.126670853144344E-5	-79369.33971253263	0.0	-2131.145527776261
27184000	-81679.27156661368	-2329.41548930469	-79349.85607730898	4029.486250025322	25383.863174267437	1064.3396588347875	2583.3992034353473	687.8950681559221	1243.2096219568737	2475.4413966620655	2906.7333805632243	907.8768877852025	1864.0828291478106	2313.367572454907	1581.5083157778668	4.126670853144344E-5	-79349.85607730898	0.0	-2130.2880659740854
27192000	-81695.33556003278	-2319.909443560781	-79375.426116472	4131.06912064212	25396.000614816025	1112.153710162294	3483.5514610308737	790.6128422788081	976.1050853709404	2319.6226220402086	3140.7535393821945	1283.3779527807676	2114.612699925691	2721.196843376945	1624.6360358648387	4.126670853144344E-5	-79375.426116472	0.0	-2118.1984319771236
27200000	-81683.45148860825	-2327.7483701416754	-79355.70311846657	4144.648308211849	25570.66611459655	1536.708749416392	3170.46702980325	1103.4231830461326	818.0713211739486	3037.8487010549034	2631.430766901611	1370.30491655086	2998.568491547655	1822.7892835526764	2132.1502609273384	4.126670853144344E-5	-79355.70311846657	0.0	-2124.157231654343
27208000	-81684.29936260442	-2314.915175619596	-79369.38418698483	4004.6303122943004	24940.929995702245	1754.2286540717494	3496.4566824030094	608.4375636135102	709.2089710219301	3588.1100212637107	1921.573593289409	1019.3476568635087	2191.2552736439848	1628.190378009997	1270.9534265180087	4.126670853144344E-5	-79369.38418698483	0.0	-2114.3947821553925
27216000	-81685.85431239314	-2318.163860452441	-79367.69045194071	4157.212620979867	25564.35145738462	1358.8530448961549	3212.07531955164	949.2903421294909	887.348726022974	2080.9744384539845	3156.111165802349	876.0414429823876	2111.4224794068846	3276.4204828453617	1552.1805701120225	4.126670853144344E-5	-79367.69045194071	0.0	-2116.6429041133024
27224000	-81687.71040637867	-2314.6573743468944	-79373.05303203178	4001.8251068238683	24934.11673178898	1369.509250721871	2410.1569306171045	920.9130266195974	1242.911913869399	3480.919042087398	2880.8959595357387	746.608089569694	3192.4593618797217	2431.123636550914	1602.4210820862218	4.126670853144344E-5	-79373.05303203178	0.0	-2111.1734516898573
27232000	-81687.02982693042	-2315.342928146735	-79371.68689878368	4121.896425416683	25621.894656979566	1017.2089339974923	3175.371272584524	1109.7425870911816	1541.233489925989	4486.719893080431	2032.1836445720564	542.3412990000694	2544.543982109101	2134.8417286800973	1825.0905617183666	4.126670853144344E-5	-79371.68689878368	0.0	-2111.1081540516334
27240000	-81701.98738516681	-2332.329661400212	-79369.65772376659	4023.4598790354385	25117.317269098814	853.2048115937532	2005.7886700934505	1570.2250736921796	913.7434510656042	2024.1104883055914	2399.7384093944793	1287.0339331864768	2471.0866684370067	1843.0346491729365	1697.3580425247992	4.126670853144344E-5	-79369.65772376659	0.0	-2133.9343028297512
27248000	-81703.40586665113	-2315.1608326038195	-79388.2450340473	4042.124437182445	24938.927671314334	2293.8572280068934	3397.0100797120563	724.6489128447357	948.8862016453802	1934.7641845213222	2854.033515255253	1004.4820729379926	2137.4075142937636	2596.752099310536	1877.410129539094	4.126670853144344E-5	-79388.2450340473	0.0	-2113.7801892967964
27256000	-81696.04332346685	-2326.912094203984	-79369.13122926286	3992.3487632775787	25569.703309912464	1126.9564493666905	4374.450878301717	615.7137532540382	921.4187912967182	3449.720719147888	2754.2479571302965	915.7713758014486	2338.9191539638286	2087.542064366086	1468.8030331504035	4.126670853144344E-5	-79369.13122926286	0.0	-2123.76093207196
27264000	-81698.65493873335	-2315.117810499614	-79383.53712823374	4156.829426382831	25597.62075038923	905.2241453850963	4166.654978004357	695.3629358092065	940.3889479472847	2669.7698759471837	4191.995247778447	1109.5619332399563	1892.4616107279724	2056.3270731485004	2399.5490549694837	4.126670853144344E-5	-79383.53712823374	0.0	-2111.2489468600465
27272000	-81703.30027302974	-2340.2924319470876	-79363.00784108265	4051.7748095332076	25647.291064743895	1335.6415725524682	5298.899813555276	665.9795055004538	822.8127075724542	2887.2543159628094	3134.3655319749146	1628.4870638652628	1507.3626657396117	2399.0728871631413	1170.759462251862	4.126670853144344E-5	-79363.00784108265	0.0	-2137.0371669819415
27280000	-81689.25446271467	-2333.3531340542527	-79355.90132866042	4022.4423741602436	25104.504201559677	1296.0705757009453	5563.274914028324	658.627144035619	1178.9552642275482	2494.549043914726	1988.6312754504268	1864.2503054542453	2333.984414378555	1437.9782187334886	1978.5895750967404	4.126670853144344E-5	-79355.90132866042	0.0	-2129.965459246943
27288000	-81707.40018067608	-2343.321756702281	-79364.0784239738	4102.2587025454595	25854.14322072197	1100.355096497449	3796.8503047866375	509.1074219096497	1344.5254230267303	3052.2885900217607	3479.449415004395	1587.568504889097	1939.5770823496823	2096.957826017214	1630.2725050294257	4.126670853144344E-5	-79364.0784239738	0.0	-2140.193327358908
27296000	-81675.87628903148	-2322.6734733604476	-79353.20281567103	4036.145295836536	25278.75875144336	1237.4972429900718	2850.380692247401	728.78588007638	1042.008721404743	2578.533635373582	2870.8970086096283	886.016006103625	2746.7445578570173	1715.44175351024	1919.3717297761152	4.126670853144344E-5	-79353.20281567103	0.0	-2121.7834241830496
27304000	-81674.48394908146	-2319.8767689094493	-79354.60718017201	3966.958919275701	24832.55275799	1471.507228382474	2541.8696200872	701.7355424208848	804.5323942934692	3046.61836004042	1914.298727578657	1704.985825022171	1788.604796353625	1646.2496669369798	1731.1291994615274	4.126670853144344E-5	-79354.60718017201	0.0	-2120.953751305956
27312000	-81693.86038444689	-2341.635094634378	-79352.22528981252	3997.619788847311	25177.559015379593	1806.2174676997722	1367.9022671382493	1281.9566243111592	786.092320313425	2789.056144750038	2606.498930535785	2177.94783835252	2527.111605650376	2433.191993301852	1695.0809060583956	4.126670853144344E-5	-79352.22528981252	0.0	-2140.213477337395
27320000	-81690.34751585823	-2345.58529035737	-79344.76222550086	3998.1198661770954	25024.049550582076	1581.945492112123	1850.615018268454	1157.518561022369	1806.5757512350078	2252.5833710750426	2012.6952382661686	1808.1619640782947	2063.257039860002	3652.3815060335646	1954.1222908892166	4.126670853144344E-5	-79344.76222550086	0.0	-2143.6142344659083
27328000	-81711.8773253444	-2344.4251339199136	-79367.45219142448	4011.157559176839	25557.697011127337	1309.9084132568116	2063.5522576994335	1127.2083170219344	1318.3354255936306	3618.3737180461258	1841.683098331187	1917.0695465036474	2606.0109128952467	3401.338888851076	1875.5536817526545	4.126670853144344E-5	-79367.45219142448	0.0	-2141.2658961819197
27336000	-81709.30254305025	-2352.1320510707587	-79357.17049197949	4041.259599432592	25084.51272743711	1596.9488451434588	3063.935081121812	1846.7649057545325	1577.0489915772532	3317.4706957443063	2252.0109739908135	1537.0165794434502	2307.6667422892674	3477.165665465127	2757.7992720569778	4.126670853144344E-5	-79357.17049197949	0.0	-2145.7527389385045
27344000	-81674.57459385	-2329.5466200011806	-79345.02797384882	4093.6099427532663	25493.353281710555	1349.8179671595587	3302.642329492885	497.93001987021154	1709.4162292777496	2379.1562745248816	2323.478946672866	1906.3761344408267	2088.2780641044187	2634.7066121741314	1690.4855817729078	4.126670853144344E-5	-79345.02797384882	0.0	-2126.8566529652717
27352000	-81662.57154159146	-2319.7315967582126	-79342.83994483325	4003.542605850156	25403.266372178186	1030.4441216172129	3451.9987495029827	606.848635187393	829.5833948408226	2874.100292634289	1438.4890298334403	2130.331135610135	1990.1535919070773	2283.710925938778	1670.7695778485868	4.126670853144344E-5	-79342.83994483325	0.0	-2119.1485192819337
27360000	-81685.19960428905	-2336.7153596476346	-79348.48424464143	4035.8699575601686	25362.90095213912	1529.4659726465495	3214.7515038987594	517.0159563509824	1380.9160568757256	1949.8552614374087	2022.2983016617088	1869.8333735165245	2147.6292994525656	2887.1347551881604	3526.290426972164	4.126670853144344E-5	-79348.48424464143	0.0	-2133.7867492864984
27368000	-81700.97110499558	-2341.680039004554	-79359.29106599103	4013.687639324281	25452.415219405237	1365.091644155589	3119.1021978344615	860.9515842227989	1324.2542037192395	2463.16640032016	1680.899890334423	1924.267121198798	1981.1957071265767	2071.108542424792	2352.526156203524	4.126670853144344E-5	-79359.29106599103	0.0	-2140.5583200294423
27376000	-81691.60886147729	-2333.616687290205	-79357.99217418708	4006.4395739766246	25168.544137470843	1163.3488923042685	2719.462093426895	801.292448992818	1290.6170698765964	2033.596224466425	2080.069533181207	1524.9679418348267	2091.831467371333	2865.237493995711	2193.3807978779546	4.126670853144344E-5	-79357.99217418708	0.0	-2133.2256104174367
27384000	-81687.34694696387	-2332.553030219933	-79354.79391674393	3993.769555755677	25345.12861341098	1159.9229783078172	2723.7905420622906	938.2360757134247	1017.3746478014463	2519.6294233892927	1840.5405115284461	1659.9587745902265	2058.0328619048496	2150.57428293291	1828.4658457327357	4.126670853144344E-5	-79354.79391674393	0.0	-2133.011560583676
27392000	-81705.02403926893	-2335.5888633546056	-79369.43517591433	4056.1259445306578	25480.55972591618	1057.2689953282222	2597.2387276974514	1128.3641337007903	898.8715370694847	4281.478238381083	1462.296955476456	2576.3934623822106	3057.370859486621	3110.1858320148076	1913.4745772359745	4.126670853144344E-5	-79369.43517591433	0.0	-2130.161708345635
27400000	-81691.76156303502	-2332.6461193805835	-79359.11544365443	4084.467622067543	25391.279470393292	2013.2742090459194	3374.094734060529	757.2384980777517	882.9530371127244	3370.6898996217733	2348.6047888736075	1860.1399926459037	1616.2390013072975	2133.419394040933	1972.8568720589767	4.126670853144344E-5	-79359.11544365443	0.0	-2129.952797385407
27408000	-81688.28986139262	-2330.8729814526037	-79357.41687994002	4055.275952766179	25470.355745110846	1273.0826955721793	2676.8407887497483	875.5884121166112	699.941390984032	2492.8019894533295	1749.3833634070677	1891.875846744971	2009.0773235752872	2872.706549360205	1969.8177464475034	4.126670853144344E-5	-79357.41687994002	0.0	-2130.455911299934
27416000	-81711.27116834086	-2336.707309040462	-79374.5638593004	4117.550136049667	25691.197892465047	1384.046757871419	2589.984283286605	1034.7968567035296	867.2844263877316	2265.9851234760536	1966.6098870367077	1572.4078440361402	3293.75296413186	1470.4401711050923	1790.8382206790743	4.126670853144344E-5	-79374.5638593004	0.0	-2136.7351729516754
27424000	-81677.17858637717	-2316.2703843615336	-79360.90820201563	4083.8433516015434	25232.81254814608	1590.2446764352796	3883.633165988408	320.0759051440341	902.1329648628725	2640.0599146383865	1983.9878324201723	2982.8587523144997	1404.4257471566268	3268.567645216065	1881.4151597545858	4.126670853144344E-5	-79360.90820201563	0.0	-2112.840873798688
27432000	-81670.52209175193	-2317.852776673987	-79352.66931507795	4017.2493072846055	25541.29360861331	999.854996399459	3202.8867950150006	452.887110813681	1165.8260499041062	3647.7829841058515	1719.0950273620233	2187.7480152618105	1486.7780076439788	2087.855578321148	1358.9197423030644	4.126670853144344E-5	-79352.66931507795	0.0	-2117.2001889606818
27440000	-81680.03660694984	-2325.7976689107895	-79354.23893803905	4095.7735684063923	25558.62731133118	1029.255839281209	3224.398513012592	542.6699273315609	1605.209957785187	3887.7390114904497	2362.5875406815485	2655.231253007741	1816.4883738218962	1904.6962002904593	1877.1729047311178	4.126670853144344E-5	-79354.23893803905	0.0	-2122.0417512999543
27448000	-81654.55984632255	-2307.975738554883	-79346.58410776766	4099.201836163056	24982.93512662256	1289.8143301803868	3586.0376611561246	601.6952601869776	865.0463343311841	3289.313278131364	1376.1217518767608	2668.9023467879488	1492.7093471546568	1540.6779859560465	1369.160899454536	4.126670853144344E-5	-79346.58410776766	0.0	-2107.7524149312526
27456000	-81693.55501430636	-2330.6452141533427	-79362.90980015302	4121.944599848545	25649.4510351714	1774.0944453679206	3083.124874822469	501.2466217206677	1221.599302035108	2650.998075691498	1701.4411394146998	2460.99409983211	4518.710159327103	2652.893276014977	2049.177759699465	4.126670853144344E-5	-79362.90980015302	0.0	-2126.0547450816766
27464000	-81674.42980654293	-2315.223265604167	-79359.20654093877	4113.909309573434	25628.199983001723	1603.2030349991314	2259.9362286218247	280.63701113604435	1030.2667050094685	3735.6018550433687	1229.1838032415337	4805.466929896181	2199.1223804845044	1936.2669676875094	1688.0713370942622	4.126670853144344E-5	-79359.20654093877	0.0	-2111.190901749794
27472000	-81663.05685510213	-2301.096757573945	-79361.96009752818	4169.603727417838	25534.489459110177	1726.29564524512	2915.34360343708	312.37305644682147	688.9029371314382	2643.595221192341	1743.2715142674763	3812.4380559449282	2742.051637473585	2332.2442563820905	1766.131954000347	4.126670853144344E-5	-79361.96009752818	0.0	-2098.6781557680356
27480000	-81662.51156557395	-2308.254371578389	-79354.25719399557	4115.050349407698	25517.423473564286	1115.1407298411257	3819.2706021241274	236.68722798388833	934.3693688806788	3716.9154139049238	2882.9360849608156	1584.4412785695786	2513.1742410757456	2910.413651754616	1841.411563799434	4.126670853144344E-5	-79354.25719399557	0.0	-2103.166910635918
27488000	-81676.64818506812	-2309.2710788384247	-79367.37710622969	4050.307880630855	25128.538885885344	1300.829577791678	3376.810042789178	388.8985217760958	904.3552070364102	2292.0596446731893	1071.5770672212118	1920.122017665894	2065.236125823414	2504.2016277782195	1329.1048491954195	4.126670853144344E-5	-79367.37710622969	0.0	-2110.850499098096
27496000	-81695.4748202333	-2340.40798726536	-79355.06683296793	4066.539663463395	25779.044517569513	1418.1532769908845	2765.8642189797906	664.5789756762737	2035.2653502675134	4185.047069875356	1459.571678788518	2613.1699320777648	2034.0842482966418	2423.9043529180426	2253.5116863506214	4.126670853144344E-5	-79355.06683296793	0.0	-2135.538707791804
27504000	-81696.15578336788	-2344.3249102629584	-79351.83087310492	4145.506131414974	25675.05385626772	1620.7174491438768	2442.4698664478356	847.2955789467468	1674.9821280714466	2694.9541225212784	2831.184522767757	1956.113248629243	1942.9147390013425	3075.086448841355	2338.836939121915	4.126670853144344E-5	-79351.83087310492	0.0	-2140.676046179262
27512000	-81712.1285647792	-2337.370678393478	-79374.75788638572	4134.255440884569	25621.915351565614	1013.3561441783801	3232.994309511818	1045.4220922319203	1974.1494804394197	1550.3155994599306	2561.8824398656525	2258.87629769049	1805.782778949473	2579.836527232276	1757.0236848813229	4.126670853144344E-5	-79374.75788638572	0.0	-2134.915016515169
27520000	-81714.78745838787	-2353.510938162744	-79361.27652022513	4110.349520605785	25582.77968726714	1383.1733463263429	2863.823507440461	1757.6375263570471	2357.8257489559674	2821.46760277503	3797.432409761856	1257.1525209431034	2500.392425335048	1901.4813153006917	2378.5930758200534	4.126670853144344E-5	-79361.27652022513	0.0	-2147.7835610852585
