state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
48856000	-80456.98521595658	-2302.0565407571044	-78154.92867519948	4042.2318420866213	22782.86774980962	2543.2374213996936	1016.8351264778656	2785.4800735831936	693.3371127862395	2217.6771129943722	1363.6010681603934	2004.7591095330226	1404.1999419164313	1546.201362693437	1358.2555522087066	4.601840736294518E-5	-78154.92867519948	0.0	-2102.92081480066
48864000	-80486.23058749158	-2315.569020684198	-78170.66156680738	4050.396696509186	22757.962206651828	2325.8507889403627	2700.9498813899495	1336.5591156475418	1912.5130962254868	1624.9116318822144	1397.4961915190636	1574.3803140088912	1303.5476507912513	1110.812914812527	1773.4088710726546	4.601840736294518E-5	-78170.66156680738	0.0	-2117.7375767114545
48872000	-80473.86379383397	-2313.0178285124057	-78160.84596532155	4178.67342914816	23238.49220293746	1695.7799064698527	1749.8996964279656	1351.2670243577807	1853.1107953860155	1258.9169660159941	1394.125854563879	1514.840523578918	1555.0873626386	1086.0818950315195	1660.977862116221	4.601840736294518E-5	-78160.84596532155	0.0	-2117.7535481602695
48880000	-80455.504808326	-2309.534254266754	-78145.97055405925	4156.483160036865	23160.551034927546	2785.2917691840426	1724.6270224611203	1303.5055316848345	2359.636153333623	1253.0211100173337	1973.8468674056749	1426.2857360890466	1298.48017265754	1060.2772630969903	1914.517810468551	4.601840736294518E-5	-78145.97055405925	0.0	-2111.4201201909023
48888000	-80466.22429121913	-2297.162179219494	-78169.06211199964	4192.405528870374	23199.22935354536	2829.9073191926295	1153.6722599756463	1678.2713964661823	2855.1616959049093	698.02938418045	1599.5944874476952	1739.058570773167	2229.5334560055126	1748.1154812432546	2125.386386040952	4.601840736294518E-5	-78169.06211199964	0.0	-2096.7001532872555
48896000	-80480.13849738942	-2308.7177151895844	-78171.42078219983	4262.056555924393	23387.191534807527	1816.008793830909	1968.3977972295618	1885.1940589670467	2091.408410970026	543.7285406645187	1417.69256612682	3011.9954223147183	1279.6372045009975	1087.2889229442317	1509.771920011621	4.601840736294518E-5	-78171.42078219983	0.0	-2111.205196210771
48904000	-80460.01965517497	-2299.2113750975714	-78160.8082800774	4288.661202647253	23070.47540606905	2405.767693225739	1203.6025231360911	1428.8608758288358	1379.785608276754	1306.338911319881	1807.8427328742844	2321.5440748226383	1582.9247784566478	965.9637061916652	1664.418139890544	4.601840736294518E-5	-78160.8082800774	0.0	-2102.7129841464475
48912000	-80482.6936176399	-2307.094508230065	-78175.59910940984	4334.7020944372325	23424.924833526136	1959.3251023398852	1042.3813700938292	1108.8568600185524	1628.2903996679559	1808.7228315308644	1755.8526267807467	2281.253166048639	1721.050492634697	953.2252090351502	1603.296568642313	4.601840736294518E-5	-78175.59910940984	0.0	-2110.918701687853
48920000	-80476.02477404127	-2314.9920348127303	-78161.03273922854	4168.781098380957	23244.802072763978	2651.2186374618486	1719.2552800749186	1745.438698083529	1505.1154081206596	871.1143979271983	3174.695433816472	2135.97673777584	1430.4587053371927	1035.782319919883	1898.093327276162	4.601840736294518E-5	-78161.03273922854	0.0	-2114.8885123734703
48928000	-80461.34476530408	-2299.8823664669458	-78161.46239883713	4215.844933515266	23103.303283628557	3087.590042804857	1593.8639277837417	2271.8717909657876	1124.752729537663	2343.667726790507	825.4951931891642	2183.280853304567	946.1549690227357	1222.55204461154	2149.17277730118	4.601840736294518E-5	-78161.46239883713	0.0	-2100.395094393656
48936000	-80484.70844120102	-2311.719491257421	-78172.9889499436	4119.3643792665025	22943.06942730211	1888.2152981782117	1711.4205768157547	1540.2888031059051	994.0763013644668	2186.252211327179	731.0318924046677	1150.6493618012637	1612.4266742112222	1552.8243176793558	2166.4814602932506	4.601840736294518E-5	-78172.9889499436	0.0	-2115.8552017326665
48944000	-80494.44277202696	-2318.771854830506	-78175.67091719645	4122.32223531835	23211.840934922806	1459.5318829786638	2694.2250826237996	3063.9091316088916	1111.8586346896343	1976.978408966003	1698.6553406515175	1415.244241371767	1651.2282295285738	1240.0047649875933	2275.656429850493	4.601840736294518E-5	-78175.67091719645	0.0	-2118.55257851703
48952000	-80475.13805262672	-2307.1787640259704	-78167.95928860074	4206.974932614306	23055.71942298169	2008.2551626464515	2316.8425042035615	1792.8921713271036	952.8419521831833	2413.895530508147	1418.428578209047	2198.7933961652298	1410.3602613148232	1017.6537162414913	1740.2445851080433	4.601840736294518E-5	-78167.95928860074	0.0	-2108.428744688978
48960000	-80488.46683364634	-2316.50110908242	-78171.96572456391	4103.025719224528	22984.913935405457	1737.7170486642283	2493.880494618495	2010.023720345433	1475.8040251508844	1667.4221481270736	1268.6134505747848	3206.6957014414675	1263.3454431811724	1008.9478735118319	2054.6949550957775	4.601840736294518E-5	-78171.96572456391	0.0	-2116.594181988909
48968000	-80466.47294320885	-2312.093265873456	-78154.3796773354	4120.2844114835825	22996.095028424625	2039.439110016267	2113.341083262575	1008.317063006639	2010.5074320510407	1758.3584330023423	1262.9944851946777	1884.6505481874253	1149.409697474757	1289.5975553861574	2011.3546151189678	4.601840736294518E-5	-78154.3796773354	0.0	-2114.5770411625363
48976000	-80503.3725879838	-2323.8291121182183	-78179.54347586559	4210.264198101132	23529.458915606596	2269.9353680990243	2348.9826187826166	1417.393852259083	909.0417762266212	2007.2011642006594	1652.8966288915185	1630.4924601824896	1686.1791239972274	1231.5730453238016	2902.099368835081	4.601840736294518E-5	-78179.54347586559	0.0	-2124.2540801635973
48984000	-80473.54859669942	-2319.3544456059426	-78154.19415109347	4139.117302630727	23118.157776473163	1947.8965476631774	2753.589971053943	1142.4453765466158	1616.0905025943152	2018.3644793759292	1538.1764736977082	1567.7897729414162	1339.1508677455743	1058.6157090908312	1869.0156000714442	4.601840736294518E-5	-78154.19415109347	0.0	-2121.6208672357657
48992000	-80468.1001346472	-2312.0293000797874	-78156.07083456742	4111.4242953388775	23013.165857209777	1954.6803544184895	2522.755765060913	1460.1655079271882	3559.32254920484	1510.7587452337532	1312.027827981056	2142.387866429792	1540.279623186152	1341.5619529278003	2438.7316724849106	4.601840736294518E-5	-78156.07083456742	0.0	-2109.999005852735
49000000	-80474.61529708169	-2302.663562201662	-78171.95173488003	4085.5463864486906	22640.466315244536	2850.827943663791	2255.3713700987914	1788.5294969242798	3054.9413338167647	824.9063861211782	1236.4190862212229	2350.051616599503	1874.7867053791904	1527.3165960883937	2095.340488167523	4.601840736294518E-5	-78171.95173488003	0.0	-2100.9881085138622
49008000	-80472.21706584013	-2304.9998233363413	-78167.21724250379	4030.3297818917613	22813.68948092194	2939.1621389604998	2166.966013813583	802.8618344400226	3540.6912950363203	930.1880057013487	1739.9541333406526	2013.835561296858	1136.7511280605358	1084.458502801049	2024.8985356388976	4.601840736294518E-5	-78167.21724250379	0.0	-2104.0257407108757
49016000	-80494.25078007413	-2314.913819095376	-78179.33696097875	4170.734478125994	23195.613839092923	2626.2770446481577	1014.3878372547424	1208.5414450773246	2230.3704385263004	1750.4794466555988	2086.472042656335	2620.233099893334	1798.059111823382	1234.9490671932074	2073.1381976542257	4.601840736294518E-5	-78179.33696097875	0.0	-2114.716781632701
49024000	-80472.43551414083	-2303.5991326302774	-78168.83638151055	4184.391314618451	23012.446626295223	2469.5047101838577	2846.0834579779644	657.6910692589793	1650.0174818527871	2109.345052994966	2479.489842321853	1864.5499540497658	2347.8077241047095	1419.5043752049314	1439.2893440259734	4.601840736294518E-5	-78168.83638151055	0.0	-2102.513599506525
49032000	-80461.36690596049	-2292.495069885063	-78168.87183607543	4091.5607593093173	22881.986352129963	2100.4445220147777	2506.032178853926	537.4510989308983	1775.931348730145	1460.8976370831017	2471.7539750988694	1694.5229387380625	1721.9683651744099	1544.6552287433406	1943.487442299387	4.601840736294518E-5	-78168.87183607543	0.0	-2092.756298636271
49040000	-80477.73718548226	-2314.368159204479	-78163.36902627778	4177.9934849224155	23035.437693542288	3158.4521507011564	1898.077550166704	1115.342020196743	2337.098017627348	984.0638148622697	2267.774463397145	2014.7704549114503	1240.2405728378435	1448.8722044913438	1978.7513297006765	4.601840736294518E-5	-78163.36902627778	0.0	-2114.1752808286683
49048000	-80479.38241433598	-2306.2199019125524	-78173.16251242343	4137.161244951478	23278.238480407905	2624.8400558962912	2229.693625536428	668.1263828619907	2801.9944915610486	891.8720496130644	1401.900361068802	2608.7729257749925	1373.00550191636	1093.2704226956814	1562.5682003618813	4.601840736294518E-5	-78173.16251242343	0.0	-2106.837155491141
49056000	-80497.03460969139	-2315.92343133429	-78181.1111783571	4118.428440622814	23096.670657501796	1583.993822788146	2481.414343486401	1108.8032923867902	2677.6669520761475	1186.4314348262542	2070.756901660936	1700.4175744936388	1353.229132619308	1562.0716203261743	2051.1680039179737	4.601840736294518E-5	-78181.1111783571	0.0	-2116.228453690326
49064000	-80476.51570519453	-2309.876582533642	-78166.63912266088	4068.6704505808407	23028.525163617604	4298.137743946956	990.631109264883	1194.1787951587185	1801.075032353786	1554.8545577815346	2489.8251651869004	930.5386947698474	1533.0111136717455	1630.7576293986256	2099.2779405429296	4.601840736294518E-5	-78166.63912266088	0.0	-2110.5857056760337
49072000	-80482.41008861583	-2315.0652163921145	-78167.34487222371	4075.1932892132418	22872.164723368576	1729.1705387971035	2180.9065526778672	2218.1024756805086	1305.5266522092688	1095.6886107783225	2325.300567803677	1633.4239054064644	2129.3589008210615	1473.2721649688867	1939.1133954403394	4.601840736294518E-5	-78167.34487222371	0.0	-2115.430110901898
49080000	-80499.11591832891	-2319.6627878932936	-78179.45313043562	4134.495693383187	23190.07492473354	2303.7214438382753	2764.3397238029693	1735.6602891906316	1567.9990213771134	1142.5457237588744	1742.3343947623512	1956.8290192040274	1929.626064360674	1143.0910051638123	1718.945067123434	4.601840736294518E-5	-78179.45313043562	0.0	-2120.4591301045853
49088000	-80467.82446929277	-2310.119004411812	-78157.70546488096	4142.012823851665	22861.10524846657	1614.580456652719	2128.663382694837	928.8341024982215	1570.076960333683	1131.0424411674608	2354.9924596385185	1882.068050279012	1592.4020099599534	1535.376828325904	2054.757721871982	4.601840736294518E-5	-78157.70546488096	0.0	-2112.184572143418
49096000	-80478.4704024751	-2311.4152713224657	-78167.05513115264	4153.587976713309	23335.818976007024	1954.0465274335895	2378.978177936192	1450.0486285816828	1465.5912169462283	991.168920757831	2199.929136109131	1627.5354509734861	1099.6314901580938	1068.5912751684243	1756.890613321318	4.601840736294518E-5	-78167.05513115264	0.0	-2114.928977030777
49104000	-80468.44629637149	-2299.7503990924492	-78168.69589727905	4113.566030431696	22678.671095571186	1795.9220922843156	4380.0472208831325	1528.078018392619	1649.919970216918	656.1231429089734	2961.614034048209	1416.0983075571569	1212.5391093229548	1642.6849392657268	1906.413085756924	4.601840736294518E-5	-78168.69589727905	0.0	-2097.9315897579736
49112000	-80457.0907142913	-2297.6561532784717	-78159.43456101284	4187.019992059918	23233.16113661632	2642.992997913929	2472.410609141903	1041.4638979204628	1586.479529027844	605.4902810419383	3146.505635152599	1438.441651006903	1485.214356017255	1105.6252824111493	2142.989689608549	4.601840736294518E-5	-78159.43456101284	0.0	-2097.2617597436247
49120000	-80503.75365864713	-2312.669116449474	-78191.08454219766	4238.416305930234	23465.566765326017	2123.341176995173	2499.320129449792	1103.6008665961313	1140.7443741157026	1232.1566310055982	1743.3890247628644	2044.5525992750347	1735.3123691518217	1402.1080187812192	2142.0418443941885	4.601840736294518E-5	-78191.08454219766	0.0	-2114.719789547067
49128000	-80478.79264940733	-2304.993296141448	-78173.79935326589	4308.930860169396	23382.753292526373	2541.928435021696	1330.1532779189126	2262.581677733147	872.7256406271792	1173.804003048238	2039.6147926952274	1821.4884777328218	1529.2049069870873	1973.0490669806038	2376.1740826378473	4.601840736294518E-5	-78173.79935326589	0.0	-2105.7764692114383
49136000	-80509.30503054244	-2315.6732575654355	-78193.63177297701	4148.2917439924495	23152.23925178618	2525.8621212079943	1769.0185521561407	1934.8248762163853	1532.726160033792	890.5859817374168	2334.9254271598247	1461.3372711011816	1901.3604312611785	1500.5544247999853	3455.435847356507	4.601840736294518E-5	-78193.63177297701	0.0	-2114.3585506068193
49144000	-80499.26082770576	-2317.6167322076476	-78181.64409549811	4195.255117118444	23161.26604015605	2577.724473736928	3393.6269478570957	1607.779520907505	1105.8805967302415	1004.5450905402471	1623.8653119890448	1292.7327471550195	1198.4243203927952	1598.0304704803875	2462.571014804714	4.601840736294518E-5	-78181.64409549811	0.0	-2119.4673890112826
49152000	-80486.03834674027	-2313.644896960158	-78172.39344978011	4137.691673253533	23138.125207238245	1959.764718089824	2431.730443802203	1906.4867996181024	1362.012229111562	1491.9562458700238	2029.3450782526231	1936.536490140315	1354.426833223303	1471.099260834315	2018.7559376464367	4.601840736294518E-5	-78172.39344978011	0.0	-2114.3334533058464
49160000	-80456.46456148634	-2306.9028093669313	-78149.5617521194	4142.93064594157	23266.173253410936	1086.3076443491814	2663.156326626428	1312.6520466145466	2835.7550051652447	1119.5695520221561	1733.6466914248563	2853.234581777117	1033.9295870668846	1360.1657127148737	2010.2987636691394	4.601840736294518E-5	-78149.5617521194	0.0	-2106.9518131615923
49168000	-80469.57664787133	-2312.8618884324637	-78156.71475943887	4125.449957611469	23013.992631485653	2300.9137751414796	2266.908580894181	1031.6618340952239	2056.6083427324443	1352.5053096392185	1085.1617669045577	1615.4029929969797	962.5566576343291	1622.041348133798	1967.2256114419254	4.601840736294518E-5	-78156.71475943887	0.0	-2115.945357717785
49176000	-80494.82235705802	-2305.188654817374	-78189.63370224064	4122.460272641144	23106.710124983612	1651.1898805944504	910.060943900597	1445.201808212279	3086.132449068277	1309.287083317195	2338.090013004055	2552.0795168441123	1256.6854171201667	1270.4378651619986	2101.0426067507733	4.601840736294518E-5	-78189.63370224064	0.0	-2105.884080932183
49184000	-80486.13965079833	-2313.2422996798396	-78172.89735111849	4225.1647782090595	23229.377929933697	1993.7695756114351	886.2174662876168	1686.404436840268	2066.4789430729898	1430.6244444400286	1759.2541893263474	1921.7259784172481	1635.0096797822355	1078.1803820125867	2652.943456550767	4.601840736294518E-5	-78172.89735111849	0.0	-2114.7415734938727
49192000	-80500.3833788406	-2318.0045299301296	-78182.37884891048	4141.900497407465	23205.46236665539	1656.4649808676747	2044.521548995821	2050.6099755736527	2280.933099054379	1462.7677129860106	1258.904910546541	2303.645708225058	1605.6858006378059	1630.669724602625	1963.6407601071746	4.601840736294518E-5	-78182.37884891048	0.0	-2118.1260750074543
49200000	-80458.7384202821	-2305.278034436152	-78153.46038584594	4118.64794383491	22891.125352992312	1621.4727131282586	1912.9620852422768	2047.9146212730686	2205.1296370517102	912.8964469938375	1577.972883463877	1793.0911483628129	1213.0584325273637	1391.4304161758405	1596.7619654590662	4.601840736294518E-5	-78153.46038584594	0.0	-2108.344363414452
49208000	-80461.08606113605	-2307.262988418059	-78153.82307271799	4135.573695576917	22999.041817249577	2020.3313755341178	1014.0745749036919	1351.8705726338358	2921.4408224649837	1240.5193446576047	1470.1412001705144	1231.9801862480485	2470.619750994362	1520.5832547392545	1773.9212753841596	4.601840736294518E-5	-78153.82307271799	0.0	-2109.014415768704
49216000	-80450.85226101863	-2296.9419632914132	-78153.91029772723	3981.9070089615198	22544.205276963923	1480.8139229572134	2256.4361344664608	970.4754994871129	2659.8469178102787	794.5168076868274	1363.0996358845707	2169.291648768006	1171.2718141086157	1227.2858319919014	1804.0744160840272	4.601840736294518E-5	-78153.91029772723	0.0	-2099.936483875787
