state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-81726.53345942267	-2370.1633057643717	-79356.3701536583	3491.372701294946	22405.718222322343	1533.737147785922	2214.6225614790387	2181.0515829639958	2592.4958909719458	2461.00722304184	1448.9984784358096	1061.6827648634605	2519.1293218918977	2551.4680512223886	1164.2580419156957	4.694356566996633E-5	-79356.3701536583	0.0	-2168.563209007331
672000	-81718.19822638937	-2367.736221555458	-79350.46200483391	3474.7216865279897	22445.904591994837	1759.3711430529513	1227.2147899461108	2747.512684227917	3280.8126211172785	1443.3244306149215	1297.1798160253288	2477.3504562326884	2398.6418111363987	2101.489049362938	956.0382344484187	4.694356566996633E-5	-79350.46200483391	0.0	-2166.3947103047717
680000	-81714.87933356667	-2365.200935257645	-79349.67839830903	3429.60626981167	22118.154604640742	1938.677175751572	1449.5001578372553	2263.0246657597486	4450.721652700157	4019.437256020664	801.9874612475683	3180.7552892603453	1877.2774173535504	1615.3122522204667	1161.8662824755388	4.694356566996633E-5	-79349.67839830903	0.0	-2159.971164766792
688000	-81712.06529519567	-2367.916420711947	-79344.14887448373	3451.0525028416287	22259.20840715823	1522.77729377941	1903.7463219983115	1649.0293454444088	3423.459130388858	2650.3293749431123	620.1472712810796	2660.9048762782813	2350.773635431563	1855.0446148658616	1144.0749132096169	4.694356566996633E-5	-79344.14887448373	0.0	-2165.2613621091027
696000	-81721.25207085471	-2361.4680918808904	-79359.78397897382	3487.855637990487	22204.482446484348	1583.59612717249	2355.8975520168237	1883.6327976459145	2382.941666827151	2966.6084210807517	953.4330334022304	2234.7523413260046	2334.6375443267843	2766.4503335111035	1309.1578640335335	4.694356566996633E-5	-79359.78397897382	0.0	-2158.285297981257
704000	-81711.06189062378	-2369.9139554202625	-79341.14793520352	3401.0808310063776	22225.331739149413	1718.251381480862	1514.6485257208906	1451.4639225598598	3736.6406012043694	1860.2425583452825	1314.2698282148683	2227.646961188786	3163.5700166884635	2848.1919362475055	1283.0818224534755	4.694356566996633E-5	-79341.14793520352	0.0	-2166.722147305058
712000	-81728.40124330012	-2366.2567121643624	-79362.14453113575	3501.133512821482	22226.814565012246	1998.3366867783845	2173.8526875262255	2661.782845712196	4501.359979772255	2514.98120134343	941.9264372082109	2055.6071739245235	2517.035974644349	2078.9876848854174	1252.7543963935038	4.694356566996633E-5	-79362.14453113575	0.0	-2161.6438066224714
720000	-81714.24721608896	-2347.77714272747	-79366.47007336149	3432.6337984011234	21960.704660260322	1349.5278421869236	1173.4870124789277	3746.7609862539957	2828.7093339137286	2198.487829474084	756.7574340022691	2288.5166501397043	2373.948135128205	2116.5631988911114	956.2110990692803	4.694356566996633E-5	-79366.47007336149	0.0	-2145.8673563230777
728000	-81716.80279765483	-2359.4554884567465	-79357.34730919808	3444.6395440734027	22304.10481150431	1056.7168077412575	1770.2482590933155	2577.948576191928	3691.9485103031266	2653.3421059698935	1084.93036340918	2005.614677040793	2172.3678697775167	2260.278835768819	1413.3770467227891	4.694356566996633E-5	-79357.34730919808	0.0	-2157.181968850989
736000	-81729.09611081806	-2375.1011575392704	-79353.99495327879	3527.786575752999	22510.220641850687	1771.862777889803	2206.2477480068237	1554.9807928566536	3225.341839976675	2738.3911344609273	1351.860892067151	2256.170710620634	2219.7466260593374	2089.7232234690105	894.4098260926829	4.694356566996633E-5	-79353.99495327879	0.0	-2172.88043416206
744000	-81711.26960349614	-2365.5338724897047	-79345.73573100644	3426.7401724819365	22127.647612803397	1228.467668092792	2718.392501420808	2104.469416030924	3846.9927935343007	1635.310862998681	1643.9342184634565	2415.2782979923045	2564.6010430077317	1861.3954635057544	1249.873270986753	4.694356566996633E-5	-79345.73573100644	0.0	-2162.1604713671145
752000	-81716.19508497982	-2368.744810389554	-79347.45027459026	3473.8318097583106	22453.650474656446	1345.9765168738606	2853.6881295030225	2462.3341424319287	2682.0704557950835	1855.4442026426202	1632.7036930414627	2257.115495323126	2573.1511371935917	2058.0756570718327	1701.1521990613776	4.694356566996633E-5	-79347.45027459026	0.0	-2164.9978225213404
760000	-81715.87969373315	-2368.881911875978	-79346.99778185718	3423.1769754630523	22414.697172698467	1071.177127158029	1721.5087834040378	5178.235870013128	2602.5798546043316	1926.9988848321732	1389.849999145404	3115.132017497333	2478.8354870759645	1906.0074050378987	1604.0563006295547	4.694356566996633E-5	-79346.99778185718	0.0	-2163.817537832055
768000	-81729.62619660691	-2360.166714040376	-79369.45948256654	3306.7642430596006	21680.343788250462	985.6855750285847	2548.4231720935163	2517.1517868004767	2106.2094536677296	2141.2341343058115	1558.8625901532862	1628.7816072934397	3187.1825343650435	2054.2086248919036	1588.0022773257906	4.694356566996633E-5	-79369.45948256654	0.0	-2157.675713448676
776000	-81732.93668908835	-2357.978244323758	-79374.95844476459	3491.543963089612	22435.992167263663	1046.1899599848443	3437.441616963339	1519.3228749696311	4407.187743266323	2548.6112984666424	1833.2765533563104	2861.6428749723596	2232.9960806874446	2164.6447865584287	1372.9106405711275	4.694356566996633E-5	-79374.95844476459	0.0	-2151.378794694739
784000	-81718.3423569709	-2355.360681245434	-79362.98167572546	3394.712481544324	21743.58328551612	1035.8006122914576	2515.9961112260803	1595.618658321591	5217.529152504438	2194.308806671886	1269.6707575967073	1605.9001181693736	2761.463665698139	3021.1883924881645	1125.1582627304256	4.694356566996633E-5	-79362.98167572546	0.0	-2150.751778294573
792000	-81741.65498859469	-2377.501159641945	-79364.15382895274	3453.202130965112	22584.919752375954	1914.9034260157025	2572.6118224017987	1317.8251825869952	3380.4844981165843	1557.6672987688344	1166.5352854025152	2097.242233796316	2843.5825752202636	3959.5909252982487	1065.183991873906	4.694356566996633E-5	-79364.15382895274	0.0	-2173.3373230793836
800000	-81733.03853619726	-2369.6731868979277	-79363.36534929933	3576.17170267632	22768.53338592482	1737.1940433164982	2332.464073401565	2159.3268896885234	3587.452320183342	1753.5830108534246	1764.2289623461895	1869.497212957261	2479.5842909422145	2240.5899764082733	1256.8285710336925	4.694356566996633E-5	-79363.36534929933	0.0	-2166.399368958875
808000	-81716.04934082927	-2349.7982088186695	-79366.2511320106	3515.27241802253	22397.612223644624	2333.768689968505	865.3242950087202	1970.3197071863462	4235.842838588321	1689.5155895422906	1061.3935368500026	1959.5765622573674	2719.6808952225706	2364.107706885425	1503.2622580418997	4.694356566996633E-5	-79366.2511320106	0.0	-2147.0490549832425
816000	-81694.28470612815	-2358.461961399916	-79335.82274472824	3395.5312752110403	21946.319615673703	2499.8628245239465	1132.8585940799442	2232.087432848694	6655.5057573635695	1793.3323648873275	937.7224938943132	2079.3033441637635	2252.827270100049	1615.6288013540468	1533.6682467210703	4.694356566996633E-5	-79335.82274472824	0.0	-2154.1505806489986
824000	-81710.65214059482	-2357.0804953961087	-79353.57164519871	3468.0734310318253	22414.769555768093	2401.000226793689	1015.3429904572479	2736.762856323092	5414.168947890044	1774.0451765362525	1163.092299638939	2582.6205304857203	2643.9699772806766	2602.4157324352286	1039.8173050713913	4.694356566996633E-5	-79353.57164519871	0.0	-2151.598427564459
832000	-81719.30339254359	-2357.4998509194183	-79361.80354162418	3385.885022705769	21919.49010605499	3086.000629244142	1006.9774646172627	3122.0031999503617	2385.867441007254	1389.9278893949247	2574.7076715938497	2407.9389487671806	2287.7438705283002	1870.756091859404	1256.717094120286	4.694356566996633E-5	-79361.80354162418	0.0	-2153.3184693512826
840000	-81700.98464590045	-2350.602326494521	-79350.38231940592	3443.7717992168796	22081.86178529113	1642.8367926731953	898.6130701465328	3216.80363412994	2854.091304230449	1321.8054723582727	1709.8914677061973	3155.3582464862347	2445.436574703465	2912.8325674444723	1087.1248028854582	4.694356566996633E-5	-79350.38231940592	0.0	-2146.822874486585
848000	-81725.68747467335	-2360.9264107267254	-79364.76106394663	3377.01558280022	22100.05447532544	1546.7823007467666	1867.2216128961932	3389.0097119903508	3431.096308307005	1418.9654184766507	1908.0708221271227	2220.74414185483	3012.3584746680353	1940.8816135802572	1317.65661527524	4.694356566996633E-5	-79364.76106394663	0.0	-2156.9352767680853
856000	-81740.90801774668	-2379.6901162680856	-79361.2179014786	3397.269841884504	22579.73021030576	1532.0097097870955	2320.783473625017	3284.945112613937	2838.517363332997	2099.3152310094815	1526.0558569874022	2429.6300611715646	2246.380387425829	2830.6363629791126	1072.258953098622	4.694356566996633E-5	-79361.2179014786	0.0	-2175.418158168396
864000	-81692.50957115111	-2356.0627845718554	-79336.44678657925	3493.14103713016	22378.2789714126	914.6496698657157	2834.348986575456	1376.603129520943	2890.709140610267	2181.4894140529045	2137.0336979061494	3120.0528878826112	2861.201105682219	2663.8583047598913	1231.7706433098476	4.694356566996633E-5	-79336.44678657925	0.0	-2151.205122062171
872000	-81716.4422031728	-2367.4164059933937	-79349.0257971794	3456.671058352992	22615.397483935765	1807.9322554531566	1638.70614480188	2098.0134140342993	3671.6957643110163	1402.6407676899187	1824.9880662713244	2605.165531153418	1930.4840472485564	2890.8980280870123	1167.7951199522022	4.694356566996633E-5	-79349.0257971794	0.0	-2164.2107829742436
880000	-81710.17311638239	-2366.8381271653593	-79343.33498921702	3531.6771286551166	22451.00490832334	1185.5635315760421	2754.8707892405305	2628.7121101986954	3025.3312546920765	1093.6691214530508	1391.3249023775033	2604.4962644922525	1838.0466764870855	1525.6208832815605	1305.0092693986182	4.694356566996633E-5	-79343.33498921702	0.0	-2165.9137057115345
888000	-81717.64616909243	-2371.81441843462	-79345.83175065782	3511.424553820375	22607.927593675307	1184.3802869704411	4277.372543301303	2420.238679730875	3451.008936027255	2131.0985438031444	2367.2530057515673	2672.0970580858984	3408.164458069834	2313.1239257619773	1016.0951571958062	4.694356566996633E-5	-79345.83175065782	0.0	-2163.916485422355
896000	-81719.51753712841	-2368.2709356203654	-79351.24660150804	3456.659263415143	22504.274188291856	895.6553268886759	3101.3450938958076	2763.2916857402156	2233.8818047600525	1507.0670485027529	1857.882670396471	1860.8001383905148	1947.123197657533	1660.8873816077482	1035.0994765950236	4.694356566996633E-5	-79351.24660150804	0.0	-2167.696429631696
904000	-81713.1147700969	-2362.9800981446724	-79350.13467195223	3416.747972735504	22247.764349937148	1261.69894095214	2683.8183537622244	3260.318206867171	2723.951651587243	869.115621558444	2267.082172039811	2209.9376437365113	2687.1323663576272	2502.867532539254	1067.1771187252127	4.694356566996633E-5	-79350.13467195223	0.0	-2159.1877961440346
912000	-81707.56747030192	-2363.654131514992	-79343.91333878692	3431.9753619552753	22308.36610402738	931.2870697262468	2767.7241401629517	3263.307149496514	2744.174741877425	1475.130040494681	2655.966373514575	4024.6329600954723	2998.969747396807	2065.6786234698943	1073.3775325254403	4.694356566996633E-5	-79343.91333878692	0.0	-2157.673656926013
920000	-81700.10188776538	-2362.926205640809	-79337.17568212458	3430.021874063427	22258.437831402778	721.8036826263252	2791.2976689791917	4853.169592402373	2238.6845003924377	1477.6721553295267	1659.7782406424133	2977.566742587751	2803.4571083376327	2519.146291554839	1055.7667793060032	4.694356566996633E-5	-79337.17568212458	0.0	-2157.814657763942
928000	-81725.48963853	-2363.2209308705683	-79362.26870765943	3499.986084365211	22500.98083087202	1087.924305723038	1878.4590144360684	3544.009108243145	2462.1395296344513	766.9597245236021	2859.0938410650597	2176.221868117065	3345.320095328967	3360.5233953959823	1292.5210627617273	4.694356566996633E-5	-79362.26870765943	0.0	-2157.688120284973
936000	-81719.61169242433	-2353.013436405743	-79366.59825601858	3445.050196168318	22226.077822561358	1235.5468182487014	4917.387084297899	1266.157756303668	2343.6609982948767	766.3179117520549	3292.362286239149	2061.90289805947	3315.0302558880285	1882.0180611530175	1426.3395941653328	4.694356566996633E-5	-79366.59825601858	0.0	-2146.179041684478
944000	-81706.17933413645	-2370.233518751846	-79335.9458153846	3513.5545741178	22501.447318069873	1886.9735229482992	1966.4235056029318	4110.435332841241	3412.7376844275345	1212.3061327272942	2566.547300867558	1145.0970865486884	3156.0277586818374	3258.427542166836	1157.8249877192977	4.694356566996633E-5	-79335.9458153846	0.0	-2163.625407944781
952000	-81735.93751106101	-2373.820263944578	-79362.11724711643	3366.5852011636875	22222.729268262836	1035.1889567014957	2315.005199385695	2691.380152601197	3983.149348558448	1325.178809100386	1471.1717640316567	2030.707926346172	2546.2195273291363	2370.3125588512803	1219.8398084396515	4.694356566996633E-5	-79362.11724711643	0.0	-2171.182562829437
960000	-81753.66436249645	-2386.8793561825178	-79366.78500631393	3477.2371373395463	22522.977320552942	2472.1918361634926	3683.2661760569545	3184.3227684786802	2705.915474081599	2265.797640483218	2335.0847423640953	1973.8603352302955	1606.0888280900488	1801.4653883380508	1286.5210498275558	4.694356566996633E-5	-79366.78500631393	0.0	-2181.8014584066214
968000	-81750.57203520655	-2371.966558303577	-79378.60547690297	3552.7150331919206	22546.25556740327	1659.797439524743	2084.938168937938	3427.3628126099884	4811.105009077299	1179.515835398666	2056.28416912175	1963.2009319488225	2205.1804737520115	2269.1249089797875	1830.987428136042	4.694356566996633E-5	-79378.60547690297	0.0	-2166.4911990330143
976000	-81724.25665231157	-2363.2286105144735	-79361.0280417971	3518.8543233080245	22211.340737517585	1733.0325170736742	2096.978196501996	2809.118099707791	3393.7068327854363	1300.9253494609125	1655.4083328681363	1672.9730715016196	2417.649787022118	2050.3698438236815	1421.1927923515102	4.694356566996633E-5	-79361.0280417971	0.0	-2160.8462173864164
984000	-81742.36611399842	-2363.9702277284077	-79378.39588627001	3392.7428501109466	22041.44530358615	2083.5456348536154	2315.8096032563867	1855.769960903723	3613.2828038617045	1462.4149318190896	1405.9623399987033	2541.421132407745	2074.377589632113	2615.1560831503775	1365.3693750095306	4.694356566996633E-5	-79378.39588627001	0.0	-2160.264844683746
992000	-81726.92972017995	-2369.1491430444103	-79357.78057713553	3534.806801518272	22630.61644852194	1329.2218855923604	2101.1490357146417	2225.5183264811026	5759.481775141172	1703.7589719971397	2182.966405371648	2725.094883439535	2381.4229829112232	2379.1987658499083	1168.4608100512344	4.694356566996633E-5	-79357.78057713553	0.0	-2163.3123800741696
1000000	-81718.15616454143	-2367.8862026776364	-79350.2699618638	3448.122187151711	22182.323864757098	1604.017492476603	2078.082753473902	2472.6328216362053	4116.683116276972	966.4596927627324	1457.5006465426236	2192.052723466707	4593.307189851442	2041.730232980176	1501.4939601508245	4.694356566996633E-5	-79350.2699618638	0.0	-2163.055947940265
1008000	-81701.3844479276	-2360.4421306471804	-79340.94231728042	3611.799019173409	22617.53212613381	1845.4782136006784	2020.4136320749378	3184.1129974069095	3976.3923074897434	1196.3078870273098	1567.5161346547522	2780.489210122444	2139.204174218988	2036.2703483527412	1227.4136258944118	4.694356566996633E-5	-79340.94231728042	0.0	-2156.6171517288403
1016000	-81726.18892357442	-2374.4587448000407	-79351.73017877438	3493.5612379958766	22476.782413406032	2383.057644036535	2144.639836371344	2053.4161955287386	3363.8018559940797	1794.3462392030394	1588.168073593447	1782.7314530098267	2306.2006324783815	2632.723982105482	1737.484156916238	4.694356566996633E-5	-79351.73017877438	0.0	-2170.351314729816
1024000	-81725.49510620638	-2367.2265967283242	-79358.26850947805	3478.376688098703	22471.21882979154	2236.765085510668	4138.604970079703	1324.5387604024982	2278.0108732855742	1789.9108085378828	1539.7106319638951	1778.9591164205763	3444.9948878568566	2531.213013946094	1780.6390796407559	4.694356566996633E-5	-79358.26850947805	0.0	-2161.962088726166
