state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
59360000	-79195.27770056624	-2351.7182299414376	-76843.5594706248	5501.626937164789	28845.88931670906	2078.223255918156	2319.646175076062	1515.8259777223975	2422.8858463719644	1461.837686257258	1437.815705755151	2055.297639690537	2035.2912169287201	1278.576516314153	2079.676566396169	3.656016531553013E-5	-76843.5594706248	0.0	-2151.1896094274975
59368000	-79192.40182442631	-2353.3247627167266	-76839.07706170958	5354.785330045228	28538.379120517075	1860.621572032242	2768.223848798845	2452.1815528390393	2255.9242682764834	1217.4019868671187	863.7898891605914	3202.4217312598776	2041.6371394830862	1451.2546737146417	2426.6921623117046	3.656016531553013E-5	-76839.07706170958	0.0	-2150.126190873592
59376000	-79219.47868497395	-2360.7861553096923	-76858.69252966426	5780.614095983174	29786.771607252365	2118.1422984669084	2700.2130166474467	2799.349683879226	2623.2112951575314	1525.782748595815	1339.2520624011697	1873.2159998279371	1971.0887862821633	1837.6984062647712	2486.167698894658	3.656016531553013E-5	-76858.69252966426	0.0	-2157.5025256655813
59384000	-79222.37378739056	-2364.5710191621406	-76857.80276822842	5468.6720071272775	29448.174136356534	2998.900072354614	2184.0342928221526	2838.6707956905616	2132.0454358218194	1015.0933010958931	1316.24853463249	3177.1815343878816	1882.320065302962	1395.5869358538307	2393.7947232811366	3.656016531553013E-5	-76857.80276822842	0.0	-2161.0838833412045
59392000	-79206.8291762929	-2354.1254389707333	-76852.70373732217	5555.0249256530915	29316.592955730026	2407.5606714400074	1212.0783312965254	2726.099099062499	2018.9107596833223	1840.5830113683892	1547.483517337074	2891.063857520987	1615.38944045881	2407.6639304224855	2017.6597407809527	3.656016531553013E-5	-76852.70373732217	0.0	-2150.7689285994907
59400000	-79240.90450072668	-2358.3596218909747	-76882.5448788357	5513.463913128779	29274.029184113027	3108.5727122088915	1404.4343534806253	2676.622813930414	2320.5745722664988	2190.5019786609805	749.3810147501232	2737.8049469614507	1383.5395013201496	2226.2653155135063	3254.457632399325	3.656016531553013E-5	-76882.5448788357	0.0	-2153.0448614050088
59408000	-79209.62027926795	-2361.6514518982003	-76847.96882736975	5610.772567680052	29282.48884999531	3035.1194224356527	2914.112736248312	2675.303185463239	2261.9456496424623	2544.207649498161	1618.4430334978276	2212.3629309258004	1963.5109244139976	1290.8830320914442	2409.372022990019	3.656016531553013E-5	-76847.96882736975	0.0	-2156.3674555277894
59416000	-79214.26469696565	-2356.509176790308	-76857.75552017534	5562.424786078206	29423.23880865353	3708.693418039197	2577.4832344010324	2961.189838545838	992.8670187156745	830.7087305140182	1612.1583813039904	4005.9142051536433	1092.9348165353704	1773.9438546583754	2866.936909711639	3.656016531553013E-5	-76857.75552017534	0.0	-2152.578936990742
59424000	-79221.97915928102	-2367.765462911885	-76854.21369636913	5636.522237729618	29622.62568898225	3050.925701193259	2593.955172018625	1990.0042311905465	1444.0989372779102	1572.1443279336902	2254.7664869665896	2218.4377909569885	1462.666613247827	1502.642662803264	1938.9107581555704	3.656016531553013E-5	-76854.21369636913	0.0	-2166.072358856429
59432000	-79221.41757646619	-2368.499123220556	-76852.91845324564	5583.423644603973	29245.20464006416	2864.34588528519	2018.1943778133868	1929.7878075327362	1883.8136980253364	1520.34259357138	1925.9869723732593	2272.1482740257297	1033.71706305311	1626.130548854441	2371.702852977481	3.656016531553013E-5	-76852.91845324564	0.0	-2167.2908796100783
59440000	-79217.73547980786	-2366.621028274305	-76851.11445153356	5573.316546766584	29328.99251080868	3686.33981556043	1882.493970752955	4176.190046020984	1008.1067563554371	1977.557909763173	1372.406235475806	3348.9453143807946	2242.1471960350204	2199.2923962418236	1569.7808660761752	3.656016531553013E-5	-76851.11445153356	0.0	-2160.4288428238597
59448000	-79182.2306062686	-2346.5742760290395	-76835.65633023955	5616.608417277639	29195.020598602856	2628.8799629417153	1173.4694334287874	3745.994019411606	554.1375519683868	2255.707263978357	1766.677866959396	2462.4732860608406	2214.2216152151273	1550.826237442627	2211.25096692373	3.656016531553013E-5	-76835.65633023955	0.0	-2142.0269928195257
59456000	-79212.6897364105	-2353.4099551960117	-76859.27978121449	5624.9791395589045	29267.182036639424	1728.2359917158153	4899.1567963857615	1719.3474907262682	1514.689240188308	2740.9278493868233	1697.8027181759148	2565.5856279337004	1485.392410292561	1657.6229443023385	2151.778722116773	3.656016531553013E-5	-76859.27978121449	0.0	-2148.701009491127
59464000	-79219.96237010536	-2353.597931904181	-76866.36443820118	5629.104836729985	29588.645866385184	2739.1265103916844	3148.740014478039	1219.5075690011242	1768.2972606208575	2421.531204982483	1427.8748457806098	2393.995739076951	2182.6631717268397	1563.4207445293139	2936.5043337434286	3.656016531553013E-5	-76866.36443820118	0.0	-2149.3696004460176
59472000	-79244.55620222779	-2362.8860429053843	-76881.6701593224	5735.95741223572	29519.541884165104	2829.885696263297	3152.722710207794	1493.5991950551524	2753.5057787989963	2241.2497373022734	1840.0867396763797	2979.070561220808	2131.1817963599456	1193.9745079948966	2612.7848834786914	3.656016531553013E-5	-76881.6701593224	0.0	-2156.841901341816
59480000	-79210.4153074823	-2354.5962936313363	-76855.81901385097	5548.959966510623	28952.297257726765	1242.03405003798	2856.065710577591	2632.154347020557	1418.249443051665	2521.574083818886	1500.3854353223965	2663.9875343066137	1791.6023711856265	1902.9636740996914	2452.4879853940142	3.656016531553013E-5	-76855.81901385097	0.0	-2150.9815363366683
59488000	-79222.19011353466	-2368.8901286933246	-76853.29998484133	5607.675981866936	28997.01724099194	2070.4269456726106	3593.5732601067148	3612.885128755955	1729.255770287733	1634.222529190165	2364.191390586065	1931.7298433467986	3764.618772993891	1700.81501963049	1880.5421854544254	3.656016531553013E-5	-76853.29998484133	0.0	-2162.2166796387783
59496000	-79207.3298671504	-2362.887051008094	-76844.44281614231	5733.105795257968	29697.80608449917	1602.7118782476748	3264.6176897776786	2539.671089229169	3150.9174548505425	1064.9803645501133	1835.8110565565507	2170.7539449030464	2485.347537803576	1974.8714718686783	1828.6112258288863	3.656016531553013E-5	-76844.44281614231	0.0	-2158.6004681948652
59504000	-79232.42212912363	-2365.4783362140734	-76866.94379290956	5670.988864182977	29266.539404120358	2098.392810303246	2705.408961139697	2659.012212650872	2550.090494422661	840.1825893073618	1187.0218346601707	2186.641679544506	2397.546081340794	2023.8217677444202	2195.394408383685	3.656016531553013E-5	-76866.94379290956	0.0	-2162.852415642604
59512000	-79231.28893503865	-2363.8950520840385	-76867.39388295461	5613.118102934002	29648.767746075464	4212.4693099368205	2062.691767605711	1950.3421381452156	1957.621360838832	835.1771908964175	1981.7025849788602	2342.8073198055145	1984.0683437902396	1392.7425293844703	2773.674763917247	3.656016531553013E-5	-76867.39388295461	0.0	-2160.4358912660373
59520000	-79224.0285231946	-2362.924096853178	-76861.10442634142	5639.2730846774375	29344.61927768997	2921.0755107207074	1809.2677393808335	1937.394263324161	2646.6775589906774	1882.4788005117712	2053.7125722353794	1695.742621636139	1647.8036807264425	1393.6882086507685	2059.723662947472	3.656016531553013E-5	-76861.10442634142	0.0	-2160.9459963412382
59528000	-79225.92277958248	-2358.4318665076826	-76867.4909130748	5566.282528030437	29216.36249796002	3114.257466639288	2045.4750782335393	1368.2867258588615	2728.6088054254574	1734.8380856201566	1824.7137467577322	2277.5265351352255	2096.112001509181	1689.8243865486656	2032.3958651028283	3.656016531553013E-5	-76867.4909130748	0.0	-2155.216984974304
59536000	-79246.14243966961	-2370.216987113306	-76875.9254525563	5612.449210610571	29737.38251522118	2121.280927195197	3388.872557127375	1946.3478049944329	1782.0746613159906	2096.5654470929253	1447.4423922082447	1980.2141440291218	1949.3296786732342	1688.383476350157	2101.966824783873	3.656016531553013E-5	-76875.9254525563	0.0	-2167.6214452289355
59544000	-79209.96640377626	-2356.599609249006	-76853.36679452725	5674.167818657575	29587.76386339899	1714.5780546031951	3010.2818451175235	1060.5075167239934	2722.835579804185	1660.0502961428924	1515.0356685020158	2083.7352475740868	2166.932108318457	1269.0854411475043	1864.0774696863812	3.656016531553013E-5	-76853.36679452725	0.0	-2155.183208340734
59552000	-79217.5668201104	-2355.0669639019193	-76862.49985620848	5754.55177798676	29416.272695988308	1833.957041007123	2605.4546320561763	2311.5412545642625	1439.347746855428	2199.3296515363418	1558.8907353019276	2241.485231549301	2331.6697542086663	2419.1461482712084	2772.2570268304376	3.656016531553013E-5	-76862.49985620848	0.0	-2150.968709104567
59560000	-79220.40887939544	-2355.1290601108135	-76865.27981928462	5682.515405030416	29519.21019337762	1687.5266355320007	2823.990636251594	2073.821313996374	1090.7386868850326	1653.418144873174	1045.5637416707082	2299.299695163503	1548.1037335226997	1507.2679965248365	1906.9730148089775	3.656016531553013E-5	-76865.27981928462	0.0	-2156.0582542392453
59568000	-79203.70335474795	-2340.6974371148963	-76863.00591763305	5564.995635159908	28862.928337966558	1336.8406868073077	2849.1976324242755	1697.4124213118275	2323.925627735499	881.9478488182602	1524.3404406734355	2100.2262153223155	1856.8045555278895	1478.5412004779455	1720.0191012423945	3.656016531553013E-5	-76863.00591763305	0.0	-2141.399807602617
59576000	-79222.03222129686	-2354.801008685022	-76867.23121261183	5657.193064616583	29071.592437464806	1771.758172772505	2368.2037605663186	2154.5458616263522	1144.1372707506498	1289.9202705338994	1463.8428209760204	1504.67454335495	1864.1728351362958	952.4342109763824	2306.7720622508414	3.656016531553013E-5	-76867.23121261183	0.0	-2156.959015814343
59584000	-79209.88420538606	-2363.9984650166843	-76845.88574036937	5591.315812254291	29355.73278885534	2200.1654282645877	2099.2717192470436	2481.046254237382	1519.617158056719	1605.8841026570162	3443.894102444814	2448.4943992523595	2148.261351615588	1266.7484196250198	2786.2945689782323	3.656016531553013E-5	-76845.88574036937	0.0	-2159.376791536827
59592000	-79220.24329794456	-2353.502279712672	-76866.74101823189	5777.897468076712	29189.286140734002	3021.7187506124055	2532.253778521792	5317.549672985483	1300.6524279469586	2287.8219323261474	2217.1605539562506	1636.3019642579745	1800.1990826257158	1573.8878142294448	2146.8644811498125	3.656016531553013E-5	-76866.74101823189	0.0	-2147.6277260514353
59600000	-79202.5652663136	-2353.754909401205	-76848.81035691239	5640.600823480734	29238.84254794995	2295.9094221026476	1919.664808213199	2417.7273048114494	888.5760257606859	1851.8359435385833	1355.1452357447372	1586.1332833354534	1727.9951328083032	1526.503967543293	2164.5147879083306	3.656016531553013E-5	-76848.81035691239	0.0	-2154.560077263659
59608000	-79197.25983535587	-2340.759341407374	-76856.5004939485	5672.598433801113	29031.02670005234	3528.891935911904	1041.609687895735	1552.3601389182923	2642.7847029247796	1606.2389819613338	1708.2677165659272	1422.7829407677098	2179.7202520360506	1108.365990493917	2203.2741940869646	3.656016531553013E-5	-76856.5004939485	0.0	-2140.0287228015395
59616000	-79199.68358997887	-2347.9099536070144	-76851.77363637186	5662.434995597323	29610.904085231585	3922.215644028508	991.4628543813399	2088.5436884391956	3121.0692961462437	1499.6280588918564	1918.0168100693252	1933.8625952019604	2068.6650753297868	1296.9827054108048	2572.1508863964805	3.656016531553013E-5	-76851.77363637186	0.0	-2144.142033018031
59624000	-79206.02099625653	-2348.223472845233	-76857.7975234113	5572.959548478456	29151.519012871362	4283.352626548023	629.0390780173251	2141.5702329129495	2555.9489251225127	2100.8707347333248	2210.8404366086456	1316.9727331785145	2851.476283461023	1513.2411295916352	3112.0743333461533	3.656016531553013E-5	-76857.7975234113	0.0	-2142.3157397903774
59632000	-79189.81911231914	-2345.4030676662014	-76844.41604465293	5565.585496067178	29359.062617445263	3196.871703822676	872.3329710549416	2287.6582485746662	1806.79643044924	2261.9412453384866	3580.337428953223	2168.8407804265753	2755.0056629097594	1416.7062006701367	2104.010762707844	3.656016531553013E-5	-76844.41604465293	0.0	-2140.217625400371
59640000	-79202.96159048437	-2353.9459242885096	-76849.01566619586	5665.512081950441	29335.536411004774	3894.8967193730045	1985.6258006433823	3109.8376225123416	948.5326060062864	1214.9550656735491	3378.73048533654	1593.692332016538	2688.187856843999	1340.7732507597389	2187.152203061149	3.656016531553013E-5	-76849.01566619586	0.0	-2149.1059599027462
59648000	-79209.1729466885	-2362.688913894327	-76846.48403279418	5621.065860375525	29448.26554541516	2130.577378497445	1358.332669425373	3003.695148072374	1339.561541726307	1206.6725396314807	1892.3898646776763	1836.1633990039982	2066.0295962479263	1420.7865958973912	1938.4594209386644	3.656016531553013E-5	-76846.48403279418	0.0	-2162.7600774117714
59656000	-79228.07939906754	-2365.052433240982	-76863.02696582656	5536.573966972758	29434.029453745654	3040.8585504657426	2155.105260753092	3379.1595631232826	985.3767111411397	1623.4436208332077	2696.6418702314913	1636.131700910526	2463.606316628405	1403.1646650347786	2420.054487005651	3.656016531553013E-5	-76863.02696582656	0.0	-2160.769018977979
59664000	-79227.9282199901	-2366.246503879824	-76861.68171611028	5491.377210385301	29083.959327080374	1883.5109095850682	1713.8352410837479	2522.5382480592107	1299.6129177993992	1717.7116266157568	2001.588353094063	2630.336544734853	2389.1577818915366	3095.181739090649	2787.7864900039012	3.656016531553013E-5	-76861.68171611028	0.0	-2162.0663752924784
59672000	-79228.20013453597	-2364.6405008631996	-76863.55963367278	5446.713549349291	28997.679348059817	2253.0307446204856	2449.0709997454574	1888.8295025041305	2477.8661931333186	1264.0739863673161	2819.2269038284385	2313.4860867213574	1722.6350178065065	1424.966513984437	2650.7251561468206	3.656016531553013E-5	-76863.55963367278	0.0	-2160.746176972588
59680000	-79229.5545182501	-2369.021366871225	-76860.53315137887	5493.749976639239	29491.11721681037	2826.7064759260707	3305.3776767889026	2880.4089630709827	1510.5100763074574	1032.773086072206	1751.865346777689	2099.926297586993	1903.756527755875	1039.4258679208062	1992.8527930887267	3.656016531553013E-5	-76860.53315137887	0.0	-2167.2733596525527
59688000	-79210.79565965169	-2361.811865850081	-76848.98379380161	5558.333241611362	29347.45806608756	2056.792951633944	4448.151034235793	3412.8602717537	1091.8700812488294	1502.7595456701006	2291.9705647077863	2633.4949861162904	2283.432288866358	1410.4774423967965	1947.8017098988291	3.656016531553013E-5	-76848.98379380161	0.0	-2156.8350155227836
59696000	-79210.43992092133	-2359.0552473356142	-76851.38467358572	5569.584548541001	29212.40666168905	2037.6212238300755	3897.6030842196155	1856.2583807630356	2427.065367016131	896.5660372415376	2472.8796672959684	2192.1112530631603	1723.5792921704112	1330.8102239198465	2377.933365787499	3.656016531553013E-5	-76851.38467358572	0.0	-2155.174907579903
59704000	-79211.9556382524	-2353.993219404107	-76857.9624188483	5455.666964603652	29079.919299596186	2163.4718317888232	2647.0227239440705	2676.0912175288704	2853.333308784482	605.564499037298	2082.8834545154523	2932.314222020249	2424.8103244192366	1477.49099407442	2471.682934459904	3.656016531553013E-5	-76857.9624188483	0.0	-2148.638043685282
59712000	-79229.0336741504	-2370.3975689337763	-76858.63610521662	5625.224141789594	29577.442208149892	1818.5705401327957	2040.087120410709	2967.5741464268704	1282.8215089155108	1660.0251742467317	3619.0844029025875	1471.7766383074993	2755.4326317406485	1493.4439120017748	1848.6183470065737	3.656016531553013E-5	-76858.63610521662	0.0	-2166.900939783945
59720000	-79243.14558642947	-2367.675431408587	-76875.47015502088	5574.916575345542	29189.258092403048	3985.3779205401825	2865.4121079457495	2483.930025585816	1393.2357933636017	1565.3267732545942	2033.2362252305493	2059.1044806628424	1833.2118626415347	1209.9021773470122	2251.4412488934654	3.656016531553013E-5	-76875.47015502088	0.0	-2164.373764531642
