state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
17992000	-77022.87571642677	-2345.1793951457284	-74677.69632128105	4646.721186158184	22882.00105093088	2477.7301622258933	2167.4086289789284	1920.6906991943365	1787.5274773025276	1725.8727164212912	1713.854758718777	3136.1949783457867	1966.7173549472082	1275.0833619025618	1109.6472532481714	4.789172306090578E-5	-74677.69632128105	0.0	-2144.494995173466
18000000	-77009.28472025966	-2337.8986451115757	-74671.38607514808	4540.553802790485	22389.895641052455	3013.2976695230664	2190.6073527855856	1870.3054097124318	1670.1234841847272	1194.6957434456215	1963.3816749664686	3276.5562912567684	1712.4344834305027	1493.1635671869617	1701.773892362958	4.789172306090578E-5	-74671.38607514808	0.0	-2136.118871163477
18008000	-77020.90628470204	-2342.282658062273	-74678.62362663976	4469.978274514095	22480.14520337002	2977.315656021098	1384.2404328516066	1332.5156540487646	1290.6923533690715	2495.2377301730967	1882.2081994906387	3707.0491310426582	1825.3143675393585	1643.0158073908146	1447.9214937879603	4.789172306090578E-5	-74678.62362663976	0.0	-2140.674223649828
18016000	-77031.21120098837	-2352.034537938272	-74679.1766630501	4616.617299070648	22931.67214811499	2633.728395943243	3137.8050451555278	2123.6580392692845	1671.5843419519454	1959.588360703454	2757.371703753496	2652.880808451412	2307.262140021872	1889.498709932085	1242.6460009308494	4.789172306090578E-5	-74679.1766630501	0.0	-2147.6130474678994
18024000	-77031.3598806755	-2351.7258368381044	-74679.6340438374	4652.411316513499	23215.903309165515	1551.5511208547912	2248.944028339866	1892.7636202323379	1232.2715976786365	2605.348190658928	1414.3755654189924	1679.9293619431824	1387.1328187709487	1513.328542089644	1418.8089959900624	4.789172306090578E-5	-74679.6340438374	0.0	-2153.5967218975584
18032000	-77034.76647311047	-2346.9847248558754	-74687.7817482546	4331.6647314739985	22235.305120726236	2547.874831891387	2876.338073064259	2004.9800821185058	883.1177719227892	4158.270759129282	2090.797024940724	2008.5500983709585	1408.0307870103936	1380.573424968057	986.2827208636568	4.789172306090578E-5	-74687.7817482546	0.0	-2144.1312966300106
18040000	-77030.03327231081	-2343.266726095086	-74686.76654621573	4627.489530710176	22972.14983798622	4184.333933067042	1561.0238134412737	1054.2201954368813	1648.5913635045883	2507.2449488880975	1803.3917189258689	2613.5050491141933	2599.847634372678	1851.753583070291	1432.9477049659301	4.789172306090578E-5	-74686.76654621573	0.0	-2140.495606430447
18048000	-77013.20730124449	-2335.1409376220035	-74678.06636362248	4558.527070923323	22892.308612464854	2890.614524955214	1002.6199417992974	764.5263796950361	2652.017442207276	2866.5552611933444	1441.4373801519744	1930.8756210338015	1406.139456780391	1610.1334037354015	1171.9400159662064	4.789172306090578E-5	-74678.06636362248	0.0	-2136.1559970582052
18056000	-77017.01408344001	-2334.326432200911	-74682.6876512391	4591.951139405882	22875.683393657444	4100.823547090701	1425.4651646111658	871.8550696312279	1745.2165492492984	1917.4766061189928	2664.7037165179277	2083.332778243954	1529.2660586414581	1584.693843965841	1897.7008208063924	4.789172306090578E-5	-74682.6876512391	0.0	-2133.3002312005033
18064000	-77033.94173039954	-2344.3539144870747	-74689.58781591247	4562.989658586455	23020.555980403344	5376.316421482443	1492.6844407782685	998.0391652272059	3128.100603410035	2053.9354168013	2485.362169651758	3282.8733056387473	1595.7460996150899	1285.1677953746123	1162.5509977112806	4.789172306090578E-5	-74689.58781591247	0.0	-2140.209262238167
18072000	-77010.61227228979	-2327.1823304967265	-74683.42994179306	4696.788144780004	23252.758936312614	4598.777659719585	1068.560970188969	685.7816516433295	2177.329371236953	1622.815426157008	2161.5436395421048	2366.0339676567146	1701.3106936982945	1357.5400195160255	1216.606610599175	4.789172306090578E-5	-74683.42994179306	0.0	-2127.4363155332926
18080000	-77027.64997213824	-2342.418416201773	-74685.23155593647	4607.212289223263	22929.86215072013	5999.944146863329	1236.308171327412	1338.4743984057875	2751.531253747322	2174.262798808096	1274.6502885096847	2378.8457496129604	2343.0643052785936	1126.4829705909222	1721.2369127733684	4.789172306090578E-5	-74685.23155593647	0.0	-2138.9469669816876
18088000	-77026.00199260145	-2343.00324276856	-74682.99874983288	4431.369364735766	22378.810287084456	2481.7897095640483	1347.008434678277	1665.887100635513	1501.1345514638836	2128.9709588433348	2022.6961500019706	2160.77281066927	2145.4402747184668	1602.3967352035836	1389.4136303791674	4.789172306090578E-5	-74682.99874983288	0.0	-2143.067448069075
18096000	-77004.44554261879	-2339.0658149386704	-74665.37972768012	4629.4286509769245	22638.864169791632	3254.065016878267	2290.0199749933695	975.3543274910822	1796.8103064503769	2834.1550254098456	1145.5935534886921	3188.2101010676847	1540.127911950073	1266.8061373907904	2552.8061415136435	4.789172306090578E-5	-74665.37972768012	0.0	-2135.623702582742
18104000	-77015.08862828357	-2335.8208846751827	-74679.26774360839	4451.943300907337	22646.582930330474	2699.1924548403385	1516.4455078014203	1110.737397620394	4157.2082120540135	809.8287268492016	2685.9552930301484	1836.3561812996877	1910.9869692823324	1409.1776628536577	1674.058897243367	4.789172306090578E-5	-74679.26774360839	0.0	-2132.680496904117
18112000	-77016.06215998666	-2339.95567109406	-74676.10648889259	4649.26866033047	22613.53939938327	2537.413395822364	1449.9628995651462	2013.0520925902738	3285.008879878051	1699.89054340178	2929.296681474238	2694.000244534756	2167.633612328882	1175.5763729794176	922.803113849526	4.789172306090578E-5	-74676.10648889259	0.0	-2137.6007215264517
18120000	-76996.18863876798	-2336.086855567219	-74660.10178320076	4526.848070281455	22577.259640918306	2275.8276946212727	2000.6999112955284	809.332872017301	3040.145518578491	2253.645204670003	2090.6454781290568	2841.5896887224676	2123.9286312516965	1288.0868967068068	1648.407779387887	4.789172306090578E-5	-74660.10178320076	0.0	-2132.920871042738
18128000	-77026.71866351123	-2342.4806935823044	-74684.23796992893	4478.031716233877	22459.31696935094	1901.2831556558453	2384.583310789325	1648.8139753079697	1526.227237611014	3009.583777657642	1380.2594134670433	2012.4616560659204	1887.5761852115652	2679.1161595652743	1276.4427214710229	4.789172306090578E-5	-74684.23796992893	0.0	-2140.6001420612265
18136000	-77007.90651788839	-2335.6705411650205	-74672.23597672337	4523.358796147264	22566.936431167967	1660.2122819622466	2600.8936884971977	1349.1129225491134	1998.1105224584726	2145.3492761093476	1630.6228072331155	2404.7002227079947	2057.6793154074817	1505.8066149519632	1533.488206700928	4.789172306090578E-5	-74672.23597672337	0.0	-2134.9229318305506
18144000	-76992.80570251212	-2320.778794660418	-74672.0269078517	4470.387459181891	22411.964773690826	4215.446599743513	1343.958185351297	878.1451287409234	2566.3059734646563	2850.9574491821386	1327.8069797375313	2844.291312628662	1367.7917195352945	1381.2844642297175	1027.9399487479245	4.789172306090578E-5	-74672.0269078517	0.0	-2119.6407205311807
18152000	-77005.00062504785	-2326.9381781370435	-74678.0624469108	4516.435585976474	22620.67466004155	4329.0368978896395	874.6884968005703	862.0530240756395	2417.154165630604	3035.324990290259	1488.2944958679766	2074.8385433241274	1460.742380794532	1249.371876609867	1663.1738419239955	4.789172306090578E-5	-74678.0624469108	0.0	-2126.508525005805
18160000	-76999.97672999208	-2323.1065654709273	-74676.87016452115	4471.687757556609	22525.202946138274	3345.810847142753	740.5418986224261	926.0826416437864	2140.288502892488	2614.1317736057913	1472.4833239693519	1829.9411176520532	1195.4300868366033	1840.453892846801	1376.6378796957713	4.789172306090578E-5	-74676.87016452115	0.0	-2124.90880447665
18168000	-77004.94836969876	-2318.0471398717973	-74686.90122982697	4692.657291441636	23092.997028041595	4406.803894138264	888.6281591368249	632.7139323851843	1746.4072288507762	2841.7069660589777	2069.2644493578655	3090.992679620721	1517.9443913532043	1570.6264786283334	1741.3482680723591	4.789172306090578E-5	-74686.90122982697	0.0	-2116.5688578610557
18176000	-77023.51887813825	-2312.5881687985366	-74710.93070933971	4511.519919049676	22475.783352029543	2547.4637265864035	1629.2144545131805	402.699861215451	1753.944082543522	3080.7202143326795	1086.7100581719717	2618.800205154403	1215.0190338951215	1414.3893119095897	1888.1177669346123	4.789172306090578E-5	-74710.93070933971	0.0	-2112.531673708465
18184000	-77008.95196908402	-2328.783256576201	-74680.16871250782	4596.9776244013765	22878.77757727282	2552.565835664301	2074.556833090482	514.495872750114	1795.907499523968	2016.6931895823311	1327.365759602122	2699.3643628856726	1476.5243946026271	1369.3934033147846	1472.7592905268425	4.789172306090578E-5	-74680.16871250782	0.0	-2129.7446805326276
18192000	-77012.5484401076	-2324.8665983684846	-74687.6818417391	4594.0889197186125	22639.186599468594	3241.1030747693057	1020.2733719389231	1090.2448943936251	2060.4114628761704	1797.910709587503	2234.3367708640717	2632.0562654749338	1476.4741094948631	1650.94390940385	1538.6362994809235	4.789172306090578E-5	-74687.6818417391	0.0	-2124.860777616176
18200000	-77015.59901841712	-2339.223640170642	-74676.37537824648	4695.226459659128	23129.16757936841	2978.6103588279516	1603.1832945636556	1126.6451793954138	3596.366508211808	1285.8758373814546	2243.7917467543066	3501.727108684342	1804.6824283146423	1836.5806288519846	1611.8616119199041	4.789172306090578E-5	-74676.37537824648	0.0	-2134.883407829707
18208000	-77017.29238555259	-2342.4617497900217	-74674.83063576257	4572.608307759671	22896.470790928346	2211.5941555565605	2861.9172377652117	898.915822282491	2530.8439661797556	2151.6336077017736	1812.6772255359685	1916.863906347384	1454.779454488243	1364.9993547526196	1568.616213648187	4.789172306090578E-5	-74674.83063576257	0.0	-2141.7003756493355
18216000	-77012.65769925436	-2344.050306393564	-74668.6073928608	4453.874376043602	22606.10156264582	2639.423591368332	1183.9714272961264	1073.0906178607222	2397.700992765186	1944.6306874450845	2090.6963260682496	2308.5042644909286	1787.4939485142356	1604.2119945601873	1709.9067238091218	4.789172306090578E-5	-74668.6073928608	0.0	-2143.6661049110944
18224000	-77019.70689272277	-2342.969989517525	-74676.73690320524	4576.983451576423	23005.81775524741	5903.731150515397	1203.1285101013746	938.5007686835687	1867.2191867653307	2003.7973021184118	1732.5614201596281	2663.615500288143	1446.7870014238163	1968.9180020662814	1348.9534887405785	4.789172306090578E-5	-74676.73690320524	0.0	-2141.335034480653
18232000	-77015.20605133461	-2344.6091757947606	-74670.59687553985	4619.630135254058	22978.089183049018	2610.580167628906	1305.3608530421036	993.3732171124352	2606.2422624471933	2417.6199561258127	2431.790811166945	2282.6032327168477	1579.2006296595318	1818.5492734999077	1703.880786656	4.789172306090578E-5	-74670.59687553985	0.0	-2142.899317408306
18240000	-77010.84663898534	-2347.3429013942437	-74663.5037375911	4593.244115464469	22919.807437664746	2895.952524651373	1703.9852988440268	2079.1585283301993	2601.6293069661683	2629.715715316118	1338.1272632346722	2351.653092515647	1897.0372651311736	1215.340688305676	1238.9638471130118	4.789172306090578E-5	-74663.5037375911	0.0	-2145.733478607001
18248000	-77012.80923846086	-2334.275328900017	-74678.53390956085	4620.927550307495	22946.502972605755	3597.007258516033	1168.2865355071515	1134.8899571148002	3981.718937350648	1441.8339496611918	1609.106333400473	3143.571178714691	1802.9572086249561	1964.9958742681054	1575.785089332138	4.789172306090578E-5	-74678.53390956085	0.0	-2130.2609625815994
18256000	-76999.18223910936	-2325.5941263351597	-74673.5881127742	4520.553362863935	22466.6684828002	3966.7148341453567	814.5002492217151	2045.6504247564467	4113.191995831557	1130.9109409334997	2766.4743841432623	2822.467440248836	2114.9710887393517	1576.8289233495793	1381.641865435513	4.789172306090578E-5	-74673.5881127742	0.0	-2120.3043383238128
18264000	-77032.96314289948	-2329.7025317195266	-74703.26061117995	4613.84826258725	22673.015356080497	3793.008550113282	913.2873911747582	1484.0341910238346	4903.645733059393	2174.94020198542	1547.4348395878776	2619.5343394088213	1281.718754325354	1797.4670687325754	1289.5950118694575	4.789172306090578E-5	-74703.26061117995	0.0	-2125.881021481408
18272000	-76995.73908783283	-2326.1976737271907	-74669.54141410564	4492.680922979149	22622.591998865668	3086.605550103689	348.08855963364425	1277.8225459052908	2227.6603795037045	1500.8229809205839	1282.8333370002151	2810.1380726274238	1005.5920025132324	1344.2398524241319	1696.3959860619518	4.789172306090578E-5	-74669.54141410564	0.0	-2128.286985110247
18280000	-77024.3677302779	-2338.100724114929	-74686.26700616296	4624.256511067693	23270.364610204982	4259.541773776875	505.0564316539717	1308.4297157348653	2407.8523943707914	1824.6253170750224	1653.5544339202686	2709.3388463006786	1443.8014358555686	1966.4628652208496	1544.5717375150466	4.789172306090578E-5	-74686.26700616296	0.0	-2136.8963607158066
18288000	-76984.50047059664	-2321.2806363485333	-74663.21983424811	4603.268990568473	23073.047152066178	3325.373155029259	411.3409276404285	1415.6322175282826	2498.269285309429	1932.923621482256	2388.326637893791	2772.9519160174127	2732.8062569193057	1653.2062438583414	1206.490514157988	4.789172306090578E-5	-74663.21983424811	0.0	-2118.9601722343273
18296000	-76981.82376482351	-2313.6121861340857	-74668.21157868943	4524.925878466166	22667.055590274384	5288.706720135404	356.10980194586915	771.692620359413	3366.909189564257	1855.383234171594	3218.942072661031	2529.588575912245	2093.5360613613934	1162.8868310743987	1494.4451901292898	4.789172306090578E-5	-74668.21157868943	0.0	-2110.0148321415404
18304000	-77000.86735956583	-2321.2289430400197	-74679.6384165258	4447.256284008243	22432.829810735973	3349.3908684177163	620.2791264546819	1357.0932874186183	1978.4079798062364	1375.8072037489067	3112.8477641760987	3086.1446212089863	1707.7974476932895	1748.4519928199516	1290.7318462136573	4.789172306090578E-5	-74679.6384165258	0.0	-2120.1484858250055
18312000	-76988.15750303837	-2328.826814875509	-74659.33068816285	4584.453615489793	22932.14785039489	3470.230260619684	510.1113541603804	2125.9297996690857	2668.7899017079108	1603.1473081892555	2769.396237552707	2387.7321389417793	1855.955196304079	1651.7087689439431	1377.054849665452	4.789172306090578E-5	-74659.33068816285	0.0	-2125.4726684303564
18320000	-76996.43025993768	-2342.034550425743	-74654.39570951194	4520.014251602562	22770.309059027397	6112.348753697751	1137.1073285127784	2152.7918142602944	2028.4241056064286	2218.0186674797515	1728.2961192389869	2579.902968621325	2079.3536591746815	1872.451701092167	1416.2010446574209	4.789172306090578E-5	-74654.39570951194	0.0	-2137.353396201157
18328000	-76995.26162508766	-2325.64476561161	-74669.61685947605	4586.8663257900835	22937.401499494346	4026.2706990173924	503.80703850589737	1853.7147320395973	1870.8272332393067	1729.669519846623	2079.745726163178	2864.2671660726387	1279.1306039483839	1311.1869014263061	1534.8238835195918	4.789172306090578E-5	-74669.61685947605	0.0	-2124.7158109129964
18336000	-76966.98224246276	-2305.1841169797194	-74661.79812548304	4594.904764326263	22857.984039126124	4464.759262478608	504.7533471841653	752.9284706498289	2856.2528093596984	827.9624640884036	2728.1025047439994	3256.091277938192	1889.3630647790849	1346.4895646795148	2338.8361164314706	4.789172306090578E-5	-74661.79812548304	0.0	-2101.949581750846
18344000	-76962.00835435464	-2304.3878135849623	-74657.62054076967	4616.854549255473	23116.54402662306	4007.396172794678	532.0681750284145	630.8734626440207	3944.9934568148155	863.7948663762421	2288.3862397646026	2700.372867165055	2186.2220054596182	1745.6193150801284	2248.201622058995	4.789172306090578E-5	-74657.62054076967	0.0	-2099.576512063492
18352000	-76973.08764502789	-2308.4415392818464	-74664.64610574604	4552.67879457043	22881.71825449777	2756.1072590640106	908.9957039611878	865.359894246957	3273.6780125345213	1087.4476621042036	1304.083176393554	3226.2042584243086	1704.223906684962	1840.6226565094935	1370.534356969297	4.789172306090578E-5	-74664.64610574604	0.0	-2108.045179878259
