state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
41592000	-76836.4577464747	-2357.7815285836054	-74478.67621789109	7118.78931537645	30331.867922106107	1475.8725354668688	1788.1523209231366	3460.900210773418	2395.1717612321754	2972.5109332000948	1333.151935106593	2019.4533697412955	3328.6465787125185	2321.969546940664	2007.601323287305	3.682356708293308E-5	-74478.67621789109	0.0	-2152.2633026576495
41600000	-76871.63547039355	-2364.979245000304	-74506.65622539325	6938.88617979345	30159.51093489008	1802.8840164724738	3959.2574501470635	3442.3663267625616	1326.5628471866455	2480.3681466527173	2447.752473891816	1170.4240942967892	2078.838026856268	1604.5639323537991	1848.985247629848	3.682356708293308E-5	-74506.65622539325	0.0	-2160.526892410894
41608000	-76873.91588433279	-2373.1451617444286	-74500.77072258836	6690.2558210628085	29649.5002742225	2342.371177913029	4243.54922233168	2476.931795414103	2412.818450102341	1976.778465729486	1788.2256600412888	2247.629648945972	2678.7444373291773	1739.9304128024905	1577.5716923776047	3.682356708293308E-5	-74500.77072258836	0.0	-2167.4791374533725
41616000	-76851.59933160502	-2376.166205637378	-74475.43312596764	6969.301242105741	30466.26792105634	1444.274634113891	4289.484505886494	2054.5744788619295	2549.469647911587	2175.1682799657037	2249.9168026840516	1816.122885004245	1937.3375769609481	1213.762371319893	1700.6211186536016	3.682356708293308E-5	-74475.43312596764	0.0	-2172.398491874481
41624000	-76842.62406884947	-2354.005086082363	-74488.6189827671	6803.319715255793	29554.686377754082	1487.1321585480512	3177.2631002908875	2658.0546565606815	1161.619154270168	3178.4132873553517	2274.081182040182	1658.551676351398	1853.769833543114	2042.6811424398452	1487.8031467114886	3.682356708293308E-5	-74488.6189827671	0.0	-2150.404660671799
41632000	-76846.57446777273	-2358.117350864601	-74488.45711690813	7024.0754469790045	30376.538951610724	1247.701845379201	3109.8383014192164	2192.507806874728	4159.813194676183	1332.1581362552386	1780.862244225625	1036.1053112673608	2032.3803657670514	1693.662006978508	2098.79970044986	3.682356708293308E-5	-74488.45711690813	0.0	-2155.3033425798535
41640000	-76838.76384278089	-2358.401320267791	-74480.3625225131	7069.221466222214	30395.091257959164	1074.7229373694154	3074.937648426235	918.5627172828466	3499.617726241694	1451.717795903713	3934.563633533817	1838.5598217098775	2499.6812773109523	1506.0440922192909	2010.4617497974425	3.682356708293308E-5	-74480.3625225131	0.0	-2152.452826891392
41648000	-76832.16403168673	-2356.826681015131	-74475.3373506716	7059.815284208928	30401.38333859654	1467.8814540792948	3337.418684633377	2190.504502661067	2848.9208592106625	3124.6345302081368	2350.21268208716	1260.776549592694	2121.686478967366	1116.1610877017351	1989.0783799804706	3.682356708293308E-5	-74475.3373506716	0.0	-2152.7058757203636
41656000	-76826.72515800987	-2360.6010389373378	-74466.12411907253	7242.806838395399	30436.61657647963	1634.1443472571812	1448.2196029468384	3707.580099937088	2354.0924923403604	2514.724350801388	1366.0073428792941	1858.9572163563992	1806.4885021929335	1607.3039978834822	2392.2320859643683	3.682356708293308E-5	-74466.12411907253	0.0	-2157.70294197421
41664000	-76825.20752033364	-2346.927590339096	-74478.27992999455	6855.052436178348	29972.775648485243	1187.4556214175082	4671.4418115219705	1656.9945409915463	1638.1197540681471	3307.018541487475	1454.369966451397	1077.609650232071	2654.2358339560074	2348.545153485373	1761.410538820717	3.682356708293308E-5	-74478.27992999455	0.0	-2142.003384371976
41672000	-76817.07117709474	-2341.4141276356377	-74475.6570494591	7042.437325310231	30260.84050406457	1233.5383963105035	6041.263942741875	949.3128830499184	2646.145450622855	3377.5856801733808	1783.9739439906575	1811.6947911706945	1885.1849908753702	1638.4167209831471	1705.122527185014	3.682356708293308E-5	-74475.6570494591	0.0	-2134.8006897407795
41680000	-76819.1742426814	-2351.2504390162176	-74467.92380366518	7222.528606355728	30623.83823309047	1273.0302239449047	3812.1598258416875	916.4883338477377	2285.2338008907495	4010.1527041191493	3539.505276061781	1583.731723031478	2502.397109815156	1781.9217320921005	2479.507688124847	3.682356708293308E-5	-74467.92380366518	0.0	-2143.9911279784515
41688000	-76826.59916385007	-2337.9143017627525	-74488.68486208732	7259.070162051354	30657.761485968113	954.0249781172233	4875.651799079174	864.8310022937985	2820.4565990276033	1650.525812133354	1705.9968012999345	1835.7303969142447	2627.9634397381287	2029.3894463052027	2029.6483785442995	3.682356708293308E-5	-74488.68486208732	0.0	-2132.2077702272964
41696000	-76806.94484788572	-2337.887680357142	-74469.05716752858	7183.315081810991	30566.039050849125	985.9217887125205	3764.9888407647527	513.2257876700526	4131.8317092131365	2202.917112075161	2083.6234156152573	2192.061095644694	2270.6954931496007	1271.15148585929	1465.8743443193891	3.682356708293308E-5	-74469.05716752858	0.0	-2130.525713774177
41704000	-76805.79457115245	-2336.9157687570478	-74468.8788023954	7162.982983419018	30744.682551692662	983.2902253967949	4960.420734617248	755.0178009780385	2010.159775649192	3891.612468632828	1269.3086777431365	1786.8093999564196	2082.464984334627	1702.06171766411	2152.885132179178	3.682356708293308E-5	-74468.8788023954	0.0	-2131.4863059770373
41712000	-76837.34869315376	-2361.4501834074	-74475.89850974636	7221.180942314111	30891.625810833993	1392.7486278364604	4099.761411162381	2899.6400335728144	2651.588032165534	6084.504320883123	938.3679335954813	1297.059600269813	2073.2208037447804	1403.138656026014	1260.2149211667722	3.682356708293308E-5	-74475.89850974636	0.0	-2156.1798771784943
41720000	-76834.98123161694	-2349.7105903048505	-74485.27064131209	6921.653484606544	29760.03905276939	1867.1270777874363	5056.51914986551	714.6680722189633	1706.5023050788166	1674.71450285739	2144.1344640592097	1630.9073838080092	1935.1852075101851	1265.2940763790418	2325.5244440702486	3.682356708293308E-5	-74485.27064131209	0.0	-2147.224657192648
41728000	-76831.34650305466	-2344.777031910192	-74486.56947114447	6976.705363284409	30525.362348860184	2088.7478792798574	4799.983970096767	674.4052289058051	2274.252681773154	3025.76218629058	1489.6431412568536	1900.7780611114053	1396.300406854662	1317.6104206727491	2500.204711988294	3.682356708293308E-5	-74486.56947114447	0.0	-2140.564632549675
41736000	-76821.21480158533	-2351.5219735286128	-74469.69282805672	6966.802284373153	30209.31144878048	1329.1935533494045	3770.812085133565	811.9205755016169	2645.6992563573567	2415.465182832611	2078.1020261146464	1361.0733550692887	1575.5168299786003	1356.621970861081	2251.010729943501	3.682356708293308E-5	-74469.69282805672	0.0	-2149.078420380022
41744000	-76811.70646041859	-2343.6602898175875	-74468.046170601	7089.97229396207	30100.22535166906	1117.8049668844249	4668.322867945657	1136.5244467771874	1640.58247413742	3551.482801903207	1490.6666069406422	2467.6861781901252	2154.2221919601225	2029.5499200909253	2863.6408519560214	3.682356708293308E-5	-74468.046170601	0.0	-2136.9929106312943
41752000	-76832.04854870302	-2366.634157428007	-74465.41439127502	7045.268755907279	30516.995820935925	1170.910055560511	4927.540653088108	2154.514734657145	2518.407803242919	4059.1045271130483	2305.499625984458	2165.3497595766926	1866.7186234244125	1382.971283514804	2988.7530176918494	3.682356708293308E-5	-74465.41439127502	0.0	-2157.8148652699388
41760000	-76841.45396696683	-2363.603042557056	-74477.85092440978	6988.192934427412	30600.327336153066	1517.2708633432917	3214.057221773192	1283.0271188751055	3038.169703159292	2941.5446687607105	1779.7471097037726	1687.8262346042752	2662.3863042178277	1637.3153812306934	2162.474235575035	3.682356708293308E-5	-74477.85092440978	0.0	-2158.802795413134
41768000	-76839.72293852134	-2356.5643004487006	-74483.15863807264	7066.840843103552	30511.064113209643	1847.129745754111	2860.367169119546	2431.14185106595	2185.919922807399	4767.781944169757	850.8212445777847	2186.544422152659	2589.2219869245414	1888.5757983173917	2008.1326446762469	3.682356708293308E-5	-74483.15863807264	0.0	-2150.110081778296
41776000	-76845.18836742321	-2372.455068323969	-74472.73329909924	6864.865111571531	30270.588863203666	1728.3127624442477	2910.7461272239148	2666.307545779373	3558.2662048966918	2387.0997292549373	1848.1463423898208	1463.306704694146	2227.1035150582065	1801.8503613619334	1690.5355926410095	3.682356708293308E-5	-74472.73329909924	0.0	-2168.0775331492196
41784000	-76853.38611163136	-2372.9654982652864	-74480.42061336608	7071.580939653964	30734.966735857364	1619.6426258000977	2498.962274097902	4059.2584106465238	3225.3566053706804	2361.133280689053	1271.7261853719367	1971.6611575688482	2712.066794690194	1083.742976794152	2200.399924399264	3.682356708293308E-5	-74480.42061336608	0.0	-2167.8184612368823
41792000	-76853.34379468625	-2370.3898108951544	-74482.9539837911	6876.620021564911	29950.284770830316	896.0329207240309	2744.6646188668074	2937.3795251910146	4142.104264630606	3067.3531962982643	1618.8072713391193	1428.844103188389	1778.2355802430855	1695.1507824297576	2587.5220191312355	3.682356708293308E-5	-74482.9539837911	0.0	-2165.6590137676503
41800000	-76848.00591052149	-2359.3421379291635	-74488.66377259232	7020.623437031676	30212.618746918608	1099.2922109979288	3582.1558965734375	2148.182369303076	3680.6364848855687	2213.6475657024175	2408.5849536967266	1343.5938064565767	1996.223874818136	2194.9868495826927	2051.6200540690766	3.682356708293308E-5	-74488.66377259232	0.0	-2153.799086765985
41808000	-76847.15231170147	-2352.959139425891	-74494.19317227558	7100.539458417124	30269.842627653394	1411.5702025753278	5408.41433175782	2493.625025587888	1714.7900915657026	2466.7707749291576	1093.8651970012477	1562.7939549210907	2506.7811205109115	1244.489096024961	1362.8452542844664	3.682356708293308E-5	-74494.19317227558	0.0	-2149.6325201188606
41816000	-76864.58597332847	-2368.771516568036	-74495.81445676043	7045.295302103939	30498.338904178407	1485.936236297469	4252.401451805257	3562.4921104949276	2236.8495566616125	3605.9226522210424	1122.7217620657084	1217.4056108561656	1889.5031602248512	1348.3822752309534	1491.3888095375955	3.682356708293308E-5	-74495.81445676043	0.0	-2165.079656829346
41824000	-76843.07569774603	-2362.2882252711893	-74480.78747247484	7178.855862351728	30684.269632149135	1494.8474465778297	2944.461260123274	2665.2066049795358	1739.2219965959637	3939.5144008997754	2034.8830222141164	1078.4988099956668	2020.904525235572	1452.9194072640355	1760.2808283946356	3.682356708293308E-5	-74480.78747247484	0.0	-2158.9305577376927
41832000	-76852.36293024053	-2374.623355312116	-74477.73957492842	6957.173842457186	30402.492162092123	1795.4038345425265	4313.582026889341	5585.7406442328565	2120.207585401002	2216.8281095992375	1636.28617628037	1767.8552323095512	1849.1689554925765	1287.1099602836605	1558.2367160152587	3.682356708293308E-5	-74477.73957492842	0.0	-2169.52929708684
41840000	-76838.59018764472	-2366.5002236326	-74472.08996401212	7016.549902788511	30489.662984071336	1516.1942075629513	2296.9260934720646	3034.1454546317555	2964.4492108864574	2543.4073929289243	2442.7078100411586	1827.759946827924	2245.8382983076003	1227.2842997072078	1646.6235918191708	3.682356708293308E-5	-74472.08996401212	0.0	-2162.8092837732265
41848000	-76824.35796316809	-2361.644684300542	-74462.71327886755	7056.5497329389555	30385.184194855086	1373.2539251858343	2416.256025100893	1940.5896781390434	3388.803919168526	2704.402423638496	2585.919727927932	1922.1785670776098	1636.9672028827065	1793.250638905418	1933.7422749149162	3.682356708293308E-5	-74462.71327886755	0.0	-2157.806248534793
41856000	-76856.56491049331	-2366.772872415406	-74489.79203807791	6638.905175068427	29478.069861622433	1492.7274111574686	2481.029393791954	1738.3943332535416	2072.7905605624514	2018.1077020834268	2762.0610121016657	1424.8133351047143	1966.7100017852379	1363.5177821192722	1490.6731810945341	3.682356708293308E-5	-74489.79203807791	0.0	-2166.2320353484306
41864000	-76848.44037582468	-2377.9792849351616	-74470.46109088951	6907.981899708762	30380.175917557317	2225.8631948033417	2469.189337960897	2738.428784382731	2305.1634244971406	2174.6027566099397	1806.3597605413809	2122.361122702908	2114.479293458807	1417.0211297566952	2601.894493475079	3.682356708293308E-5	-74470.46109088951	0.0	-2173.533125639918
41872000	-76827.65128581045	-2365.037916043916	-74462.61336976654	7054.367623778574	30552.68044762086	1008.0822423626148	3259.888524380364	2029.6862310858319	2823.040568582722	3146.218875241446	1753.908744122782	1166.0282428277023	2524.321549010774	1359.494925979279	1987.9431303067659	3.682356708293308E-5	-74462.61336976654	0.0	-2161.324473595705
41880000	-76833.4043656385	-2355.5855429531657	-74477.81882268534	7054.484175973655	30385.991248114864	1065.0853926082116	4311.5917219386	3751.2788420879424	1270.6244444794684	2933.7471754718636	2165.1433084357545	1205.9996639276403	2034.100342638014	1738.401388667982	2968.8690696904773	3.682356708293308E-5	-74477.81882268534	0.0	-2148.9672704150566
41888000	-76821.40355506138	-2345.624665531453	-74475.77888952993	7029.962585831666	30178.76068055143	825.7806997642707	2849.842353889896	1308.2161837426756	2818.4921052971613	1986.3708052285544	2124.8006102215472	2446.725417317809	1818.7573164520654	1898.081157819998	1562.2651146494688	3.682356708293308E-5	-74475.77888952993	0.0	-2143.354146781333
41896000	-76816.32530507588	-2346.590149554351	-74469.73515552153	7175.809222960786	30709.527209143467	682.7238512413004	3678.085733822607	3513.49484665545	3232.7995019952587	976.859635545203	1804.3251280949685	1736.8386614893386	1544.8840790492293	1614.3416271050946	1819.4017041402235	3.682356708293308E-5	-74469.73515552153	0.0	-2143.2742173635133
41904000	-76843.56738769825	-2345.8928296933877	-74497.67455800486	7042.5231495709395	30100.938138541966	824.0883393347891	2953.830485397121	2662.005496406913	2324.6248465958124	1969.6409467004733	1979.9497058187749	2804.843760873009	1720.7893136728676	2488.3446649591497	2100.7298549999164	3.682356708293308E-5	-74497.67455800486	0.0	-2141.218580628579
41912000	-76835.41808412221	-2357.587903415077	-74477.83018070714	6955.911022152448	30337.401872395552	956.7339437014599	2756.393833382365	1752.515514154072	3813.300402468449	1469.3359432337736	2452.4276498793815	1632.479719949103	2124.0881292307404	1697.9779286839841	1653.8023658910874	3.682356708293308E-5	-74477.83018070714	0.0	-2154.7302063138327
41920000	-76831.5757979094	-2349.4298542536826	-74482.14594365572	7222.677550644592	30449.668229988187	609.1827585344477	2466.409317392041	4084.428166659764	6314.353021216665	2057.8255919822195	2492.7129297938945	1428.5900952024892	998.6949246434101	2032.6085477775814	1983.710951666445	3.682356708293308E-5	-74482.14594365572	0.0	-2144.0184087519556
41928000	-76830.89228332772	-2354.2627846100745	-74476.62949871764	7061.9669374875275	30670.268399291286	1018.6195831727888	2888.623488583702	1595.277510859768	2794.0144695811027	3005.4215435492865	2475.1377173529763	2150.451551658653	1492.278773856156	1675.2090467882306	2067.656897787881	3.682356708293308E-5	-74476.62949871764	0.0	-2150.711834502609
41936000	-76833.0052314255	-2355.661646176273	-74477.34358524923	7159.328280363371	30802.440233864974	940.512253714998	3986.3602900444753	1413.648788274071	2004.9362532882662	2863.012419112691	1469.1254899198682	2499.29577964922	1592.0416443334723	2080.615773333476	1628.3560362702447	3.682356708293308E-5	-74477.34358524923	0.0	-2151.9702912249363
41944000	-76829.95194705586	-2354.9525815726224	-74474.99936548324	7153.1294730291975	30683.69404958436	1597.9750623478399	2791.846412881689	2861.704777266991	1321.993375365694	4007.9844403466764	1256.7735394192812	2019.9815425435131	1166.673910726034	1648.2393716947215	1623.5945075671793	3.682356708293308E-5	-74474.99936548324	0.0	-2152.2353159368818
41952000	-76819.32795249316	-2347.8758844297818	-74471.45206806337	7066.907892384064	30167.893193379416	1400.1976614981845	2687.5189860414907	3482.0353347222263	1546.6363559353097	3196.1149101001347	1321.202104607007	1980.1284364556434	1571.052232890355	1783.417381411677	2416.5446582788345	3.682356708293308E-5	-74471.45206806337	0.0	-2144.0601396794395
