state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
25480000	-76068.41062827467	-2330.3249404448775	-73738.0856878298	6862.836780461006	30128.406039116824	1384.105529702665	1848.4328681601778	833.8381596642064	2609.66247785161	800.7113945369607	1781.0780309903753	1358.5014083069884	3066.5046979678086	2493.927626847136	1485.4333724262258	3.7352821762078765E-5	-73738.0856878298	0.0	-2130.5775634749966
25488000	-76048.89121533293	-2324.4375032127773	-73724.45371212016	7107.771256381996	30898.63714918038	2268.9644582255855	1809.4632317448606	553.1421502984358	2790.0426295261727	847.069741979312	2805.054826852026	848.9004656558399	2683.1835522172923	1876.5420292214576	2590.248046649967	3.7352821762078765E-5	-73724.45371212016	0.0	-2120.5226600781043
25496000	-76054.84107925463	-2320.1144660947707	-73734.72661315986	6840.46735327704	29956.3299830026	2210.592473634021	1183.0454131098081	758.1672633567451	1623.0433449163747	1488.1832115559152	2899.237248138493	921.212165429813	2488.3792379886927	1584.621431107029	2761.4047923983435	3.7352821762078765E-5	-73734.72661315986	0.0	-2120.4978580263637
25504000	-76051.5290538511	-2313.2113480415564	-73738.31770580955	6676.246018841496	29892.051439590014	2070.8864151146095	1893.5345413922557	345.57018038672084	1945.3032155087399	1289.1335179424204	2378.5064944056576	1233.963958800114	2325.323859800925	3137.279591227887	2070.2103981294376	3.7352821762078765E-5	-73738.31770580955	0.0	-2111.0662222667515
25512000	-76067.82080390194	-2322.8854397777022	-73744.93536412423	7014.698884764243	30730.67725157513	1654.5070890872082	2864.4779314411326	690.3650657388374	2390.1140481773564	826.4267779154621	1976.9352910844632	1095.9226489517969	2161.952097696664	2075.856533755073	2566.191649638177	3.7352821762078765E-5	-73744.93536412423	0.0	-2121.799544904139
25520000	-76066.71692077068	-2333.3774872419576	-73733.33943352872	6827.327750427694	29793.301985642767	3433.5661701185136	1392.2597998492126	922.4181448646045	4059.719695399046	1027.1951906029688	1959.1233678565716	1584.6209010226887	1646.3940691597675	2714.5126603409412	2003.133028598185	3.7352821762078765E-5	-73733.33943352872	0.0	-2129.5028254685017
25528000	-76059.78837415492	-2320.8069948953976	-73738.98137925952	7056.177380517504	30463.857694807033	2376.913467350852	977.7401161345922	1549.7758797616755	2511.8565957080327	393.27164257841656	2925.211922554561	1563.848197164064	2286.069489905117	3097.6647927270556	2621.7216149747787	3.7352821762078765E-5	-73738.98137925952	0.0	-2115.272891426298
25536000	-76064.44051235315	-2316.3817381915983	-73748.05877416155	6915.764623556503	30472.60227324976	1429.9834683959587	1769.5600050048397	737.3242812079973	2409.620694328023	487.9212276074907	2892.7879915490053	2534.5961732638048	2121.639437202203	2664.4763946892854	2082.1902886279995	3.7352821762078765E-5	-73748.05877416155	0.0	-2112.899703251171
25544000	-76068.17627574457	-2324.098570087631	-73744.07770565693	6867.286644141818	30306.883047443604	2008.8637887384157	1586.1165248201871	1252.8936923696585	2351.8344493035197	516.7901993601376	2358.6823772669436	1688.9666376293676	2061.089965711944	2639.0802371530467	1950.9519212315886	3.7352821762078765E-5	-73744.07770565693	0.0	-2122.6569754526627
25552000	-76067.3521192499	-2330.2578616552264	-73737.09425759468	6890.026351554844	30166.33237099913	2284.738014927693	1982.7437247413152	943.8200221866567	2540.9970065080265	352.4957760910369	1595.2937285610462	1864.9647994970858	3271.321896254427	3282.401366463594	1492.2047886773937	3.7352821762078765E-5	-73737.09425759468	0.0	-2127.759724175439
25560000	-76062.18655373415	-2324.8935316898305	-73737.29302204432	6865.810095870593	29701.423590908227	2085.437500219116	2356.592132046226	1928.9309825094704	2078.0966037488574	422.56899239104456	1865.7763060886637	1697.7639837958484	2723.054772704567	2869.04242684605	1440.151241618636	3.7352821762078765E-5	-73737.29302204432	0.0	-2122.6628339244494
25568000	-76045.09592736831	-2324.7424036906946	-73720.35352367762	7096.571854672036	30871.124019399296	2038.406705213267	1090.10903179398	1044.396638728225	2210.2478126891806	776.1542981234832	2357.8727631908246	1630.2495357089838	1607.5530773895289	2907.729703763217	1767.50326646003	3.7352821762078765E-5	-73720.35352367762	0.0	-2125.498452969136
25576000	-76076.78910771095	-2328.430086594205	-73748.35902111675	6583.856835005246	29378.96713667902	2963.556858387286	1772.773148570701	874.9927513536322	2425.5505832762265	1093.0580478400202	1532.929926012752	2366.552589429082	1900.3423253702965	2458.9083843962558	2244.860072567999	3.7352821762078765E-5	-73748.35902111675	0.0	-2126.673248169191
25584000	-76067.68616491598	-2335.8607852859986	-73731.82537962998	6946.745002372121	30631.204472396592	3813.1223557808	794.9858319979718	1117.4721528810005	2511.1338482020815	765.6423958637156	1871.1831295017519	1456.0478656213452	1855.9170125600876	3892.4425663420348	2812.8030381017165	3.7352821762078765E-5	-73731.82537962998	0.0	-2133.4308806946688
25592000	-76043.94787647096	-2318.6234857561426	-73725.32439071483	6897.292241661902	30310.620535710514	4562.662012832477	454.617422305467	1155.9591558047096	1929.6279736204883	1358.1032768420628	2184.257728666409	2080.8437606545112	2059.8811111590694	2873.928865681134	2299.372943401305	3.7352821762078765E-5	-73725.32439071483	0.0	-2116.3400461876295
25600000	-76057.13868181508	-2318.3437701081157	-73738.79491170697	6971.3957633368145	30429.111507732097	3678.0680031145575	344.7893296954358	859.3498719840719	1930.2354517655992	1558.5076837702384	1344.4223647194958	1158.7029003507198	2746.341004929629	2324.3530859168104	2152.915509820115	3.7352821762078765E-5	-73738.79491170697	0.0	-2119.6597756475126
25608000	-76035.73075971461	-2306.785848911211	-73728.9449108034	6746.518976123794	29969.041624725272	3940.9039860329544	456.7067564992554	1296.5449409522455	1995.745306222681	913.6023909600566	2435.6151060817797	1114.7499367437133	2685.170630667784	3546.2599342992667	1802.4134606093855	3.7352821762078765E-5	-73728.9449108034	0.0	-2104.4965331549643
25616000	-76056.65539680579	-2312.980800003028	-73743.67459680275	6895.137564454565	30229.72632854842	5286.015232936809	442.0951880086475	1956.6549324643088	2117.658133571971	551.4185041273248	1959.669039152899	1816.43297744058	1975.4268424609745	2463.113699277134	2700.201675754604	3.7352821762078765E-5	-73743.67459680275	0.0	-2108.7563034672444
25624000	-76065.54090757099	-2328.255916639556	-73737.28499093144	6751.736046057054	29862.267059279347	2408.760272349552	644.2776857248141	1976.5749523547745	1736.3772378642361	941.5019004140545	2488.774863309144	2230.8155871100694	1939.4787036046291	2799.80021672894	2123.973064829797	3.7352821762078765E-5	-73737.28499093144	0.0	-2126.4431889500493
25632000	-76068.68129203348	-2327.6957062428146	-73740.98558579067	6623.393329184485	29336.187546762238	2950.4918278009254	1287.1744902721466	792.4213415768984	1737.5026583140682	1605.9324684815372	2599.8467222583754	2269.197000895759	1753.8456463312677	3911.554049003112	1851.2987890500217	3.7352821762078765E-5	-73740.98558579067	0.0	-2125.1163005256567
25640000	-76049.38781285903	-2328.2536225967146	-73721.13419026231	6900.334364886549	30504.975926740153	4539.252998653574	1611.6800467045787	594.0465657415464	1985.8266045779683	1903.1819491956712	2765.53183660076	1178.930742002446	1421.0981771177046	2367.9516835568675	2396.673994720016	3.7352821762078765E-5	-73721.13419026231	0.0	-2125.7526769793376
25648000	-76063.39356296198	-2326.8283317556707	-73736.5652312063	6969.674442859012	30446.96436342447	2506.851879283111	2138.793067283502	255.0979373966869	1690.156888307171	1876.7688808968903	1039.723965855312	1494.2687418693488	1899.7025847008342	2127.6205239560386	3728.1140990556505	3.7352821762078765E-5	-73736.5652312063	0.0	-2124.8130347447686
25656000	-76058.69039641805	-2311.508400678968	-73747.18199573908	6875.683486446992	30085.341189900224	2714.2154471514255	1672.7379277544983	393.785287737058	1765.68527911241	1488.8768013242195	1562.694379740759	1294.517202361104	1795.1979983387894	2888.8687289861286	2136.490045246953	3.7352821762078765E-5	-73747.18199573908	0.0	-2111.8786585267253
25664000	-76054.29220532798	-2322.4410299118945	-73731.85117541609	6713.477334945445	29744.855807387266	2431.793696922212	3113.8888407841646	355.49242244976494	2081.0219184908838	2085.923587405062	1226.275357956367	1735.4683489233994	1611.5573334934527	2395.8135233724342	1895.7762324024939	3.7352821762078765E-5	-73731.85117541609	0.0	-2119.770711904794
25672000	-76056.57164808965	-2328.8676125593774	-73727.70403553027	6916.552236288374	30461.51234624447	2703.0303230536865	2874.6084292729997	621.4987163031923	1546.136820234669	1279.8988796524998	1862.6854907005886	1812.4773660571811	2805.3828494456366	2649.8657128788263	2045.2217126274033	3.7352821762078765E-5	-73727.70403553027	0.0	-2126.9334196946184
25680000	-76054.82887370208	-2313.559935358991	-73741.26893834308	6896.228804421392	30401.14207345328	4976.235838961093	1199.1089768636366	437.96214120678405	1018.8857220820694	668.5002067789526	2069.863536223292	1662.8729493093617	1762.5100244510354	2312.977341475541	1952.3051518495042	3.7352821762078765E-5	-73741.26893834308	0.0	-2116.170059261257
25688000	-76056.95871842562	-2325.2828424697263	-73731.6758759559	6698.381210423215	29687.25930869642	4313.896108696807	2828.332371434408	574.9376369559512	2515.4597300200853	1020.1601718090986	2375.4563888594093	1637.4090886623023	2538.572317202159	2155.08866263569	2514.7075689939215	3.7352821762078765E-5	-73731.6758759559	0.0	-2119.453792920102
25696000	-76048.34511590344	-2330.854199207951	-73717.49091669549	6673.967391498835	29995.302687479358	3208.5941877107753	936.8025540758194	828.1524581976549	1640.944654085105	1977.9923595802259	3081.437667028083	1826.69312381335	1279.9805912056004	2250.976752801597	1744.501586080456	3.7352821762078765E-5	-73717.49091669549	0.0	-2131.019991953665
25704000	-76051.56714805591	-2323.820768663575	-73727.74637939234	6886.6702540460365	30366.013124744997	2902.435730734916	1357.5144082378372	547.6288957501556	1882.8750930185345	1510.152987461005	1525.4472121694262	1524.83422966345	2025.8921639475568	2773.473439166589	1881.883574822116	3.7352821762078765E-5	-73727.74637939234	0.0	-2124.4328440304093
25712000	-76059.06125541692	-2331.574166157673	-73727.48708925924	6670.190112284171	29755.580782798243	3635.588387089713	1818.2733286265113	980.928967600669	2151.948054359067	1548.4837294715858	1697.4353115439778	1656.4644192605217	2085.203284795084	2303.6932746888133	2367.1495546408523	3.7352821762078765E-5	-73727.48708925924	0.0	-2129.5452526671634
25720000	-76077.9524619387	-2334.488424675783	-73743.46403726291	6713.481170782306	29567.42453038753	2167.7969868077407	803.705877133106	926.3338238862168	2014.7672099120348	1669.607904977924	2656.1055174248086	2254.1951848490116	2753.1885679755324	1966.4473270823132	1861.7078875044474	3.7352821762078765E-5	-73743.46403726291	0.0	-2134.131134903326
25728000	-76088.87940373743	-2344.8711949932176	-73744.00820874421	6725.811069385951	30046.219087448044	2846.183420709171	1393.6948122087713	1903.1792243582188	895.5542826229861	2272.2585267178188	1605.9848628503473	1382.6559565491823	3166.5851081632	2371.871955134221	2337.646045217487	3.7352821762078765E-5	-73744.00820874421	0.0	-2142.378778517025
25736000	-76084.77423507778	-2337.262800251539	-73747.51143482624	6781.06664583529	30196.18044705038	1655.9066138066507	2974.7561184194615	816.8819649976434	3029.5227807850943	1049.133400129572	1629.6815433516235	2064.8219948805177	2077.151728489784	3025.9532150851323	2991.362103479288	3.7352821762078765E-5	-73747.51143482624	0.0	-2132.853327553293
25744000	-76051.49591961774	-2331.137113038766	-73720.35880657897	6920.524517379591	30051.51919618481	1865.1314036494587	2996.618570692228	583.7276245011117	2256.488890762743	1196.4906225823322	1753.93761613678	1151.5628084312866	1793.4380424313194	3518.6671534814423	1931.4456972691778	3.7352821762078765E-5	-73720.35880657897	0.0	-2129.419544424987
25752000	-76050.3776489837	-2319.074537960882	-73731.30311102282	6892.313580055105	30123.9313913192	2549.336086204206	1869.8703490515265	701.6516946887715	2198.461973901783	589.6322966370797	1447.8527447665665	2556.1035486164315	2685.659180747161	3461.418489211347	2496.3517174391627	3.7352821762078765E-5	-73731.30311102282	0.0	-2116.5387601571406
25760000	-76068.03034574754	-2324.1485639560838	-73743.88178179145	6807.004824796306	29968.40332645693	2045.1173560847233	1089.3476594298418	1181.7005340626413	2243.6882193585557	1267.709923504947	2323.0668616108733	1387.972410631824	2195.4361034348326	2802.968795338463	2625.752853009461	3.7352821762078765E-5	-73743.88178179145	0.0	-2123.3177195868725
25768000	-76059.9996993652	-2323.98668773764	-73736.01301162757	6870.376540412883	30284.59526574048	4031.9583984455376	985.8997539598827	465.2512673196	2120.333889840121	846.2732063837533	2102.999185915959	1601.6397733606934	2652.3039329504404	2507.266053083638	2652.41501382918	3.7352821762078765E-5	-73736.01301162757	0.0	-2121.8131475589657
25776000	-76058.84319699157	-2324.258906024079	-73734.5842909675	6820.341369016528	30154.697678127297	3440.961237663966	1261.6333644319197	672.6972387942124	2499.010757389005	1094.1130013903748	1659.5670474737226	1988.851975565892	2151.8867693621487	3255.4191094404723	2619.8766866032556	3.7352821762078765E-5	-73734.5842909675	0.0	-2121.4737916497597
25784000	-76070.12498880201	-2324.293630826976	-73745.83135797504	6728.406659579657	30050.826842659244	3482.242161122919	1078.571186820851	420.4183499253772	2149.563245093058	1611.9957254951225	1842.0374659557972	1506.2890494699302	2775.5051605996327	2304.7104217293822	1935.8238716091237	3.7352821762078765E-5	-73745.83135797504	0.0	-2122.6356271194445
25792000	-76063.46740793665	-2315.7377183362246	-73747.72968960043	6803.047479166969	29965.48274572609	2349.7282357001354	2224.2764628592013	270.52924333274797	2575.6762100175692	1681.4836957211207	2477.363512475495	1790.5517382908624	2282.235743334584	2568.253122154587	1649.7428650889701	3.7352821762078765E-5	-73747.72968960043	0.0	-2109.01199698856
25800000	-76061.64761904745	-2330.3207997381705	-73731.32681930928	6582.641445015328	29602.763885917037	2068.8286420656036	1066.762493301816	1075.571880871115	1693.5476012643576	476.78018572761766	1637.0293000071629	2214.540269404453	1950.1686851330928	2641.737330630198	2093.3754703217915	3.7352821762078765E-5	-73731.32681930928	0.0	-2132.3922375334264
25808000	-76057.06782883743	-2325.011930777748	-73732.05589805968	6882.618586005753	30098.32637928616	3353.611880108595	1299.31792250816	343.40859368853825	1828.170724356711	1050.8436449164465	1623.5701142205485	1436.7868627049777	2463.589084505405	2521.5819730591566	1401.9666624996762	3.7352821762078765E-5	-73732.05589805968	0.0	-2125.693486681003
25816000	-76059.08968846673	-2321.7199002394923	-73737.36978822724	6549.090860964936	29459.173464304993	1806.5022175165677	2872.2774761569235	542.246893709229	1911.5875328922343	1030.8553456108293	1554.5393910880066	2595.766996806337	2132.547597527712	2572.0236724544366	2042.1105258477894	3.7352821762078765E-5	-73737.36978822724	0.0	-2120.281384454782
25824000	-76038.80958170442	-2321.8761770106603	-73716.93340469376	6859.830998406189	30071.618392344968	1996.8208078932387	2637.080516935006	594.0316224249268	1744.463811166028	968.029999292926	2159.880495727299	2450.0250319320744	2560.7389599707594	3394.111535567694	2180.9530341459167	3.7352821762078765E-5	-73716.93340469376	0.0	-2118.97637929545
25832000	-76061.78397579516	-2319.5298836288557	-73742.2540921663	6737.495628404839	29773.365133808766	2015.1489255560593	2091.957100210008	1020.9097515962443	1714.607312335044	896.9098116489135	2957.3124128479158	873.7738805117045	2402.3562393108177	2543.553709133879	2856.0437394893997	3.7352821762078765E-5	-73742.2540921663	0.0	-2117.484714618626
25840000	-76066.4533889393	-2331.966702068664	-73734.48668687064	6695.172713267892	29786.38507761639	2687.5899331774917	1145.189904472505	1242.3547703289014	2051.2188342469467	598.9094721681545	1991.6888655126672	2089.72029823039	2185.291478645106	3460.1288982891274	2219.443501780914	3.7352821762078765E-5	-73734.48668687064	0.0	-2130.2932899578705
