state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
64632000	-71443.7752812855	-2311.116817320094	-69132.6584639654	3265.1527498861024	19635.648592540354	1963.7169479403208	1271.7674364862244	1566.9758255585443	1623.5837444019398	2042.2932114042221	1288.7177915976933	2776.168643692317	2387.5418425702537	2095.9336245960826	1069.0594514346317	5.277044854881267E-5	-69132.6584639654	0.0	-2111.6509783067986
64640000	-71465.19748796869	-2317.0180706664873	-69148.1794173022	3383.7606574047104	19924.773730186407	2538.989125195617	1316.3215832881558	1311.0084365508797	2109.355020207857	1793.0444297981705	1536.0783209177048	2121.525541285402	3095.1936533149565	2390.598091025817	1222.6218421445135	5.277044854881267E-5	-69148.1794173022	0.0	-2116.0101546137894
64648000	-71436.50106644568	-2305.344045438969	-69131.15702100671	3338.0552235809255	19972.840389854075	2417.891439167809	579.6253899706685	914.6192006730804	1815.3806526143233	2299.0680722156944	2147.955564129755	1642.7364291562728	2422.2399085005063	2225.202321651487	1142.1356833315676	5.277044854881267E-5	-69131.15702100671	0.0	-2107.099063001277
64656000	-71461.37928887391	-2304.5016994957286	-69156.87758937819	3281.8341335983864	19890.663408830846	2117.340726135308	839.9260493489804	1498.4583283065563	1047.0455365118748	2469.4799333004166	1706.4466757241166	2293.5356882679544	2880.793017207988	2779.837271849224	795.5156406579645	5.277044854881267E-5	-69156.87758937819	0.0	-2104.959998007342
64664000	-71446.4053313386	-2307.776641445589	-69138.62868989301	3268.5337925760464	19835.28459741798	2762.097469106155	1101.450350128558	1654.1073019727075	537.055878340636	2047.556275994117	1183.1913593425636	1992.5809135701331	1987.5290661043473	2256.498504456978	1069.4049607298641	5.277044854881267E-5	-69138.62868989301	0.0	-2109.623958880855
64672000	-71429.69562032438	-2314.616836223446	-69115.07878410093	3334.120903129087	19870.551343166273	1646.6819781284303	1376.3458633925086	1855.2937124886375	856.2723975609199	1771.8165325587063	1953.0551290340638	3357.0009969361595	2013.9611101407245	2144.4171041448367	1143.010863051946	5.277044854881267E-5	-69115.07878410093	0.0	-2115.3099958708494
64680000	-71440.35388090118	-2314.885775555574	-69125.4681053456	3328.258898640804	19896.203229932224	1576.5745962532155	1141.0428884057083	2075.488898030902	1197.6427348853413	1832.9338483581412	2066.4720043917487	2572.7249778854152	2080.8416838111875	2393.6608522582846	1266.6814662943655	5.277044854881267E-5	-69125.4681053456	0.0	-2115.256352754247
64688000	-71456.64637003904	-2320.590194025468	-69136.05617601358	3368.5910396970044	20011.569928777943	1867.2062503991647	1231.010014058979	1958.993039646491	1140.334726699294	2040.6625156046894	2646.4174640868073	1800.169556638425	1249.5819212825045	2207.466107883884	1155.627016990914	5.277044854881267E-5	-69136.05617601358	0.0	-2121.973356881243
64696000	-71437.0736062803	-2319.4083624090713	-69117.66524387123	3375.448686779311	19947.650637351693	1792.2356497950095	1056.6252706226023	1220.1070671325783	2149.2670655920424	1378.1479366061812	2936.522382486107	1799.1060947871492	2153.6142429849697	1251.7819150927621	909.6901627247122	5.277044854881267E-5	-69117.66524387123	0.0	-2122.2088111400603
64704000	-71422.76248691056	-2304.205918799533	-69118.55656811103	3376.454959400864	19846.17703401514	1009.8780963186949	1372.3797929469908	1080.910852730064	2289.0217356423645	1054.158832373601	2205.702371385843	1810.1509931140613	1839.9491857045357	2313.565226810982	1782.6599325884745	5.277044854881267E-5	-69118.55656811103	0.0	-2106.4537370406847
64712000	-71445.3733831349	-2303.1928740898393	-69142.18050904505	3397.657960391627	19902.4041282592	1308.527846419438	944.5228358675298	1864.860684506263	2224.076808112308	1112.0449929016863	2128.2065049123867	2391.431525972675	3096.5660709525637	2208.988487765026	1103.455097121516	5.277044854881267E-5	-69142.18050904505	0.0	-2103.728455788333
64720000	-71448.5198869196	-2303.938792302014	-69144.58109461759	3347.3390862484857	20227.942999888277	1221.1376582132002	701.8289233082734	1345.2893983144504	2324.437371133214	663.2305185956415	1966.395263900867	2293.717673605748	2378.732609314118	2080.754781269923	975.6475868544525	5.277044854881267E-5	-69144.58109461759	0.0	-2107.576183867289
64728000	-71440.39285151644	-2312.6562901901834	-69127.73656132627	3391.4791678512356	20228.35089102114	1839.9882337210481	1033.0907942679312	2271.1793139978718	2311.5307496654623	1057.756350729147	2358.6760980118333	2647.649261645072	2670.1434619106503	1960.6036172429674	832.9001884228522	5.277044854881267E-5	-69127.73656132627	0.0	-2112.070686127513
64736000	-71467.95631176607	-2317.1530860954326	-69150.80322567064	3416.119145195436	20191.998370441943	2498.673294022069	1008.9550279562283	2085.0712499204874	2173.191417910847	893.0000301477871	2591.6625192979477	2387.5307073377803	3037.2778793349403	2833.854757553168	1760.3449658654495	5.277044854881267E-5	-69150.80322567064	0.0	-2113.22428201659
64744000	-71463.48632062324	-2319.216634312098	-69144.26968631115	3299.092418931695	20166.0462615227	1527.7274907886151	1052.9288282837342	1181.5804697703554	1406.7663209956265	1091.1186436748799	2319.175280546776	1906.199003023719	2503.5057347296133	2788.170690179783	960.2307565527155	5.277044854881267E-5	-69144.26968631115	0.0	-2122.1875948761262
64752000	-71440.11378092186	-2305.732335404557	-69134.38144551731	3414.704106765828	19988.00943143563	1555.665939141471	1875.2182858181593	1369.4399590846092	2641.362996566487	598.7554923453688	1502.361877285867	2612.727999713829	1466.4260932845634	2749.964180747769	1240.3512876100026	5.277044854881267E-5	-69134.38144551731	0.0	-2106.305982281513
64760000	-71401.95633500803	-2287.643887207507	-69114.31244780052	3323.1543779724707	19802.108307554416	950.6165562356141	2781.586318005417	616.919882083514	2991.8797230035007	540.8188415523766	2552.241884505216	1950.40480128162	2385.120969318303	2105.1207855926464	1152.6477261137172	5.277044854881267E-5	-69114.31244780052	0.0	-2084.697893087895
64768000	-71427.23253235711	-2289.4779553844705	-69137.75457697264	3335.6824975835066	20030.374477038797	2033.2394375483718	2108.8429224041092	388.17321910289496	2798.572627438742	515.3470506353996	1570.6634006095442	2325.999500088353	2759.3017182416093	2065.554042430617	1171.459968087467	5.277044854881267E-5	-69137.75457697264	0.0	-2087.0788600936103
64776000	-71405.76312917173	-2279.6065458341645	-69126.15658333756	3424.2474424755615	19896.125318569684	1236.6822135104758	1604.8797095052112	661.7125501611489	3217.5627784250414	504.7147464283638	1577.623852674168	2152.9491060554037	2118.809136074922	1826.2534499280418	1097.7901551479817	5.277044854881267E-5	-69126.15658333756	0.0	-2081.243678521298
64784000	-71414.33051062762	-2289.259440667831	-69125.0710699598	3467.8692076005673	20353.003712538262	2518.7838494897605	1694.1993106337875	569.754946578582	2773.195515010539	347.059856511974	2293.2316217512584	1155.0863725368324	2364.344123257867	1955.4763970348977	1130.3853781744956	5.277044854881267E-5	-69125.0710699598	0.0	-2087.14427200367
64792000	-71427.29465041445	-2301.6924746276386	-69125.60217578681	3340.402755569218	20495.196405574876	1483.0616518090012	1260.1625714169957	2373.8465751753906	2333.564921730405	432.3923618425363	1792.9299149369351	1909.8906120349384	2533.977564737325	1991.9563969332523	1043.187368695173	5.277044854881267E-5	-69125.60217578681	0.0	-2102.6540089540417
64800000	-71427.103461201	-2295.217361312229	-69131.88609988877	3324.5364081953685	20020.49252187747	2000.088874525978	1248.174325397695	1766.2755171790143	2981.68740112047	363.20231443182075	2412.3995815887874	2272.10537597277	3085.874221739084	2574.2647290817954	1251.0429688918407	5.277044854881267E-5	-69131.88609988877	0.0	-2090.7841071071807
64808000	-71404.61034368849	-2291.86609386237	-69112.74424982612	3393.5696062580287	19958.401712631257	1610.0837269825156	1002.032431509664	2119.7703522886404	3440.4900011964664	508.3722046212138	2389.3949739661557	2022.7060567201622	2697.6182854740728	2142.2045782084506	1223.9497598775865	5.277044854881267E-5	-69112.74424982612	0.0	-2089.604388430986
64816000	-71453.7917729713	-2304.906983069142	-69148.88478990215	3364.718908485914	19863.843438898286	1461.464232067306	939.1661390709478	1944.3784188881664	2869.5522260287385	589.8377983598403	3627.2947718042537	2092.195319710189	2418.6625872776553	1872.2197539938904	889.2843298611235	5.277044854881267E-5	-69148.88478990215	0.0	-2102.614902490636
64824000	-71440.43908944707	-2305.996597743643	-69134.44249170343	3411.2254444458285	20124.76321691068	1650.2984626584323	1161.0979195514	1290.0876821193829	2538.1677942318497	785.7106299175229	2351.0930763820156	2333.146255473273	2011.5276058635943	1922.9468373197476	1692.436909658439	5.277044854881267E-5	-69134.44249170343	0.0	-2106.4187068177785
64832000	-71451.30318935565	-2311.569828304666	-69139.73336105098	3339.2595712191805	20187.86282404531	1224.1438514868844	1187.7941528936037	1420.7146499594903	3004.28605782578	597.8724465064071	2575.955590046424	2267.5076678549594	1738.1002718676416	3005.3143570689995	931.8717153670539	5.277044854881267E-5	-69139.73336105098	0.0	-2111.226212234088
64840000	-71426.52193379069	-2305.820816616318	-69120.70111717437	3406.556957265049	20122.81631575019	1080.59791602981	1306.8064969700376	1648.0517831586717	1885.5092490001382	1035.0162005395662	2387.3267631360923	2095.178563818153	2036.2397456818087	2099.101590987758	1235.9642114785547	5.277044854881267E-5	-69120.70111717437	0.0	-2108.156795255064
64848000	-71442.14374199303	-2315.7743541730715	-69126.36938781996	3298.248538692325	19608.357301702268	1345.5645014626853	2025.2975621473581	1366.629107210055	1941.6937231663233	773.0255402685186	2070.4827479391965	2332.3478645867567	3447.6285160401235	1729.6745659806352	1669.2102919816787	5.277044854881267E-5	-69126.36938781996	0.0	-2115.378377791767
64856000	-71434.90884363146	-2316.165719540983	-69118.74312409048	3470.3707944995094	20307.749843057154	1568.3132249619819	870.4492333352428	2482.6133452787344	1582.3954218566992	1211.405720295537	2386.9301118869553	2629.2095905692368	1731.816082625009	1801.7880589743643	1040.6798269604647	5.277044854881267E-5	-69118.74312409048	0.0	-2117.483305694256
64864000	-71424.55449046925	-2310.9143550916024	-69113.64013537765	3362.1005765352566	19730.212927371704	1340.8046100551264	1210.5221999400644	1895.7279316425906	1632.9689924212323	1359.8530621272414	1960.2713081657462	3085.979580140782	2137.9741473879367	3087.250136493089	1043.426199115604	5.277044854881267E-5	-69113.64013537765	0.0	-2111.0097735281724
64872000	-71464.683288126	-2320.0856122545542	-69144.59767587145	3298.780668183327	20041.738536455152	1564.850327818422	1855.943578229455	1425.7581452635027	1793.9571883841795	1112.4179697378154	1920.1495675227973	2341.9198649840328	2085.411873220589	2007.1992919510067	1031.8502811087292	5.277044854881267E-5	-69144.59767587145	0.0	-2121.9545590784332
64880000	-71467.15548424238	-2327.3792285826585	-69139.77625565972	3294.6786928485035	20021.12844021103	2987.026447397099	1290.1319897621945	1940.0601367147547	1622.5545694641546	2076.2170359524875	2425.4554891564494	2187.6752417691423	1567.6880939740925	1909.0728798659345	1071.4774738690658	5.277044854881267E-5	-69139.77625565972	0.0	-2126.7398608217964
64888000	-71450.92996858516	-2317.6263817421145	-69133.30358684305	3351.1162383846995	19839.65174650248	2701.798426795817	1012.5261118329172	1657.4944690445925	2106.600013816199	2925.115424354314	1799.8873378415897	2815.219943737298	1620.5818174698668	2082.359290089171	1197.3727892017146	5.277044854881267E-5	-69133.30358684305	0.0	-2115.805972510673
64896000	-71431.56396895472	-2308.183268902267	-69123.38070005245	3427.819663274233	20020.020917446407	1202.2277885696897	729.2344241591792	4219.490628536625	1513.2921767905766	1519.204667673098	2236.4113623913854	2343.0287369007447	1466.5327404824748	2209.1365906243573	995.4523981118965	5.277044854881267E-5	-69123.38070005245	0.0	-2106.7901191551164
64904000	-71465.65899261204	-2318.791899221	-69146.86709339103	3339.9242667840217	19944.224997343194	1829.3611555835093	756.5426284512611	896.8035786347186	1760.1266958831816	3085.225339850329	2250.055478420791	2164.1212703486894	2006.254811625942	2255.671478662846	813.7840426587201	5.277044854881267E-5	-69146.86709339103	0.0	-2120.645533890498
64912000	-71474.61338699426	-2326.273669331763	-69148.3397176625	3333.2399561999264	19992.742406219808	1377.9640387535248	1445.6712311919064	1652.0798388767746	1675.4561745643364	1998.0590326635825	1784.7880010128458	3095.593171025333	820.6941986643275	2751.6097717424814	1226.3267093513532	5.277044854881267E-5	-69148.3397176625	0.0	-2126.3562472411713
64920000	-71454.86144147828	-2313.043707840934	-69141.81773363735	3374.2874257396975	19992.55095561919	1863.4843134961352	1001.6446362365407	1116.897919463431	1779.510984255483	2266.4172459411725	1803.4808311849104	2613.78398459104	1968.6943031833684	3038.492898973777	1460.0266835503744	5.277044854881267E-5	-69141.81773363735	0.0	-2112.780080510113
64928000	-71447.84160715385	-2321.3436705084673	-69126.49793664539	3348.157310947728	19941.207548935254	2420.844526669263	1070.3888384769348	1542.7749929238596	1413.0217848124269	2294.859998260961	1697.1089897293077	3079.0430246822184	2802.1831004151736	2046.579320063392	1251.365948147035	5.277044854881267E-5	-69126.49793664539	0.0	-2120.1369733441315
64936000	-71436.56620836542	-2313.1215326706333	-69123.44467569479	3391.2235969633093	20095.56320685262	1905.2798476053706	739.4397794431204	1293.2626072048815	2444.7467271833125	2344.097118431065	1676.4275088766776	2333.4534457164013	2314.2185760294637	2341.5057569969285	1211.5624572923211	5.277044854881267E-5	-69123.44467569479	0.0	-2113.1961323601554
64944000	-71441.8041920267	-2317.2993809456593	-69124.50481108105	3355.734871311144	19869.824867744246	2067.3337863156207	747.879563285858	2422.1305533320383	1979.465013662028	2071.334198351401	1449.6176843898913	1867.2084216881228	2315.1235859642197	1611.4484950646206	1224.9252314787827	5.277044854881267E-5	-69124.50481108105	0.0	-2117.6288511499315
64952000	-71436.55941707769	-2313.4086695041233	-69123.15074757357	3418.8015588852068	20070.047173413703	1626.3992274919935	673.0580257124572	2598.0136908995178	1673.9692903888388	2184.3320578359167	2419.0043452593277	3213.4690322802053	1913.2351748302285	1933.9795368314174	1116.9784571538517	5.277044854881267E-5	-69123.15074757357	0.0	-2111.777156484366
64960000	-71452.76853709866	-2306.066287735062	-69146.7022493636	3344.334368542306	20154.35006678726	1958.2918782760348	538.1215151616149	2709.485383614922	921.1573017865348	1096.8935971606777	2155.549951741347	2427.0177893486566	3239.9753964902097	2686.938878286685	1597.162275965986	5.277044854881267E-5	-69146.7022493636	0.0	-2103.870734925665
64968000	-71469.581480897	-2317.35683962014	-69152.22464127686	3266.2052046852223	20006.46816467753	2061.222820135332	1331.8528588409613	1622.563071851672	2440.0556523101823	1769.1251185987946	1558.5546198565166	4095.2690826091134	1763.913728146524	2416.363851394589	1048.7832363021528	5.277044854881267E-5	-69152.22464127686	0.0	-2115.223705757185
64976000	-71432.46758854379	-2311.5727177004337	-69120.89487084336	3452.10606838264	20247.94725330283	1024.9494690186914	1681.1683785362482	1429.0060411904076	1300.8504993186357	2041.8606617416278	1555.283803837669	2583.560853873839	1702.252607721772	1699.9877111516862	761.2502047457095	5.277044854881267E-5	-69120.89487084336	0.0	-2115.7036843919427
64984000	-71414.78885927236	-2306.8691809939746	-69107.91967827838	3512.9217207480515	20182.671977832182	1584.2571792745227	1473.2503230262078	799.3754552343006	1633.386396092274	1771.988962935602	1206.150404151004	2637.0156578447395	1957.1897797879801	1977.6090208227542	999.6687427369004	5.277044854881267E-5	-69107.91967827838	0.0	-2110.269224610123
64992000	-71446.68315827729	-2314.256367882736	-69132.42679039454	3435.558103967726	20157.739950846935	1565.350525192799	1272.3687171172946	1327.4068568648606	2540.998217407593	1873.3195505503213	1862.2957151457642	2911.1653909640922	1651.6176233183617	2288.735032492555	1064.8451903816767	5.277044854881267E-5	-69132.42679039454	0.0	-2114.486294175121
