state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
45592000	-83786.86409597509	-2351.456590143404	-81435.40750583168	1813.379885715327	21979.16586867555	1399.900228219859	2520.4629257022743	1781.2171620601878	1544.9299629854954	2374.5424571205676	1786.6429448572883	1722.4926759980797	2009.7873518282531	2549.690085891446	2848.1580470171984	4.631494160289972E-5	-81435.40750583168	0.0	-2148.8179762824393
45600000	-83761.63618301453	-2330.547838350026	-81431.0883446645	1819.7968151956045	22051.99692930596	1442.5891145436835	3525.0093233493335	670.3594643699417	2040.3718269404656	1160.3203582078925	2536.5190426086283	1067.5381677708508	1915.2489683296005	3017.618728082877	2933.768165341098	4.631494160289972E-5	-81431.0883446645	0.0	-2127.3700746753625
45608000	-83759.78367846228	-2323.5042025525995	-81436.27947590967	1870.5689622652003	22229.176296440906	1776.2205382882594	3487.831578819428	573.3980631064995	1694.6351427972982	2027.9327294754003	1982.295894890345	2024.9009746149559	1752.2554489666802	3302.5635782912523	2429.397480796846	4.631494160289972E-5	-81436.27947590967	0.0	-2119.839564410681
45616000	-83784.94626866044	-2334.267496414538	-81450.6787722459	1831.3411797881397	21877.808879351942	1434.9027968465896	2811.0180370010817	756.5852966763168	1475.1889121729182	2370.113243332219	1410.036107113856	2548.5713207063463	1635.4889275578864	2896.6922521691563	2425.671256891223	4.631494160289972E-5	-81450.6787722459	0.0	-2132.264963722675
45624000	-83796.41160203451	-2340.8562772194023	-81455.55532481511	1815.3506968679112	21840.98379212426	1230.4803335495858	3304.1675356182686	820.2609490315266	2031.3095778587333	1719.9254041663219	1410.7759731279766	1326.4834023225199	3025.0372264625594	3187.42750955275	1989.8290974058277	4.631494160289972E-5	-81455.55532481511	0.0	-2138.3903114291697
45632000	-83814.44461913631	-2343.314590851141	-81471.13002828517	1831.7872118222315	21994.745542398625	1778.316970543921	2520.9036072869894	916.5100074301386	1880.140398683848	1198.320196557112	968.0146677104821	2300.2509891708264	1626.9960603853392	3264.9396510453935	2036.6626884911425	4.631494160289972E-5	-81471.13002828517	0.0	-2143.0511215312417
45640000	-83812.14134301519	-2339.73760322589	-81472.4037397893	1853.7594599726042	22213.047803151032	1724.3198200035702	3221.3506242745293	1348.4488827900018	1396.5881537957066	2140.4717565284172	894.6507083233967	2640.7002716490633	2178.135419110131	3273.725468764419	1591.6425434715024	4.631494160289972E-5	-81472.4037397893	0.0	-2136.766734213536
45648000	-83809.80119113991	-2344.3018935227065	-81465.4992976172	1867.6163945136539	22193.528295438333	1853.4865827579063	2194.238360541806	1431.8401457177756	2800.1636919185567	2697.4792440442266	1255.270488721226	1374.716556477227	2216.3783653292644	2542.430839666032	2392.1039144630313	4.631494160289972E-5	-81465.4992976172	0.0	-2141.393756044762
45656000	-83793.2160575307	-2347.285250033933	-81445.93080749677	1844.2428445523094	22026.24489903181	2306.482620186067	2130.104160216078	2008.7011383348727	1295.8644513393433	2050.750717226578	950.9878184409148	2479.1632784944745	1661.500877182862	2162.257229137778	1967.7344695271988	4.631494160289972E-5	-81445.93080749677	0.0	-2146.035594663988
45664000	-83815.70487212426	-2342.6939265855744	-81473.01094553868	1816.508435843503	21760.11960390128	2152.1925522413694	1778.3916462682312	2548.6350107498915	2090.5133132961237	1956.1572279415957	1187.3228834193362	1818.5803938188262	2213.913929611401	2498.0174321675377	2003.1931283908336	4.631494160289972E-5	-81473.01094553868	0.0	-2140.3573497474026
45672000	-83799.74706250109	-2338.3340675263025	-81461.41299497479	1859.9042272207348	22080.722125352055	1523.9682680561248	1840.5002430574787	960.106341111969	2115.107228647479	2389.243195499537	1495.1917296826032	1078.5537103362192	2538.9169138603816	2749.51180310633	2103.037028636674	4.631494160289972E-5	-81461.41299497479	0.0	-2137.742483570699
45680000	-83797.59521182688	-2350.9090423976227	-81446.68616942926	1871.501960327853	22366.9129780998	914.7115019830187	2739.834251851651	1677.7468827002588	1541.2025290694555	1704.432577818422	1179.82041167788	2610.8177864973104	2549.9370435480037	3667.7791393990433	2433.9517394709014	4.631494160289972E-5	-81446.68616942926	0.0	-2147.7867496615254
45688000	-83813.29795351111	-2349.184524922635	-81464.11342858848	1840.0569806155604	22291.872763222244	1107.6903068185875	2176.0313080694364	1281.1846062617558	1189.9304019934648	1830.7711866496784	1244.6423766168596	1263.2525152380465	2786.9191120055166	3063.2510399611974	2144.666485110011	4.631494160289972E-5	-81464.11342858848	0.0	-2150.072676333849
45696000	-83798.28824496154	-2336.6546344282674	-81461.63361053327	1854.104326584481	22230.468583153885	1041.9108044183704	2601.2167773830765	1643.4007863695829	1302.608556563146	1986.014748659491	1662.314926415797	1653.5855880794181	2586.6027386129067	2891.449423559813	2576.5928779018664	4.631494160289972E-5	-81461.63361053327	0.0	-2134.8325598905667
45704000	-83800.97157333241	-2346.1388269904637	-81454.83274634196	1852.0120733961942	22366.234696833635	1655.0993447041203	2959.3161849682488	1248.9055038568556	1854.1030264319352	2019.5059660561974	1195.983602347455	2950.578999368168	1750.5125041129095	3512.061759225538	2619.2169444217097	4.631494160289972E-5	-81454.83274634196	0.0	-2141.652376261566
45712000	-83792.98146253753	-2343.1941217710364	-81449.78734076649	1829.4318203068472	21952.734665847824	1532.177540213777	1338.093784270906	2200.479735887385	1282.4524845145806	1856.4218884489364	1656.0523647935834	2309.5038464833724	1863.028786472839	2598.7687932793056	2252.923217105219	4.631494160289972E-5	-81449.78734076649	0.0	-2142.5788760330765
45720000	-83791.55577794572	-2340.4945021613075	-81451.0612757844	1812.585316912795	21863.11254764113	1392.6531759360641	1725.6070319481673	1747.893767177893	2018.3482341241584	2506.164097654442	1346.9142832846053	2214.1876407333525	1527.1200225295652	3057.4512245151877	1783.7054956598693	4.631494160289972E-5	-81451.0612757844	0.0	-2139.1325742853574
45728000	-83799.75076947219	-2347.2297731849335	-81452.52099628725	1821.4992884553128	22071.294041839377	1379.212906501512	2085.5539797905226	2749.3718880066094	1486.2096429722503	1978.5642215361781	1503.3446363145692	1562.6868122565177	1450.0872953158523	2124.211368609926	1827.7406855596778	4.631494160289972E-5	-81452.52099628725	0.0	-2147.5903785791616
45736000	-83788.44212291556	-2342.6465617997205	-81445.79556111584	1792.1773106891603	21705.34107599942	2094.147561636736	1354.65296040948	2310.6931721351916	1900.964909426967	1440.038528371419	1240.90435745109	2038.7585631187033	2589.6438352357773	2624.8075288741024	2691.068983241061	4.631494160289972E-5	-81445.79556111584	0.0	-2140.5216109725834
45744000	-83798.45163204576	-2344.7082026319704	-81453.7434294138	1837.1005172580572	21873.773252314728	1120.8241996076426	2100.0659604323055	1760.9170547760887	1503.6165218361425	2374.988465347075	1205.361543579079	1947.1549728612172	2213.4721370360376	3379.07014685238	2716.1790649397785	4.631494160289972E-5	-81453.7434294138	0.0	-2142.6198003196046
45752000	-83774.92094592615	-2341.3999384914864	-81433.52100743465	1801.1694964235971	21758.49398521965	1684.088656037982	1087.3698431291048	2932.900415472642	1471.9587294971013	1368.041783636411	1708.6754619496407	1729.0955689515959	2147.762694544742	1901.4756917753623	1684.5710093747423	4.631494160289972E-5	-81433.52100743465	0.0	-2142.008091020316
45760000	-83808.87397225056	-2347.673365882535	-81461.20060636802	1803.5965857228803	21709.891422983877	2242.572425630446	1154.9328294799736	1768.8493780119923	2037.4496794299798	1831.0289993136878	1037.339281256848	1569.6820536293621	1165.5054209978355	4361.027549161421	2162.536354550079	4.631494160289972E-5	-81461.20060636802	0.0	-2146.2916742498364
45768000	-83810.25022152554	-2346.1391556338067	-81464.11106589173	1760.2304063087477	21416.29463511338	1515.1088718548324	1333.3587011213044	3223.439255247574	3617.776875636176	1962.9113690135607	933.6539835631643	1591.9095662090988	1536.0162450800342	2255.123114763997	1636.2935276616683	4.631494160289972E-5	-81464.11106589173	0.0	-2145.1322983170217
45776000	-83770.83430719683	-2345.3605828885484	-81425.47372430828	1858.962388060857	22205.7332294565	841.7009966312869	2251.825308271455	1435.5456390891713	2261.9629550827135	2945.5662807354242	1237.046503099555	1774.6886419134526	2768.3017838301294	2518.0411255974595	2179.5351718078664	4.631494160289972E-5	-81425.47372430828	0.0	-2143.0655755682706
45784000	-83775.92348147967	-2338.647108365285	-81437.27637311438	1771.018963148042	21609.181907428043	719.1220729814569	2451.4728175898517	2811.4499613755465	1111.3905596707696	2036.9090117505655	1813.7524476761043	2191.6934708968934	2618.9450788171425	2826.5978929755597	2414.118708244292	4.631494160289972E-5	-81437.27637311438	0.0	-2135.286426672825
45792000	-83791.35782148177	-2340.5698124586324	-81450.78800902313	1792.6612834589569	21594.589877180493	937.0204065868035	2608.544631480383	1808.0711457926382	2343.5505359760505	2042.9275156486478	2773.549489376036	1426.225816928823	2260.168619255828	2841.9810165865842	2429.1258983484418	4.631494160289972E-5	-81450.78800902313	0.0	-2136.548436190942
45800000	-83793.03552895156	-2336.738639460205	-81456.29688949135	1801.7645237498057	21678.0807154878	935.0711961980345	2839.305898678591	3040.2016967657933	1283.5461351149968	1861.9609270949215	2866.8071406194395	2024.0320130906255	2560.414974389242	2698.422575214472	2091.3540113263157	4.631494160289972E-5	-81456.29688949135	0.0	-2131.9254423730986
45808000	-83782.50587778774	-2341.167449315108	-81441.33842847263	1837.7876611443057	22395.22497049527	880.8355136814607	2707.79664068946	1435.7501498202537	2480.903465142135	911.2060611031145	2415.539396897422	1733.2509195979374	1772.984939774278	2562.2171522624817	1689.072385571326	4.631494160289972E-5	-81441.33842847263	0.0	-2139.94824866087
45816000	-83806.79495051086	-2352.4388368007976	-81454.35611371006	1865.1557465202427	22332.10475848065	2681.9299012309266	2648.0953309099123	1653.9669936118332	837.6203806303853	1823.731045468429	2816.346609732359	2160.1021835015235	2461.9091804647583	2863.7350414514094	2577.6851320607125	4.631494160289972E-5	-81454.35611371006	0.0	-2147.78625754719
45824000	-83796.45650674174	-2346.604868760796	-81449.85163798094	1834.08540098691	22165.60247666546	1980.7727869474913	2024.0636922874103	2521.853027725405	937.0903579329907	1688.2853735167055	2693.429612415886	2107.084547155679	2420.0353242709175	2591.7197474306536	2249.663922479946	4.631494160289972E-5	-81449.85163798094	0.0	-2143.1202068014854
45832000	-83800.02169883142	-2342.695943175753	-81457.32575565566	1838.9718845515429	22112.458219567863	1267.147394424277	2437.5740050337836	3308.0856614129275	1177.3173118904274	1869.2101513035389	2196.8116448002615	1819.5783165782946	2672.9864013042366	3407.564319046933	1960.025688912221	4.631494160289972E-5	-81457.32575565566	0.0	-2138.3121298838987
45840000	-83798.9328438789	-2335.1902586090764	-81463.74258526982	1806.870391620195	21902.542441383077	1518.7188706295378	2018.284183693374	3761.905536943122	940.0929360072183	1748.5006589649824	1876.6169459628602	1623.1249136756508	1552.5071911765774	2056.1880350004603	1716.4497788365104	4.631494160289972E-5	-81463.74258526982	0.0	-2134.7012626086275
45848000	-83772.14436612275	-2324.0988280395973	-81448.04553808316	1834.2840744417622	21819.861656627043	1174.7894692284385	1522.3941126734608	3998.723535258833	901.417798019741	1710.618480427268	1230.397401358436	1369.540553702803	2776.624452781651	2040.1879358013227	2825.361879843806	4.631494160289972E-5	-81448.04553808316	0.0	-2122.8209347248485
45856000	-83767.89305280759	-2333.5947259388777	-81434.29832686871	1855.5344358181308	22182.074668681817	924.8651102544984	2425.2314724873536	2909.13271819411	1109.0985199601932	1726.758826415241	1874.853810753404	2418.8045459206255	1898.8977777778703	2365.0594771200313	2571.781558055634	4.631494160289972E-5	-81434.29832686871	0.0	-2131.3067595081648
45864000	-83795.30634120174	-2348.348993305323	-81446.95734789642	1827.6475455109346	21829.100250760093	2291.1560104472924	2048.826248008637	2381.206769552082	2130.769119777817	1367.1132139953916	1667.9359400063183	2323.0391270443465	2373.126264079626	3990.503184891781	2944.726512285073	4.631494160289972E-5	-81446.95734789642	0.0	-2142.745291686109
45872000	-83768.7326563505	-2345.8886266734394	-81422.84402967707	1830.9601167135452	22287.546484799142	1313.432432317366	1810.10066581242	2217.138965016095	2992.0719651004406	985.4693902415555	2066.177028775972	2938.7542996268708	1676.4345308662735	2271.717792291553	2152.225411541382	4.631494160289972E-5	-81422.84402967707	0.0	-2143.24508296437
45880000	-83789.33257489372	-2342.4791872252563	-81446.85338766847	1823.1617262971329	22021.00221720373	1601.5662099166345	872.7241404108956	2148.5658265247175	2402.76931963368	1841.8055699089339	2459.8471544416298	1820.136692877947	1432.4317630952492	2366.3387215131866	2870.303277584141	4.631494160289972E-5	-81446.85338766847	0.0	-2140.695878464302
45888000	-83804.26698323767	-2342.5715458775408	-81461.69543736013	1818.5111217716176	21926.747815408704	1159.380689741287	1113.272512040371	2112.9954196993685	3041.0580005179595	642.9174555051336	1948.2786961397126	1399.0206672049794	2335.92261970964	2462.255174077658	2072.468158192662	4.631494160289972E-5	-81461.69543736013	0.0	-2142.530548564148
45896000	-83786.48516038945	-2343.8640202035963	-81442.62114018586	1821.9714309499143	21963.03861235208	2913.0644464676598	1344.3596770126064	2425.777438610155	2453.2816665512382	640.8458973203241	2015.5116069160842	2131.427614985968	1284.1383092850228	1773.8569973663107	3301.84449373683	4.631494160289972E-5	-81442.62114018586	0.0	-2141.0735796214185
45904000	-83805.15939868127	-2346.729991256778	-81458.42940742448	1819.4233252475833	22195.805149795106	1860.8189749455341	1871.5295359335953	1146.9372565533502	2056.346846024635	704.1367055118462	1606.3406280802833	4031.1805161282186	1775.9086052466632	3227.125627219072	1896.1059975197381	4.631494160289972E-5	-81458.42940742448	0.0	-2144.449332008352
45912000	-83778.71641123561	-2348.3546313638612	-81430.36177987175	1818.84230852961	22040.13421530723	1673.7556437970513	2050.308601489698	1676.7233674469114	1885.6141901294925	1201.3314139896343	3415.6964298680073	2640.8289869924597	2033.159975951034	1932.0241708089764	2719.0515187405294	4.631494160289972E-5	-81430.36177987175	0.0	-2144.637255547038
45920000	-83795.47693894546	-2351.4506383290427	-81444.02630061642	1818.5055411656106	21958.6720734165	1620.7689550607465	2207.21367442633	1226.209815542009	1369.873260464614	2012.6451336078167	2540.8926032493746	1923.7297314379557	2623.0145235135597	3470.8683254382686	2385.235384894007	4.631494160289972E-5	-81444.02630061642	0.0	-2148.2273192935972
45928000	-83784.21627254794	-2339.1186785528503	-81445.09759399509	1796.1486331691654	21889.297943353315	1121.0120884404691	2452.5092370903585	720.0840194208951	1650.475400110016	3321.1628964998026	1375.8299752161167	1505.1408201372742	1613.72037044238	2748.3144009984258	3401.462998415353	4.631494160289972E-5	-81445.09759399509	0.0	-2137.4593604889646
45936000	-83785.7365387159	-2347.0038162781057	-81438.73272243778	1835.3120038973007	22330.720054621597	1336.3379769044807	1956.2101208201425	1224.0677550899431	2341.286374961615	2266.951079835681	1799.192824128564	1585.6870821820226	2536.2621972833504	3513.792954144411	2329.735676930607	4.631494160289972E-5	-81438.73272243778	0.0	-2144.1570085509074
45944000	-83789.21493086703	-2338.0192985566337	-81451.1956323104	1798.8349065742125	22115.05423393587	1308.584248695053	2399.0421974821957	587.0430647163371	2694.5429393460245	1532.2322062004914	2565.5752375298302	1473.8040940379701	2782.4430016821548	2151.2764951340178	2262.7930248296525	4.631494160289972E-5	-81451.1956323104	0.0	-2134.567560275209
45952000	-83787.67388232946	-2337.244531401147	-81450.42935092832	1772.5673840640873	22012.910568937597	1261.3582302441298	2343.515140095039	1421.898640845185	2486.5827021906216	1704.8745226810302	1073.4360324549903	2238.9704593762885	2197.3837147489526	3612.3103914171957	1755.3650473487426	4.631494160289972E-5	-81450.42935092832	0.0	-2135.0236933889987
