state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
57712000	-78639.41338815517	-2318.0009570314314	-76321.41243112374	4862.00545984717	25972.46905791398	1667.501442133548	2266.4055343574964	1673.5413711358801	1589.1001638085804	2088.596428980471	3173.575319724268	503.45008162996544	1815.5220335873	1635.8394368348818	2610.2701725024126	4.097995545657016E-5	-76321.41243112374	0.0	-2116.500621842295
57720000	-78658.12103196785	-2334.7442405635475	-76323.3767914043	5060.243465218746	26743.547389215448	2393.962947819683	2688.669397808925	1836.7103315605254	1471.748202288187	3126.3630457145514	2199.316474481773	949.9117769128865	1950.7413387112877	2519.115684396265	2267.5798921996143	4.097995545657016E-5	-76323.3767914043	0.0	-2130.8943913227054
57728000	-78608.64429826122	-2303.886878146493	-76304.75742011472	5018.580473995878	25964.682948345944	1015.21583214552	3435.907240641728	1391.2545345272458	776.9825889274114	1738.5335838905107	2369.093702517619	666.4662224303928	1977.5999385085443	1872.8297153307124	1777.0072615024383	4.097995545657016E-5	-76304.75742011472	0.0	-2104.8419678857276
57736000	-78624.43267725958	-2303.164511501815	-76321.26816575776	4968.853135810148	25860.65746573255	824.1527055496304	2143.6133136537896	1839.197081063396	634.021030890373	2002.7387643494687	2472.5556820431493	604.0117348316571	3188.248772683347	2377.2391939899453	1728.0391211694866	4.097995545657016E-5	-76321.26816575776	0.0	-2101.7555165047183
57744000	-78634.62726305156	-2321.487384569201	-76313.13987848235	4973.128299963198	26201.3649675407	1399.1819700875847	2246.840186229748	1729.1142598652614	1957.8099040995426	1303.2065915141757	2255.7814764746736	568.6052415056728	2653.256779626696	2064.594359364892	2386.656605390635	4.097995545657016E-5	-76313.13987848235	0.0	-2119.7444710037867
57752000	-78606.32464366299	-2305.5767478050007	-76300.74789585799	5097.354440056137	26539.712387449046	1080.5880827819997	3204.3028926606826	1975.9912730822602	1903.181907077213	1004.7002788707217	2635.186372092058	711.5182170639298	1623.6253295109923	1969.8492051913554	1704.956992514868	4.097995545657016E-5	-76300.74789585799	0.0	-2105.547707726678
57760000	-78594.16551138334	-2302.441102786544	-76291.7244085968	5096.8916151331	26394.519313975354	780.387072527244	3654.410653624957	1737.1433344889367	1258.7237328568447	1236.3437993098457	2652.10798807198	1090.50337149609	2091.6820734404373	1450.359283848127	2550.49571170846	4.097995545657016E-5	-76291.7244085968	0.0	-2101.0446152654285
57768000	-78593.45196050114	-2300.8352356232954	-76292.61672487785	4956.500702442315	26295.88425582789	1010.2869021298364	3711.56431725026	931.7938703603538	1135.1902694500416	1135.9120258793373	2452.2412061272735	570.013952592084	1839.8745220500664	2276.9293509594154	1852.1966645722266	4.097995545657016E-5	-76292.61672487785	0.0	-2101.9167449094293
57776000	-78592.40015983552	-2286.8026964105165	-76305.597463425	5144.267079482591	26446.60737179243	948.0654635766008	3991.3270716734955	576.2793111604137	2095.713295004218	1042.923473446401	2686.170812216041	672.86973904809	2180.265942232024	2140.943482194236	2091.29218723042	4.097995545657016E-5	-76305.597463425	0.0	-2084.0075901841483
57784000	-78607.67582694975	-2296.153867230287	-76311.52195971947	4953.396774250547	26295.154569627626	2283.7038816449553	3093.017385819119	827.0224146388665	1411.7895852757729	1052.5981558921344	3379.637414757053	376.27749169109	1769.8304299567517	2552.9246773064874	1868.6268363052811	4.097995545657016E-5	-76311.52195971947	0.0	-2094.3402040985766
57792000	-78620.03692589152	-2295.935778157621	-76324.10114773389	5141.234301583343	26784.93230123989	2113.695011249921	2788.291278280501	762.9593467134049	1263.1683394316242	1872.8558686104864	3047.745726521887	440.64501830055156	1512.5475922561282	2682.4509913527427	1454.36703036866	4.097995545657016E-5	-76324.10114773389	0.0	-2096.241822832615
57800000	-78631.14565299154	-2313.8999344500376	-76317.24571854151	4896.797311455871	25694.840714801358	1306.0071846834312	3343.6245018214	816.1797798878296	1686.575667296267	1918.2718982688723	3347.867555104425	494.32906130790286	1256.6980317053565	2531.289530041969	2287.9207293919194	4.097995545657016E-5	-76317.24571854151	0.0	-2112.800918573957
57808000	-78630.88742203303	-2326.5574096348687	-76304.33001239816	5212.357469298724	26458.684763216443	2384.461529128791	3119.2099968294933	659.6667858303133	1696.9559901393075	2113.0763977826487	2053.0816546595897	1225.5712288824586	2274.9265207232547	2083.5903948631126	2116.1059832440174	4.097995545657016E-5	-76304.33001239816	0.0	-2124.633223507524
57816000	-78641.29212560308	-2328.3584529803857	-76312.93367262269	4978.740858122034	26069.890589633287	2275.7670344241533	4558.161343573443	538.3856086328655	1319.8550779454233	2247.7451141170814	1739.6367996989793	978.6220403035228	1294.2827419794864	2224.7895049062377	2851.0890555884457	4.097995545657016E-5	-76312.93367262269	0.0	-2127.0953450872903
57824000	-78648.46986602996	-2310.777787550785	-76337.69207847917	5126.874353419781	26537.56335916707	1160.114968578467	3402.255596843021	608.6555940000787	1869.8702928346336	2159.6346419672886	1836.594024187576	739.0683331359527	2337.721691754601	1712.1396637464516	2034.6016528570494	4.097995545657016E-5	-76337.69207847917	0.0	-2110.02903960491
57832000	-78615.3735094041	-2318.878164747219	-76296.49534465688	5036.850990981072	26436.08179042767	1071.9164987946124	4027.251447378876	924.9856196658942	1247.2753545727385	2252.0467155810966	2671.208503767073	1149.2523257737305	1461.8917399276834	2212.490160407334	2264.943394101276	4.097995545657016E-5	-76296.49534465688	0.0	-2117.3335113920466
57840000	-78634.64509671959	-2322.502227578173	-76312.14286914142	4985.807303598849	26101.150736510335	810.8506414933942	4755.466047822711	1171.6083584824962	998.5059472116674	1924.620937297631	2396.547441360051	1619.9209813877096	1533.9197462996344	3416.3040601107455	1810.6810285536894	4.097995545657016E-5	-76312.14286914142	0.0	-2118.458259200403
57848000	-78615.36965403627	-2321.1646653891007	-76294.20498864717	4979.109457197506	26152.032413961388	1463.9921313837904	2068.070986926527	1770.0017392882817	1540.3147333744096	2372.9498167239763	1637.4127769962306	912.2572584728607	2083.144353319251	2523.7365233878318	1464.2968959768266	4.097995545657016E-5	-76294.20498864717	0.0	-2121.754659049558
57856000	-78622.4184043685	-2311.1980923812825	-76311.22031198721	4953.18354342831	26145.799296255198	710.7284893642415	2682.0976280831173	1268.718299885536	1278.832595775742	2369.4821620018424	2031.901991406672	1814.0906014236698	1941.8292722724545	2130.8701329454925	2378.2875411913988	4.097995545657016E-5	-76311.22031198721	0.0	-2110.4262132165886
57864000	-78628.71835596983	-2323.512098066988	-76305.20625790284	5132.254460642998	26344.20413326642	922.4318289176869	2765.33271928091	1606.5029063141776	1025.9779376346855	2264.9902869809666	2893.912201831311	1023.5493669951722	2267.229254607894	2075.7700632232622	1959.3362997256936	4.097995545657016E-5	-76305.20625790284	0.0	-2122.344856952609
57872000	-78600.52184100274	-2311.588626251976	-76288.93321475077	4960.99577087315	26121.770532424183	731.6718476868778	3418.6349084535673	913.6933312497761	1712.481907000379	1996.8788719558659	2462.8133847103945	1068.1819159192132	2248.396575367872	2512.7637265331296	1753.4278634541615	4.097995545657016E-5	-76288.93321475077	0.0	-2109.6910214456
57880000	-78600.64018123147	-2303.3340774899552	-76297.30610374152	5108.4277979458375	26369.544174588	508.33671354970704	3340.1351040109653	1843.1650782543297	751.3218000207015	2622.097401820731	2330.864821924589	792.8113392453126	2049.293223574233	2548.5759069703877	2217.3831556994633	4.097995545657016E-5	-76297.30610374152	0.0	-2099.677285554579
57888000	-78607.994908296	-2311.876910112119	-76296.11799818388	4929.186775856149	26099.61237742723	917.687732420927	3964.2242016140613	1015.9883205997809	1537.0239628717343	2327.4139228582835	3509.3566998776573	669.9175895589652	1925.326312188896	2210.796279564917	2275.8728784131185	4.097995545657016E-5	-76296.11799818388	0.0	-2108.237321735194
57896000	-78608.42464413395	-2316.4878996777134	-76291.93674445624	5070.454016100976	26672.29118284891	531.5020114352498	3455.640015413502	918.8530126239034	2157.0024474923307	1330.3785673176953	2585.4308665344815	1504.569359844662	2510.1333139546696	2412.5751345754143	2613.650237208546	4.097995545657016E-5	-76291.93674445624	0.0	-2111.941709316464
57904000	-78621.14789508114	-2324.3219664736157	-76296.82592860753	4986.600731646023	26360.33297151945	664.9329684077885	2630.6894407203526	2343.2250561282854	1554.7031510074069	3654.352828485369	1476.1582660686302	1479.9596549052612	2057.9792002940035	1849.7040651376885	1933.7518460166114	4.097995545657016E-5	-76296.82592860753	0.0	-2122.0917697968775
57912000	-78613.91383628212	-2307.7150191149226	-76306.1988171672	4953.720017113035	25830.913322957047	684.4702292718497	3388.277736232896	835.6950958421576	1444.1634902078474	1845.012741596306	2260.7988620921205	936.0398108931898	2091.186656756606	2451.4400413121957	1767.324698409198	4.097995545657016E-5	-76306.1988171672	0.0	-2107.259813641095
57920000	-78616.21145632649	-2311.041390635104	-76305.17006569139	5075.321545489495	26308.423016232875	897.2367646246399	4932.649911898907	1169.6211156155557	1915.8195925335792	1684.3188632200963	1741.368524295374	716.7452409665921	2122.0696090183555	2471.84802029205	3254.1629733672353	4.097995545657016E-5	-76305.17006569139	0.0	-2106.5837194443907
57928000	-78590.71395999688	-2302.543206019917	-76288.17075397696	5018.260566559672	26222.731288896164	1176.694089300678	3266.960315365638	541.8152170526384	1170.5928783357813	2305.911276439249	2136.8422115490134	1905.3775167923736	1665.4476859685117	2083.3919882323817	2005.4001889174144	4.097995545657016E-5	-76288.17075397696	0.0	-2102.498185883431
57936000	-78581.74532941577	-2297.4176569095634	-76284.32767250622	4922.978696810914	26034.242422616207	974.671363500333	4199.9290784079485	433.8467649314945	1565.5591713045344	2484.411822726967	1235.8544711885038	1405.0335053262856	1420.3856199048214	2441.0098969975484	2012.2897931024431	4.097995545657016E-5	-76284.32767250622	0.0	-2096.2947295697086
57944000	-78592.26360789908	-2303.9889494106383	-76288.27465848844	5177.428215494681	26622.968771244545	1134.3337547847484	3486.321602258098	742.6106338513864	983.1257236379399	1784.0627272935283	2831.8757467712708	1510.8066128510793	1425.6050982649454	2636.531507351235	1848.2933238818707	4.097995545657016E-5	-76288.27465848844	0.0	-2103.937219152816
57952000	-78579.49581376405	-2296.8483142679725	-76282.64749949607	4944.638238977863	26007.75164439341	799.0765777028386	3874.2029049739294	610.6485409753133	2053.317835732249	2396.4748214055485	2221.429073854074	1133.0917126500003	1664.6201464625196	2682.9598077069086	2648.0654718217843	4.097995545657016E-5	-76282.64749949607	0.0	-2093.016432975856
57960000	-78591.37069856118	-2293.724211941723	-76297.64648661946	4977.365589430094	25967.194511345082	626.0392153829272	2782.1012558284588	607.8807652489276	1013.5692882175782	2919.7617795834853	1465.782185840093	1468.2075334830095	1586.1845928483278	2430.7505250611857	2098.586656355565	4.097995545657016E-5	-76297.64648661946	0.0	-2094.758363446195
57968000	-78617.23413502269	-2324.595639868598	-76292.6384951541	5090.697600719741	26401.22714907316	1159.0290840001783	4054.6111055277825	1135.3809872315703	2186.5398633878167	1538.5645235633203	2264.996904498202	952.0672832117924	1905.741060950683	1677.6046624009787	1936.7098317398868	4.097995545657016E-5	-76292.6384951541	0.0	-2123.1859034947834
57976000	-78610.89558235872	-2315.3984771694695	-76295.49710518925	5050.654223409135	26450.6130868097	1096.9581928421514	3069.255595199646	1534.9607560163201	1018.1300832840016	1400.93243964093	2461.84176146905	1013.787146896146	2179.3791929175195	2572.1884362703536	1721.1322811338553	4.097995545657016E-5	-76295.49710518925	0.0	-2115.500150673096
57984000	-78622.23403820183	-2322.7187956967578	-76299.51524250508	4948.53908105556	26400.35240902211	1211.6464322476209	3081.1181458624806	1115.9528976382128	1248.4772450898038	1798.5799298966183	2668.881552249472	718.4952351327071	1718.8279319273413	2344.828921307077	2081.7749975319985	4.097995545657016E-5	-76299.51524250508	0.0	-2122.9507363770826
57992000	-78611.6568287098	-2318.1254361753786	-76293.53139253442	5040.130804286304	26512.448530761034	1025.8235783865448	2983.828348808209	1160.8628681314851	1371.0043546867469	1464.8002781698535	2114.3573077915985	649.4400575643016	2057.0693568480315	2838.2816568046396	2127.069026740274	4.097995545657016E-5	-76293.53139253442	0.0	-2118.3282004650214
58000000	-78623.78063613197	-2317.9868549883113	-76305.79378114366	5111.944889714942	26611.636139465198	1713.3212954904745	3064.348195160701	771.431436310237	2241.562068980569	2022.3644877434908	2600.2371681379145	672.9008025427732	1934.2532462049978	1490.3951520326102	2003.1631060421605	4.097995545657016E-5	-76305.79378114366	0.0	-2116.7877111056546
58008000	-78601.97461532918	-2313.131424178333	-76288.84319115085	4897.060589680755	26040.501110515663	1240.2296696897856	3526.499007200784	669.9821119706343	1807.282401504601	1481.0240062650626	3725.5652018078044	853.990569309894	1366.5510685839777	2529.6011960795868	1857.4081651406225	4.097995545657016E-5	-76288.84319115085	0.0	-2111.4220663806473
58016000	-78620.57125215762	-2319.8621933513787	-76300.70905880624	5081.252481394595	26308.375898725415	1990.9070750415747	2239.7452443545785	926.2821712030976	2394.6946694943335	1867.3975213920319	2519.5867839820603	893.9774382709664	1283.1216799330807	3369.5026986957314	1953.6130046548656	4.097995545657016E-5	-76300.70905880624	0.0	-2118.0602857440854
58024000	-78642.42688863224	-2330.222968289681	-76312.20392034255	4867.773348748412	26364.56249129629	1690.3186326015675	2533.4598811949813	402.5685150869897	2704.933601968392	2171.537371821817	1688.0361456360972	1216.935600425427	2289.9141814285167	2331.9631961573236	1647.875918674034	4.097995545657016E-5	-76312.20392034255	0.0	-2126.9524881644243
58032000	-78630.36425622474	-2327.4986810422256	-76302.86557518251	5041.500008977337	26566.88732567643	1148.1417359700258	2372.5259768960204	693.7776684576507	2076.9758196348753	2044.730384388202	1809.1481731246693	655.350374545568	1289.815858048639	1953.7725880465694	1502.9965524508625	4.097995545657016E-5	-76302.86557518251	0.0	-2130.99720665118
58040000	-78635.07091192527	-2328.5614327871194	-76306.50947913816	5095.242106147593	26282.180777930276	1539.2598980081164	2319.705409113059	1179.2862020557245	2105.8598354532096	1510.213060078366	2140.153678462043	1153.4396551269883	2119.9194415216157	1611.6757553847408	1775.4541869854277	4.097995545657016E-5	-76306.50947913816	0.0	-2129.415299204838
58048000	-78628.34646071625	-2323.1540733473016	-76305.19238736894	5060.117543081218	26129.13700702777	1563.5645551685739	4354.631251343271	1342.4173502032543	2074.9513981894947	1786.7097771929675	2111.0089306253635	1129.0723452536606	1303.866928510579	2350.51988490811	2354.4318473072394	4.097995545657016E-5	-76305.19238736894	0.0	-2120.6142298716163
58056000	-78644.42580380922	-2330.7028218049704	-76313.72298200426	5039.010420080306	26193.20394338282	1699.6356443955658	1931.586568429199	2216.098542840208	1623.9865065579527	1374.5923272580012	3800.529872483619	874.0202617775352	1503.359247646769	1713.1808482978342	2452.7958507367503	4.097995545657016E-5	-76313.72298200426	0.0	-2129.4729199721633
58064000	-78629.2960786636	-2332.098979093012	-76297.19709957058	5010.091376284826	26214.138134987268	1758.651279652074	1858.8797766999735	1617.5905317928198	1129.3304635109005	2110.1562896570963	1636.1956630984005	1685.0849077489763	2292.7567478215474	2055.061728644417	1291.9182521876949	4.097995545657016E-5	-76297.19709957058	0.0	-2133.363816211951
58072000	-78623.45868039766	-2315.014357491152	-76308.44432290651	5033.265148480036	26529.173285973273	1519.3546569832697	2287.8484611862477	2850.863992048051	533.0799753993467	2551.692106699511	2192.7731071512985	1598.1484992120195	1530.8886874597658	2300.2133837251063	1785.801720140569	4.097995545657016E-5	-76308.44432290651	0.0	-2112.495297991285
