state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
42984000	-76674.57284539039	-2318.151099938599	-74356.4217454518	1883.3757737449314	19800.947030117382	1900.9398583181526	2445.0973776776314	552.2438834856066	1165.089026010839	2725.1839308966332	939.1020965987955	1843.0966317539821	1850.751708472059	2101.2188076198545	1642.5232564383848	5.155794664873347E-5	-74356.4217454518	0.0	-2119.6219269919507
42992000	-76685.85699129528	-2315.9150319678147	-74369.94195932747	1855.5368177360594	19750.402601486992	2840.279707897959	1985.0324578341015	593.6796185043758	1308.9851806538018	3421.578747669783	667.7353201948463	1564.0542386451668	2272.003358759828	3026.5461067481324	1534.1974244707508	5.155794664873347E-5	-74369.94195932747	0.0	-2114.9321566160897
43000000	-76677.53784585666	-2326.9411736347543	-74350.5966722219	1882.3902184160586	19893.92728053943	2275.449438278545	2958.463616364801	606.3146065999655	1301.300986231367	2340.1661814373438	1006.559029663729	1517.701841301396	2276.1627579682895	2720.4294257741335	1650.6014953994804	5.155794664873347E-5	-74350.5966722219	0.0	-2126.8446799247504
43008000	-76662.4473106127	-2316.933452959781	-74345.51385765291	1859.2813183922908	19774.282760188653	1650.5091887183175	3754.5384730539627	543.1218027565202	1818.4339900694918	2736.239447506776	1042.8860174030353	2297.481955538867	2205.7339168064823	2192.5233525710705	2098.347134582402	5.155794664873347E-5	-74345.51385765291	0.0	-2113.4793607373263
43016000	-76696.35386223142	-2309.589756217443	-74386.76410601399	1903.5295791898973	19984.35959433515	1531.8560434890242	3555.7933219320958	609.38510304548	1323.0728288945566	3071.052861283838	849.9019117083943	1399.2560620559448	2514.459528900854	2154.286876911831	1839.8466375645917	5.155794664873347E-5	-74386.76410601399	0.0	-2108.7325230016204
43024000	-76672.76998929674	-2297.3783877610417	-74375.3916015357	1863.9343834568729	19616.61225661405	1274.6617830639564	2650.767684172289	667.239357962444	1999.7627484915986	4251.15553812347	362.35447554727943	1125.8433337366691	2205.3600378526376	1983.8119466076062	1974.7626556770874	5.155794664873347E-5	-74375.3916015357	0.0	-2096.7537470145235
43032000	-76664.39318015787	-2313.454251023169	-74350.9389291347	1856.4096506050078	19941.5971301914	2215.7914732880913	2552.2032275649153	967.7041463519574	1274.5268678431132	3571.2674432955646	540.8464017878341	1705.2353911396342	2999.1277591782346	2723.4521049577256	2074.4114674120137	5.155794664873347E-5	-74350.9389291347	0.0	-2110.1767990301773
43040000	-76677.9897379862	-2320.9052122623434	-74357.08452572385	1801.499324132997	19558.20771349456	2138.9579034760027	2044.9790545694402	1712.4769981492516	1171.7131749858102	2616.6512003706216	535.8328422845299	1318.6934941427987	2070.243772744649	3024.8609289880524	1575.4716959265154	5.155794664873347E-5	-74357.08452572385	0.0	-2121.060226130465
43048000	-76691.8845972102	-2310.6836945362656	-74381.20090267394	1925.7047420430554	20080.360731941477	1648.0631705249089	1855.6547733260552	2547.4007265966893	751.8194442414067	2601.3395314060167	461.72184767148275	1551.650448120285	2571.743393437122	2254.922703476316	2189.9123532111507	5.155794664873347E-5	-74381.20090267394	0.0	-2109.388172984082
43056000	-76684.10831478365	-2325.2383190498376	-74358.86999573381	1915.1275865281377	20071.476893965406	1884.8869281681498	2098.5045498436707	1702.0546036233977	1347.5738785845692	3074.474651520276	652.2048917605375	1826.0860943940606	2207.06822979003	2341.721744432095	1473.4528692968577	5.155794664873347E-5	-74358.86999573381	0.0	-2124.364295030401
43064000	-76704.17102981587	-2317.0031726183015	-74387.16785719756	1924.0482315368374	19905.6939871155	1880.231319051052	2342.571187716671	1092.429420723201	1210.9275617464943	2545.7062734905094	700.604886031182	1514.6719910188922	1860.5259985643838	3968.714783130866	1517.0535739690874	5.155794664873347E-5	-74387.16785719756	0.0	-2116.8380406718616
43072000	-76699.55860692849	-2327.674139780007	-74371.88446714848	1888.9344299069617	19993.96835414484	1695.8932730573008	2249.9245848823084	1026.5387995274848	1049.2180547294706	4760.275569254585	833.6472019809572	2030.8431710463697	2138.4276242843116	2830.3430249164876	1270.0572244681255	5.155794664873347E-5	-74371.88446714848	0.0	-2124.840596846446
43080000	-76694.97574820128	-2325.946681201931	-74369.02906699936	1896.394110935618	20014.335833930018	1482.9684355711977	2567.6856227646845	925.7377907180761	1416.8030368858847	2394.416971684015	640.2934001302583	2171.61605248964	3574.8008649095646	2546.717868356651	2118.520132238597	5.155794664873347E-5	-74369.02906699936	0.0	-2123.8090296188825
43088000	-76695.93387956073	-2317.7745306526526	-74378.15934890808	1833.0012755781497	19850.762196313102	1923.87956526992	3194.4576278586724	666.3340297614897	1110.3090935668263	2485.4625305009827	979.4951241104321	1695.7148529593208	2994.143172657653	3989.561962484926	1722.9028138154151	5.155794664873347E-5	-74378.15934890808	0.0	-2115.4287438703773
43096000	-76676.36098025157	-2302.6645966024316	-74373.69638364913	1869.0038568839975	19795.125497862915	1109.3758496958994	2834.03635747146	1118.5955764518806	865.0221882565525	3356.588694892711	369.75740625573764	1644.583470195459	2776.3307229646257	2680.391425611909	1498.534279325079	5.155794664873347E-5	-74373.69638364913	0.0	-2100.979978424212
43104000	-76690.02187834086	-2306.3076882100167	-74383.71419013085	1882.770515233406	19709.100149471786	2257.2230273237074	1859.6040202086529	1240.2361733968255	1181.3086484218716	2928.201467214128	513.5354182982785	1455.0218943416285	1810.2211708279128	1673.4635340112616	2178.2133920914325	5.155794664873347E-5	-74383.71419013085	0.0	-2107.715085465076
43112000	-76677.27244357223	-2316.7550079307302	-74360.51743564151	1881.623554793717	19866.514480910137	1773.124829331921	2527.0519747074286	1424.4544619595351	1868.1232434773974	2919.082408264635	581.0666956800254	1427.7298675936154	2897.062697557408	1881.9578944055418	1615.6515197343779	5.155794664873347E-5	-74360.51743564151	0.0	-2115.8606394043495
43120000	-76702.49686009053	-2331.3994567727473	-74371.09740331778	1894.2476060098058	20019.895434030266	2989.0562866333235	1866.6346411459324	1199.2463827050613	1364.6970143674514	2438.3783687758482	1438.7868328454438	1769.7297666118834	2541.904468296672	2034.9037324254182	1770.2497806176887	5.155794664873347E-5	-74371.09740331778	0.0	-2130.2884365314985
43128000	-76700.67637900845	-2327.231338221397	-74373.44504078706	1854.3682280597147	19877.07090919791	1713.0447377714017	1722.682515649364	910.5202210628605	1524.2400105015236	1983.7572663819124	845.0825984654392	2347.524809165468	2422.6040305238926	2490.529537537853	1814.784419171596	5.155794664873347E-5	-74373.44504078706	0.0	-2127.9637821169845
43136000	-76694.83627161157	-2323.4518126596518	-74371.38445895191	1855.3527593131482	19897.12864214805	2075.95667132222	935.7344236722507	1915.9169000532152	1073.0267601490489	2232.305781909851	892.7893564796432	2511.701852194908	2063.8501008755397	2838.0390763050077	1421.1633520741645	5.155794664873347E-5	-74371.38445895191	0.0	-2123.3358784766097
43144000	-76689.72042603641	-2324.344833507128	-74365.37559252928	1861.7189981478505	19802.182678776324	2519.0845438524248	1170.2796696280254	1742.8470321188038	1195.7380989761086	2939.1828557735175	760.3616064157615	1611.268225732758	1648.4882476687173	2716.4674954080283	2083.2141447305758	5.155794664873347E-5	-74365.37559252928	0.0	-2124.022079447646
43152000	-76689.00242309074	-2323.1732812610144	-74365.82914182973	1829.2154336209874	19637.87910822048	2412.309182246303	970.7034510974029	1850.674446916464	1615.6560726441887	2497.307384592749	881.5375513275325	1582.9696989953088	1962.9806465030674	1474.9211349667235	2176.3895440964775	5.155794664873347E-5	-74365.82914182973	0.0	-2124.2490816984437
43160000	-76707.51883809359	-2347.351823651501	-74360.1670144421	1883.120637487892	20021.23029103241	3224.3113048520304	1082.0390546663978	2658.2473934563022	1956.116615512841	2004.1332851789296	1274.2268469703256	2004.038752875548	2600.2236694651306	2588.024447321	2329.9010563431925	5.155794664873347E-5	-74360.1670144421	0.0	-2143.0445591518187
43168000	-76694.69727391927	-2336.8656141280953	-74357.83165979118	1842.6740280813212	19737.141925018772	1807.9216830886003	1770.3657162397326	1584.5408623533083	1021.674831077746	2949.203796360675	1435.1181744979763	1345.1284313628823	3286.4254283128075	2378.1503776516165	1768.3851129933607	5.155794664873347E-5	-74357.83165979118	0.0	-2135.21935334067
43176000	-76716.76153307607	-2338.0307958472927	-74378.73073722878	1820.6761400541507	19941.306252181217	2275.3478027689684	1609.6945498503806	1491.2707505812182	1440.5050839982468	2605.2441503118757	1040.8138882413562	1437.6448440223855	1804.9847030195313	1598.4238707651846	1642.3963171450052	5.155794664873347E-5	-74378.73073722878	0.0	-2140.024630864728
43184000	-76695.60631912667	-2332.8489764554542	-74362.75734267122	1863.9849989306233	19722.341095443666	2504.196592301961	1609.6553686941832	1333.9829934540967	1530.0515030649547	2611.3389313948214	607.1414629289011	1210.726443827946	1962.0413710912562	1741.313569505575	1477.8143467968332	5.155794664873347E-5	-74362.75734267122	0.0	-2135.5380936781253
43192000	-76672.64179746868	-2321.331874350364	-74351.30992311832	1853.153890810964	19615.70331637796	2409.409309835738	1289.703007578217	1631.8006766164913	1524.8197762141665	2894.043857236631	1018.6906672139504	1588.3968306203406	1749.8868378498175	2776.9859576025533	1802.8569852026403	5.155794664873347E-5	-74351.30992311832	0.0	-2120.900679499576
43200000	-76721.28694380815	-2352.802667371987	-74368.48427643617	1858.7020289503266	19997.62383868275	2829.5695030624424	1129.9422640227044	1945.728911400064	1741.5679102718627	4001.1531582670546	1027.8254937519557	4198.277521284062	2151.6304994923044	2411.1838117165007	2919.588081126591	5.155794664873347E-5	-74368.48427643617	0.0	-2144.6247069110887
43208000	-76682.56244334334	-2334.020287817967	-74348.54215552537	1833.0728496627225	19737.742897675496	2255.196772224444	845.0046844225219	1856.8602545299048	947.2100627232894	2077.483673510961	1943.3386599632954	1133.6985523962803	2018.8338322921456	2464.211952016134	1654.9074648350156	5.155794664873347E-5	-74348.54215552537	0.0	-2135.24477448971
43216000	-76685.87957304937	-2317.311301114952	-74368.56827193442	1865.788423941076	19659.7330697077	1431.4575548339435	2764.6111531985853	1778.6433529510916	657.428388666418	1972.5823983061093	1090.3707729712232	1202.206050107851	2412.4685811373693	1932.6341698382746	2016.725982874627	5.155794664873347E-5	-74368.56827193442	0.0	-2118.477347444832
43224000	-76686.35322125265	-2330.3858465885914	-74355.96737466406	1883.5101650044644	19975.67684242829	1579.0531788432047	1776.6859819230456	2093.6055025576916	695.6050948083948	3223.89591240623	1050.516775146437	1609.3905484340407	1763.4703392988083	2218.7618499142745	2139.5399334829513	5.155794664873347E-5	-74355.96737466406	0.0	-2129.2748835154066
43232000	-76688.47582204801	-2327.8021486903394	-74360.67367335767	1831.5808896907356	19693.927013324166	2138.120718456254	2054.252368092051	1620.4716457953718	1269.4430104699181	1977.8734133281841	673.5502064091809	1271.9146281590088	1990.3557459552187	2152.903987046653	1271.4105928918757	5.155794664873347E-5	-74360.67367335767	0.0	-2130.749393858822
43240000	-76695.94749134414	-2330.136117221321	-74365.81137412282	1904.294573601898	20045.970409988226	2038.2659998374832	2428.796984687172	973.4985950857728	1370.4389225059056	2793.7447733167787	1081.7239272590468	1324.6071052121179	1483.7480271583413	2421.382932386337	2541.3616963179124	5.155794664873347E-5	-74365.81137412282	0.0	-2130.3083338626625
43248000	-76674.95076231993	-2316.609409954443	-74358.34135236549	1874.910106720973	19658.04209085269	1627.835705416501	2541.193254787383	755.4077991857139	796.6647970898766	2427.291715572236	1372.7224434812804	1372.5731617511128	1673.747198254611	2097.0068667966248	2008.8688555350614	5.155794664873347E-5	-74358.34135236549	0.0	-2118.970761820611
43256000	-76697.77241161399	-2322.8161798517995	-74374.95623176219	1858.303387394711	19624.647242474406	1970.2591584258844	2549.817283711179	1274.078563228454	1211.077835690006	2914.5994523525555	918.2244056134186	1257.8460069956516	2015.6932439014413	2420.849484914132	1889.6031895841045	5.155794664873347E-5	-74374.95623176219	0.0	-2122.766940388612
43264000	-76681.57460316471	-2337.4170157080416	-74344.15758745668	1864.8732026830692	20123.917503577708	2732.4884213615037	1057.956744901388	1618.124629999861	1077.3828328865511	2105.7515076228788	1526.1287570118825	1538.8647250734152	1725.2449868848219	1952.5203261034965	2000.8705235942593	5.155794664873347E-5	-74344.15758745668	0.0	-2138.872633818301
43272000	-76690.07674188487	-2332.6334244024656	-74357.44331748241	1875.5610449077565	19729.87338582845	2344.0331475650005	2575.828385651587	2209.058018486925	642.0579010304216	2402.311260823974	1203.4899068057323	1497.5477935887657	2535.042902740759	2213.42637542691	1508.8682115450652	5.155794664873347E-5	-74357.44331748241	0.0	-2130.953225495548
43280000	-76685.61689293705	-2333.1306857180098	-74352.48620721904	1863.782161456033	19866.618548439354	1767.5119122294816	2128.0052611892825	1371.3838676180492	1728.7194195040631	2479.0187930112284	1340.4757260226932	1356.5507733314553	2353.6820060147415	2175.3896829514797	1759.0753209601558	5.155794664873347E-5	-74352.48620721904	0.0	-2132.9925000093485
43288000	-76700.12514499451	-2322.276102601542	-74377.84904239298	1816.655257249852	19450.444141911285	3391.408950618824	1631.6921860987572	2146.9676892170773	1023.6236280917816	1841.3771650317103	499.5425464185519	2330.6332255227153	2086.556176113933	1977.7619987831947	2243.9737496595085	5.155794664873347E-5	-74377.84904239298	0.0	-2120.2417322554566
43296000	-76691.0249275454	-2320.466054295365	-74370.55887325003	1852.0696967457352	19878.156353857667	2437.031580056303	2116.501688577543	1639.9029848550317	806.099192138975	3366.180355457576	646.7019112999074	1805.896051173464	2456.0603736492744	2802.834338688497	1405.331457098827	5.155794664873347E-5	-74370.55887325003	0.0	-2117.806458380283
43304000	-76697.2458315405	-2329.758411951758	-74367.48741958874	1859.708841848535	19861.83245323288	1815.6810686365232	2361.817095181255	1179.4257762850116	1274.8659700947044	3342.468417311144	1332.6403701576091	1387.3662380095811	2227.7042081616596	1703.1109884551984	1506.6006259897952	5.155794664873347E-5	-74367.48741958874	0.0	-2129.9325541590943
43312000	-76690.569026131	-2315.3586295450023	-74375.21039658599	1877.6735908581666	19647.58370855126	1491.4125184140082	2040.0129367809377	1113.626303115833	1863.4636707436584	2233.0531217663797	520.8823965727548	1613.2960776800196	2393.967527670842	2173.358974063885	1553.177646585004	5.155794664873347E-5	-74375.21039658599	0.0	-2116.8424330226762
43320000	-76678.86802453906	-2319.0774359532234	-74359.79058858583	1853.3574302609875	19409.464870673146	1625.9535959779976	1385.2952164529538	2544.314480240219	922.3456504538899	2059.752783494069	796.2689951192733	1871.8849401805132	2442.8975219403965	2278.1585673787854	1746.805871282895	5.155794664873347E-5	-74359.79058858583	0.0	-2119.5725552790805
43328000	-76692.836218641	-2317.7750419471945	-74375.0611766938	1950.78010647242	19980.217539444962	2553.2759229800026	2196.6989604051646	819.4675639801841	1391.6975204536514	2648.505691189915	644.6397828926602	1980.3548665333064	2954.563193296319	1695.5676244733254	2397.6364269051605	5.155794664873347E-5	-74375.0611766938	0.0	-2116.272045310771
43336000	-76691.81180912755	-2319.831985551386	-74371.97982357617	1828.9791544639515	19371.44470100106	2142.986241693718	1540.801956407152	1361.3624152703208	1027.6376017754026	2324.8557227868	619.0482420497418	1936.0208813741608	2845.6081619572633	2156.6696616020376	1818.3644234038795	5.155794664873347E-5	-74371.97982357617	0.0	-2120.251521254764
43344000	-76703.7354553958	-2333.5352962320558	-74370.20015916374	1842.19691218764	19616.228953029815	2490.3535196386447	2052.1372003374217	1056.6410440542058	1751.489395948645	1823.8756582657415	1651.5268348058908	2431.1194203655036	2468.4822418029044	1755.8756506410696	1768.2951627615923	5.155794664873347E-5	-74370.20015916374	0.0	-2132.5253829152193
