state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
51984000	-74426.58194097021	-2352.40130753658	-72074.18063343363	1440.8676532820807	18790.44745076094	2652.057723037668	1022.5497610106084	2147.4012112613736	1111.7821093649118	3785.307004548536	1236.5120490582535	2179.386641528897	2280.292078123776	2564.0133146619937	1302.2665347729546	5.458644832087339E-5	-72074.18063343363	0.0	-2149.093827629604
51992000	-74449.38627570456	-2357.701632293413	-72091.68464341115	1445.3424714033233	18709.102868612357	2977.3298842392123	1464.2354994700115	1924.3827399440227	1526.687395312266	3935.9428515032273	1429.102732386347	2649.6723104205494	1784.7098014747198	3042.3896618261247	1264.7670189096743	5.458644832087339E-5	-72091.68464341115	0.0	-2152.877723693296
52000000	-74454.01233422512	-2369.804273651215	-72084.2080605739	1419.7558735768032	18694.07009509945	3239.1543204425507	1586.2083523971585	1996.6235431669907	2388.9997771065423	3030.702149082318	1907.9835618119744	2523.5585593923283	1823.76919844062	3154.064954301768	2220.237798133756	5.458644832087339E-5	-72084.2080605739	0.0	-2163.255124983739
52008000	-74452.86177717744	-2359.44727119057	-72093.41450598688	1441.6130962645725	18410.033780581918	2641.4187499232376	1768.7839829476006	1891.7965114433018	1935.2649334687462	3402.3616372405954	1663.9723125418413	2526.499249672697	1480.71232642713	2625.141061618804	1266.0259642342207	5.458644832087339E-5	-72093.41450598688	0.0	-2155.79114011146
52016000	-74436.79590429984	-2345.254775949981	-72091.54112834985	1377.1706636311665	18214.91587210462	2967.780214818517	1017.0532930831572	1727.6562341344977	1070.3019514707496	3374.218412094116	1913.1461216292628	2101.4959014175683	1414.4592999495405	2580.525685513245	1286.0904198849403	5.458644832087339E-5	-72091.54112834985	0.0	-2143.3854701531886
52024000	-74453.74740110044	-2351.808152099524	-72101.93924900092	1378.8004062440223	18483.62905395835	3497.531419123887	1265.7880934906946	1428.1366658224194	1419.92086025479	3209.5123323251823	1735.9475658975373	2699.8725623569653	1430.9045797420206	2209.715518849217	1273.3839945653772	5.458644832087339E-5	-72101.93924900092	0.0	-2149.704301756642
52032000	-74456.96835896827	-2361.6907618956116	-72095.27759707265	1384.812386181531	18783.420945393515	3152.4480895254446	1942.4782988934	1582.2977014926328	1536.0860563179638	3265.1433325518146	975.4032870045222	2578.0936352713184	1621.7630737643608	2683.3671447413153	1873.5766650207584	5.458644832087339E-5	-72095.27759707265	0.0	-2157.622285312326
52040000	-74446.03383862782	-2360.8984943286946	-72085.13534429912	1374.9949871735303	18549.87025657386	1920.6964719768057	3222.3821695837946	948.6573773243947	2397.905417848435	3345.8127463263154	1224.8301492757184	2440.862927667952	2818.306118699274	2297.7053840206827	1998.8439804521074	5.458644832087339E-5	-72085.13534429912	0.0	-2155.2456125570097
52048000	-74445.4584069921	-2350.2640140702224	-72095.19439292187	1410.8386821133843	18398.035211448536	2605.4257841410617	3938.1430646723334	1051.5491069285094	1289.021102070794	3737.240236717544	1453.884874852187	2782.2408400119625	1948.4148682069458	2018.5315005867913	1934.5070917184726	5.458644832087339E-5	-72095.19439292187	0.0	-2144.782240030072
52056000	-74424.40405625301	-2343.299273231243	-72081.10478302177	1408.821807632887	18430.54074559202	2497.207700416408	2045.818827859758	1186.9540415387303	1526.9981985173135	3144.1949727879196	516.7512395119962	2219.182893512231	2132.472986145757	2568.3193577437187	1861.810963872075	5.458644832087339E-5	-72081.10478302177	0.0	-2140.4339633029626
52064000	-74442.96632566863	-2352.172407318441	-72090.79391835019	1470.2693003784602	18739.768787501493	2391.3775841486117	2163.1462523007367	1669.8949937981215	1117.4974171828662	2321.5197714168985	1443.942028680374	2214.4389894485867	1776.7159045284925	2359.2949467882013	1004.4896776723845	5.458644832087339E-5	-72090.79391835019	0.0	-2152.0368370493466
52072000	-74445.46386637409	-2355.7334871255553	-72089.73037924853	1415.345667456212	18563.4192420854	2200.4683570412967	1402.5290528266407	1327.8297173913943	1350.2063776989808	3310.866159347786	1398.6365037820806	2002.7595505582033	2301.9197280394433	2235.0413470264593	1373.306247026248	5.458644832087339E-5	-72089.73037924853	0.0	-2155.033261557036
52080000	-74435.33412895007	-2353.5753968437707	-72081.7587321063	1417.0105788971628	18397.49474709009	1536.143613000624	1668.0621454117922	953.5094355204127	1804.9103786279366	2076.967749679269	1419.9147757073129	2866.42280933752	2579.029984082069	1919.037297495536	1580.077021571596	5.458644832087339E-5	-72081.7587321063	0.0	-2153.6854858183037
52088000	-74444.58554309607	-2353.636565877246	-72090.94897721882	1511.7204112958252	18997.808781800086	1679.25835862234	1646.3779532196902	1462.276065418662	1951.9829102649007	4191.677721263428	980.0911537193308	1919.6254780776	2172.5606155790897	3108.389176157166	2170.7100814329488	5.458644832087339E-5	-72090.94897721882	0.0	-2150.2055530199373
52096000	-74433.16579382223	-2359.8807173014957	-72073.28507652074	1459.431053344847	18900.69580804165	1938.9724373837569	1513.2974900185118	1983.872979060701	1630.8095879536038	2533.2338951645343	1576.2092565616538	2079.273774972809	2732.7551236310073	2984.96000243862	1322.8149938134484	5.458644832087339E-5	-72073.28507652074	0.0	-2157.5546215989343
52104000	-74445.62022515216	-2358.4801084689466	-72087.14011668321	1432.1927131950945	18340.773622072174	2852.603033232808	1998.929862087663	758.4854208324118	1260.0924440015156	2174.5551054717585	2337.3930396032115	1322.4517432412256	2376.475613809099	2493.3267307117744	1784.1901212891232	5.458644832087339E-5	-72087.14011668321	0.0	-2157.57390376014
52112000	-74460.47456469016	-2363.641537463602	-72096.83302722656	1409.1263835668124	18467.64478082425	2308.6614924111286	2166.6303848049865	1586.8967581475831	1901.5165191581552	2968.2659517431375	2533.9900278966716	1301.493206265762	1836.5594402787062	1671.8265203845892	1358.2971544588622	5.458644832087339E-5	-72096.83302722656	0.0	-2162.291192531411
52120000	-74448.87887955748	-2363.8894978749267	-72084.98938168255	1409.17608787711	18672.4949879596	3389.498803344278	2188.8699599022143	1230.6498983789497	1456.2261058744061	2187.9756905258073	1928.0431577565491	1716.2356564615711	1744.0189175178866	2425.264322502252	2111.2873839439967	5.458644832087339E-5	-72084.98938168255	0.0	-2161.759676106978
52128000	-74468.33969079831	-2369.1348794558667	-72099.20481134244	1379.102945707791	18808.071893794375	2572.4696973123473	2248.480941903947	1203.633729291596	1950.6023744314766	1423.5502425137734	2040.9265303316988	1795.2556796310198	3028.935646937226	3039.7867833529435	1606.3618459669215	5.458644832087339E-5	-72099.20481134244	0.0	-2166.1637368236406
52136000	-74453.606786376	-2348.6438792746576	-72104.96290710133	1406.4848726864393	18532.272889666434	3680.5875162952266	1192.4619093803447	636.0869099034203	1357.722331202725	2182.5654722229788	2702.47005157146	1137.2259330537186	1845.9373362008953	2160.583812809072	1555.9805882899257	5.458644832087339E-5	-72104.96290710133	0.0	-2149.4339268504077
52144000	-74443.80100900606	-2350.0327243206825	-72093.76828468537	1407.9619747393067	18735.9319096279	2930.4586640178986	2087.7497166256844	794.9389757128293	3115.806485967332	3917.9196668417	2189.1206915137755	1269.0759932964013	2546.6097335420636	2232.61493881623	1992.2814374142738	5.458644832087339E-5	-72093.76828468537	0.0	-2143.789051779915
52152000	-74452.94411489283	-2359.662570377796	-72093.28154451503	1465.5483907174037	18701.901798572675	4162.743378767889	2217.185270038897	793.9837700927488	1410.3448323969399	3027.559687560997	2554.7338345682024	1849.835006413971	2076.5304441514354	4076.6240522762314	2373.7778989767894	5.458644832087339E-5	-72093.28154451503	0.0	-2153.2179614735564
52160000	-74457.73375139515	-2344.073582470277	-72113.66016892488	1434.7779460326988	18532.89328712825	2906.297162404692	3020.2849663278867	605.9495665725977	1768.2318660005546	2849.555130019342	1494.564311321463	2284.3506612965284	2508.1954135837223	1752.9879784259088	1845.6767729810563	5.458644832087339E-5	-72113.66016892488	0.0	-2140.5540210118625
52168000	-74434.61794973862	-2356.6332144402254	-72077.98473529839	1412.73829297305	18534.98899603868	1629.1114518227114	2199.3574819349224	991.5857995274395	2156.2777071452815	3552.1751019080334	1291.9171880986262	2346.5186246843605	1960.0216693615976	2570.1083724174923	2145.6662998119928	5.458644832087339E-5	-72077.98473529839	0.0	-2153.305817177577
52176000	-74444.64114631875	-2356.1899411822524	-72088.4512051365	1434.3320238082292	18723.549624105694	3785.7622757055838	2962.923887821646	1488.2425504882192	1163.578847297417	4169.213429003756	831.7055186088851	2262.439737788566	1924.1304301407743	2388.3645295006336	2350.591740588839	5.458644832087339E-5	-72088.4512051365	0.0	-2149.6955825340156
52184000	-74436.1230230124	-2338.1756244571675	-72097.94739855523	1449.3679135228247	18689.1610945249	2168.3653296428843	2417.272652467134	1141.9986537020523	2047.1182675642037	2917.377785235057	788.015034656434	1787.4590187129172	2072.5650064017486	2318.235461020586	1470.6030976829295	5.458644832087339E-5	-72097.94739855523	0.0	-2136.976613826028
52192000	-74461.33335533991	-2352.0519348975304	-72109.28142044238	1435.691911624309	18670.451946091584	2552.7122265457906	2671.2944659306067	2380.80693275532	1089.2135745276948	4939.785248030974	1075.6750422847688	2286.0570992880644	1749.9870415401683	2325.8192855198076	1444.8733079556273	5.458644832087339E-5	-72109.28142044238	0.0	-2145.7896783738515
52200000	-74438.86372876508	-2344.655558113307	-72094.20817065176	1387.248899809144	18899.072214373162	2664.582991963094	1680.550268897842	3115.7386057232397	1381.3645243588983	3046.3786902416227	708.8234702210061	2603.366734271291	1981.241731585896	2565.7735078405135	1893.8309829296416	5.458644832087339E-5	-72094.20817065176	0.0	-2139.2534810210796
52208000	-74421.1371364591	-2333.1331626146084	-72088.00397384449	1393.171945286845	18488.43490170683	3145.7678962352124	1766.5699313440593	3568.7179621203004	638.6383624215636	4264.6464873751775	572.2271387773324	1546.6647730273098	2193.455179586191	2018.3096309840669	1711.6201516083836	5.458644832087339E-5	-72088.00397384449	0.0	-2126.3820050083887
52216000	-74414.739023737	-2334.18153918823	-72080.55748454877	1366.9345333943293	18388.855541321092	2949.4587926186787	1545.7776592994076	2664.287730516319	1086.8768848034717	4305.206757418993	541.8397825387294	2029.168188152471	1432.7372822505029	1909.5142168452658	1519.4279735815594	5.458644832087339E-5	-72080.55748454877	0.0	-2130.3678429188208
52224000	-74428.40272622675	-2332.6434413099205	-72095.75928491683	1418.9988862778152	18435.946067309833	2085.0365128855074	1239.3452131449196	2697.108800654949	1059.945518928431	3391.5702611129755	665.51284499328	2229.8769474480405	1719.0431543667528	2227.8961868192773	2084.015897885739	5.458644832087339E-5	-72095.75928491683	0.0	-2129.600512387264
52232000	-74455.07857813724	-2354.25309749804	-72100.82548063919	1403.602158134426	18351.305499413866	1950.0377254715982	3155.3406478637685	1859.9705312890073	1469.9009610311227	3095.552972935139	956.1903533607951	2355.001475778511	2126.543724323675	2279.2437604759	1507.5558576019607	5.458644832087339E-5	-72100.82548063919	0.0	-2150.7637761360834
52240000	-74451.03324048329	-2360.2863813764993	-72090.74685910679	1445.8437886501138	18611.560983925843	1684.5893433267372	1626.6678606208438	2528.308916800917	1172.0013808342683	3600.7395848655515	1551.3768468146222	2542.979537185515	1789.1539418373404	2161.1108677403863	2165.9103627742334	5.458644832087339E-5	-72090.74685910679	0.0	-2156.489643750443
52248000	-74462.51942811748	-2355.933056159232	-72106.58637195824	1437.6891591084882	18764.02118921076	2463.804251921423	2142.0501805558097	2259.1760721690794	1153.2227525163655	2096.6488756221756	1528.7612671951983	3750.3576283210323	1418.6853265575878	2535.501101833222	1852.6909500123622	5.458644832087339E-5	-72106.58637195824	0.0	-2151.979801189283
52256000	-74466.62811872456	-2361.8838510823307	-72104.74426764224	1381.2397247341326	18545.756023292077	2160.317476655846	1970.6366879001978	1568.2244890524585	1706.4429729964297	2669.8323765504556	1113.7103980275604	1775.9025306638375	2141.288403687935	2054.2271360353348	1622.9390841216832	5.458644832087339E-5	-72104.74426764224	0.0	-2161.2781621811937
52264000	-74457.66397545078	-2362.6252056058765	-72095.0387698449	1403.425970333109	18431.938255727844	1898.8124917438627	2887.6494323447337	1513.617951196779	2275.3821717044157	3671.0199766022643	1333.1966678498945	3227.261166565262	1540.3587548493579	2401.170387671377	2004.8827802350324	5.458644832087339E-5	-72095.0387698449	0.0	-2156.7981061836726
52272000	-74446.88910686893	-2360.413917307858	-72086.47518956107	1405.533941411642	18615.998523092374	2187.5775440119705	1910.858481910535	1661.5452910124634	1386.5940540831716	2911.297109519385	1471.0915137445054	2148.385415190985	2579.5626262927826	1877.7990082318906	1589.8225399053038	5.458644832087339E-5	-72086.47518956107	0.0	-2158.5395686429124
52280000	-74446.30173905377	-2355.6049041684037	-72090.69683488537	1420.3456392426617	18233.45006086668	2998.2564075999517	3560.232063110424	1406.452870663583	1066.5705546189583	4626.676310869146	1535.717408951305	2174.7843460921267	2194.9909347837747	2489.9367403764263	1879.6466378414425	5.458644832087339E-5	-72090.69683488537	0.0	-2148.379641210518
52288000	-74432.20173250994	-2356.802378439032	-72075.3993540709	1466.1026610273484	18736.891497485045	2256.1691689985387	2360.6781003213314	2782.2672906093258	1117.6965226623167	3569.1778938855923	1138.6260439493433	2224.669948475141	2187.193815698398	2028.2823643095264	1631.8066035416762	5.458644832087339E-5	-72075.3993540709	0.0	-2152.36736395676
52296000	-74462.97779215118	-2357.1924597503357	-72105.78533240085	1343.0427193189062	18391.4957751361	1423.7969348215927	2264.876568721652	2563.631489957854	431.6160531172073	1776.3683223855217	2278.259467560205	2009.9283573211185	2369.5873036347243	1903.38653371093	1265.156492240288	5.458644832087339E-5	-72105.78533240085	0.0	-2156.5524396051005
52304000	-74437.28898849529	-2362.1773774603835	-72075.11161103491	1386.5218297694341	18528.539736887462	1844.0293128721617	3074.9856344447344	1189.0352556658793	742.1028650964906	2869.4405217962294	1371.03891218484	4214.504092830569	2770.940473562974	2266.7905062089694	1652.3149652737518	5.458644832087339E-5	-72075.11161103491	0.0	-2156.994921645311
52312000	-74461.11989560015	-2360.9441264563634	-72100.17576914378	1426.171172984473	18779.245358556447	2659.4563483067286	3292.984961762395	2033.0641358426603	1006.6176142743934	3767.04382492212	1886.7691703779929	2218.3136042512733	2556.0618740467726	2250.3840285793417	1381.2279414269356	5.458644832087339E-5	-72100.17576914378	0.0	-2154.760673199735
52320000	-74435.54844892786	-2353.3879186051986	-72082.16053032267	1455.970981026294	18604.052082067312	2174.0211221284317	1966.9872420819195	1685.9718918385781	883.9576431086964	3099.870475667576	1152.2682827076856	1825.1687633345591	2366.295000067576	2468.9200513603405	1423.889448882617	5.458644832087339E-5	-72082.16053032267	0.0	-2151.819405759221
52328000	-74471.32501589735	-2353.274990512736	-72118.05002538461	1442.9211818244623	18819.890135351157	2055.2269753426863	2326.8449776817147	1438.251852431635	1787.9499895169392	2936.9024660496707	938.6379451431826	2543.8132083899145	2670.012432925002	1822.651385478702	1250.679269472444	5.458644832087339E-5	-72118.05002538461	0.0	-2151.1849824972614
52336000	-74471.86447153974	-2365.7668413284186	-72106.09763021133	1420.5302568155596	18902.686432378865	2720.724065860746	1694.5582433351408	2077.294770474324	1377.9510115411776	3846.8707396078303	1133.4821416483085	1545.0662387558632	1827.348727215374	3308.588473855524	2545.9206552904425	5.458644832087339E-5	-72106.09763021133	0.0	-2161.0899323441718
52344000	-74470.31279748584	-2363.9981586595763	-72106.31463882625	1406.0327855613896	18555.113990503854	2150.133832147817	1578.9970335804599	1122.8051516820376	2023.8291152038491	2056.982266310525	2244.432125796798	2757.902799497834	1787.2935427157856	1725.4517850318691	1945.4439707000633	5.458644832087339E-5	-72106.31463882625	0.0	-2162.7986103599246
