state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
11048000	-83458.55566350208	-2356.2830613977667	-81102.2726021043	3374.838449873627	23230.980706810078	1694.6628234898403	3696.1991175910352	2315.477653754819	1623.4271026691417	2288.602070906705	921.3786726931072	2566.168511280449	3446.454848225101	1797.2418596324524	1605.325040190511	4.544556411776329E-5	-81102.2726021043	0.0	-2151.6664520545773
11056000	-83453.48550897678	-2349.9295314179462	-81103.55597755883	3325.3121706995403	22815.89624468013	1242.2325671270323	2007.1236620154752	2869.8696740149094	1993.2482142425201	2681.0668544468226	876.7115178742588	2154.879784638532	3888.9585403105707	1712.2640362671418	2557.2612351970533	4.544556411776329E-5	-81103.55597755883	0.0	-2145.41251071772
11064000	-83440.3381972098	-2347.3038586913544	-81093.03433851844	3323.646365431556	23050.285775054926	1245.4552878941327	2784.3787234973006	2573.0285353832473	1460.4079224070813	2742.4292626730357	952.2333863113386	2181.933745055321	4150.87782493497	1806.0201601106605	1867.077933161567	4.544556411776329E-5	-81093.03433851844	0.0	-2142.8792209258795
11072000	-83437.21710365562	-2351.528460255388	-81085.68864340024	3377.3929854478647	22768.811491114146	1674.2515812262257	1854.8685273135172	2331.9400071304235	1923.1209887979849	2005.3886857272937	974.0523005121576	2118.334742234438	2789.1961648557913	1462.4819067289834	1218.6775860199264	4.544556411776329E-5	-81085.68864340024	0.0	-2151.6391775210072
11080000	-83425.95009226524	-2348.011687525582	-81077.93840473966	3381.7094993432584	22836.725182692906	1575.2592342640373	2103.402347450773	3020.2122046962427	1421.5119051287468	2019.9612714040616	1069.3776531703613	2986.7544638289755	1982.8140992388078	2153.850978422811	2203.0731126447936	4.544556411776329E-5	-81077.93840473966	0.0	-2144.857664735518
11088000	-83440.32135018724	-2348.0831810993236	-81092.23816908791	3282.691155588824	22598.850785070386	1682.5134900759263	1865.3497565872356	4125.8391524009185	1293.1681585459035	2318.2615149370695	1563.5802745743135	2121.317777441898	2908.8942882009337	2212.9413906980412	1561.4952442764866	4.544556411776329E-5	-81092.23816908791	0.0	-2143.9760528105994
11096000	-83444.33755095216	-2353.132941323269	-81091.20460962888	3314.4100196345744	23236.91686961545	2128.301452453446	1946.7287838905502	2857.702531538803	1312.6396326396816	2585.3850888167985	1002.8919632986615	1732.3831422511412	3887.0741016277584	1606.3613822108875	1727.6921015008938	4.544556411776329E-5	-81091.20460962888	0.0	-2149.85756933412
11104000	-83478.55776534241	-2359.5803928677706	-81118.97737247463	3470.822036161636	23290.131180495162	1315.404284180607	3047.483022225915	3322.151810898659	2948.0865773700866	1877.1081458029469	1365.698376328499	2426.6556508280073	2376.916613169879	1545.631865055917	1244.0298386878308	4.544556411776329E-5	-81118.97737247463	0.0	-2156.276687218249
11112000	-83462.1223843667	-2355.67570375787	-81106.44668060883	3359.988550518825	22883.133983437958	1655.5623006541275	2675.171039794163	3393.2622767801786	1343.2057952200823	2207.257079603638	1602.8817579763984	1584.0558640407655	3255.252946985523	1253.479493002803	1559.3211538323226	4.544556411776329E-5	-81106.44668060883	0.0	-2153.0044773012933
11120000	-83447.97871049077	-2351.7415765371225	-81096.23713395365	3341.292926240646	22807.081898230987	1492.0380878498738	2692.8058431566606	1979.4573522600506	1684.982500314691	1999.775418697157	808.5479574565267	2083.893468156057	2185.734727051455	1623.4690825224864	2900.6739435460167	4.544556411776329E-5	-81096.23713395365	0.0	-2150.060980697348
11128000	-83449.00314818186	-2342.728197614039	-81106.27495056782	3376.902533816364	22717.338689773907	1601.6763253171462	2226.316625734626	3603.6252842134522	1274.7513967819616	1560.1387133547273	854.7695168238647	1871.2349017506715	2610.0096799186463	1789.559412881874	2431.490592075061	4.544556411776329E-5	-81106.27495056782	0.0	-2141.1690205407194
11136000	-83459.1351129064	-2358.9047473347086	-81100.2303655717	3422.1551678215	23035.282794122322	1394.4968304608487	2875.9559802976655	3360.0193590378635	2807.819939656588	2013.7451147448935	1449.5807992795606	1610.8285081838985	2817.2287579797685	1929.7008133623442	1867.7255945836564	4.544556411776329E-5	-81100.2303655717	0.0	-2154.6221417347674
11144000	-83449.43515076402	-2365.0299266445977	-81084.40522411943	3444.4662188714237	23295.127956367007	1734.40311764994	1452.3299315680272	2607.7996239500408	2103.537899920782	2112.180209110285	2420.200576625708	3224.9178857456177	3250.402768235099	1751.924510009021	1639.5004574943496	4.544556411776329E-5	-81084.40522411943	0.0	-2160.6117072858
11152000	-83448.24588362871	-2350.7246123235263	-81097.52127130519	3348.852703719852	22959.69359959075	1379.9109265590362	1314.5918347099853	3340.457903918097	1098.4538747982315	1621.239018563997	1310.6329070235636	1408.0907844903181	2542.1309902053295	1403.6949051161437	1612.8942744196	4.544556411776329E-5	-81097.52127130519	0.0	-2152.4408707648267
11160000	-83457.03602225422	-2357.5878069880505	-81099.44821526617	3383.445409104187	23180.758225819216	1527.8937680470372	1239.7287136931836	2796.5554031012985	2470.8315358680875	2061.9746668452003	1317.3085004733553	2025.101186459778	3169.3183263345836	1458.4795527535093	2003.3137327131376	4.544556411776329E-5	-81099.44821526617	0.0	-2155.4065425584286
11168000	-83455.11011060746	-2359.217330620586	-81095.89277998688	3342.6997729957097	23049.356081207596	1571.2771435354668	2214.5708901019584	2242.83094258291	1354.383250450102	1635.7178306055855	1308.0809864383816	2303.3917557053896	2489.766124746145	1922.0872511554905	1479.9434328678924	4.544556411776329E-5	-81095.89277998688	0.0	-2159.1229062083708
11176000	-83450.0939464354	-2346.6787216245275	-81103.41522481087	3372.576965484831	22936.057250470945	1550.950079583524	2606.306113065217	3053.1503434152364	1555.96487129468	1844.4488084916875	979.6814421733507	3306.1690224210893	3228.9348275348984	2273.4424217118985	2086.6047270676218	4.544556411776329E-5	-81103.41522481087	0.0	-2141.4192298574294
11184000	-83472.99722768337	-2359.7319576130967	-81113.26527007027	3490.206782133846	23382.24870475001	1394.243138729822	1974.148719708067	2080.3473384281624	3153.5922215114515	1997.776120297165	1442.6522628420107	2572.4882766339383	2569.1761964852294	1520.9504610322706	1451.1020185766663	4.544556411776329E-5	-81113.26527007027	0.0	-2157.695343063019
11192000	-83424.37344954743	-2351.1098620765397	-81073.2635874709	3346.5116924496087	22877.40224498351	1494.410201370461	2708.0183738600563	1516.8030127860507	3364.4210696160394	1938.1291706772777	907.6876748429182	2423.9905174361475	3222.170052854479	1323.2745811078844	2019.294761316704	4.544556411776329E-5	-81073.2635874709	0.0	-2147.4092173969007
11200000	-83447.56948947212	-2353.162987929572	-81094.40650154256	3393.5473748015056	22966.61708337672	1472.6099886464588	1890.617332808769	2287.210973417183	1964.8674297723664	2422.369792468359	1059.5002734003006	1799.842334928798	3475.0075808023335	2576.286650579974	2353.552484308991	4.544556411776329E-5	-81094.40650154256	0.0	-2149.7407788775167
11208000	-83450.61659489339	-2344.111769782098	-81106.50482511129	3478.9237518973096	23120.53443762514	887.3506200241142	2957.0520545398886	2995.503118221359	2388.8401776501123	1814.425541056266	1077.8956070969493	1351.143576722611	2377.409134857492	1184.3631661731706	1954.428111020814	4.544556411776329E-5	-81106.50482511129	0.0	-2143.3322798526187
11216000	-83457.67004017343	-2353.694698408222	-81103.97534176521	3394.5944426118613	22824.419391643612	1145.7843176420267	2093.266851030186	2838.24189026553	2283.0563487321133	1864.6799451829593	1536.4564605814592	1523.3316791723323	4127.205726328384	1932.7716228209815	2317.5721523687034	4.544556411776329E-5	-81103.97534176521	0.0	-2149.7410360125123
11224000	-83457.5844139214	-2352.4156619454225	-81105.16875197599	3290.818957350307	22561.500376457207	1564.5731843552462	1887.00470244077	2650.924645168736	3021.5605497277693	2154.4295724567187	1352.8835637271598	1294.3950166090008	3493.0206973200206	1428.8045586352687	2041.4554090790816	4.544556411776329E-5	-81105.16875197599	0.0	-2149.2330571577068
11232000	-83451.83975640102	-2356.4339837634725	-81095.40577263755	3416.472671590282	23216.106801276044	1971.5048796680348	1571.6857962091763	2867.0838216090006	1619.3224832241845	2252.9163408681784	1387.3957706875383	1863.369136673956	2411.731492972844	1471.7954832224063	1796.0629212196657	4.544556411776329E-5	-81095.40577263755	0.0	-2155.1490948754918
11240000	-83457.08337446497	-2361.488964021147	-81095.59441044382	3406.554081606427	23052.70009783627	1752.651325597946	2283.3262054584848	3111.969474839771	1593.7306055174583	1260.9252331447565	1549.8211150391862	2420.2298166817977	2955.1552245258144	1516.997955884437	2175.418735034926	4.544556411776329E-5	-81095.59441044382	0.0	-2158.903522282449
11248000	-83446.37963733527	-2355.201287506577	-81091.1783498287	3311.581091007257	22726.813617743966	1753.6058628641292	2165.0877866794426	2143.1803547526188	3304.4944118101444	2042.2346613830628	1193.9069591017787	1425.7814457194117	3428.9472093364193	1474.1178846042935	1813.8822144895275	4.544556411776329E-5	-81091.1783498287	0.0	-2152.289387135849
11256000	-83421.33822515313	-2340.64785453359	-81080.69037061954	3347.3413746619726	22746.225158213114	1610.6737134869084	1508.7465879113795	4900.641841500252	1761.0137391788544	2079.2790613437414	691.2015106326273	2004.1157289130545	4700.834763691972	1180.176625593769	1781.683488902704	4.544556411776329E-5	-81080.69037061954	0.0	-2135.7992232970814
11264000	-83424.00601581062	-2343.9930500019404	-81080.01296580868	3423.070947071216	23151.66613866072	1427.7015635454284	2314.297002091854	4054.6726348583516	1419.819324269818	2838.941395670768	602.1145817065773	1825.8720377856775	2790.3464820736463	1585.2263531312851	1410.098151569149	4.544556411776329E-5	-81080.01296580868	0.0	-2141.338862437231
11272000	-83411.15559825861	-2340.3332533174844	-81070.82234494113	3442.844741390894	23254.502061663003	1142.4858087524078	2061.7644781263375	3906.7565003721534	1380.3873618654113	2173.522557809795	1009.7148688974048	2174.6414276840605	4171.181025333535	1362.73240425116	1526.0552866531118	4.544556411776329E-5	-81070.82234494113	0.0	-2137.470122158011
11280000	-83438.78238870691	-2346.055129801765	-81092.72725890514	3404.2623995799395	23330.00861970413	1109.7503525366265	3292.0685596982553	2846.637250551801	1729.981507265492	2072.159788356834	673.8754412811718	2686.600293286923	2885.8705159580127	1288.0889798774624	1440.9382102349693	4.544556411776329E-5	-81092.72725890514	0.0	-2143.1040928163866
11288000	-83444.23209365687	-2352.4046697563913	-81091.82742390048	3321.631718992562	22869.77905568899	1095.785029351754	2976.342562165881	2579.3600984988816	3167.9231516845366	2522.3582183560798	1065.6786811694617	2293.305585138325	2960.433116543741	1979.564105065322	2036.5218838181847	4.544556411776329E-5	-81091.82742390048	0.0	-2147.0776983568694
11296000	-83428.17737306068	-2354.332179080587	-81073.84519398009	3421.4724868718313	23205.968092727027	1316.9125563009634	2161.90671695972	3775.3393119208713	1566.9766292585186	2002.177613847382	972.9814482191985	1723.6598386460378	3929.4136800266815	1332.421611731498	1990.2538101367127	4.544556411776329E-5	-81073.84519398009	0.0	-2151.4808132466687
11304000	-83455.6114154526	-2352.0220353861446	-81103.58938006645	3388.8792236513036	23138.541446613366	1131.4486997638276	2254.754787596388	3864.153709886981	1171.856885965473	3896.625794909698	1336.7387531843387	3120.793775907151	2160.944897405801	845.0178660570901	1898.1485905004192	4.544556411776329E-5	-81103.58938006645	0.0	-2147.112137629466
11312000	-83436.97057829125	-2343.715213570342	-81093.25536472091	3384.4139831233742	22980.65954865179	1465.4546169081545	2222.2249995443844	2831.074645228554	1327.3888627214744	1850.2381840096696	1474.1824972211507	2024.298563527995	3816.4838072197876	1389.3969974437146	1839.2884883008269	4.544556411776329E-5	-81093.25536472091	0.0	-2141.479371112966
11320000	-83471.32933337601	-2350.3483349209882	-81120.98099845502	3303.127720101152	22617.150564523978	858.5951181484407	2109.887309691842	3614.783854316971	3414.5453399930607	2456.5853354090455	1198.8632343111308	2389.6359336931414	5662.165967883312	1198.0941217045934	1698.0252511417548	4.544556411776329E-5	-81120.98099845502	0.0	-2144.0821588010135
11328000	-83444.13066347816	-2363.990147458143	-81080.14051602002	3369.561145341115	23175.06762491709	1363.2236106621845	2270.0641844213433	2580.85874882926	3259.3084628696242	3039.376739948288	1147.3509152998088	2481.9686062240744	2503.904813710155	1546.0539473540362	1895.2089369009846	4.544556411776329E-5	-81080.14051602002	0.0	-2159.5844555515478
11336000	-83453.6429077298	-2347.8258704605055	-81105.81703726928	3306.8589038429914	22570.08222400839	3091.6436590580056	1304.7209476288851	2200.471773907779	2998.3380759759593	1949.1572601203873	565.2724468682164	1949.6556479890646	2873.768263799856	1674.8076205788702	1851.5675039050648	4.544556411776329E-5	-81105.81703726928	0.0	-2144.8214890785907
11344000	-83441.75452353033	-2348.3028046607087	-81093.45171886962	3340.2159924039634	22719.96751433024	1117.264184824459	2126.232685963303	2288.1498112962995	4506.413128736883	1580.3050001746901	1098.334872734811	2158.878381890956	3608.2267317041374	2454.0164336388425	2250.0622389662117	4.544556411776329E-5	-81093.45171886962	0.0	-2143.1569235185966
11352000	-83422.68075134714	-2346.677709757358	-81076.00304158978	3311.9353315710428	22881.734335825735	1017.1417321175323	2123.1139576079104	2092.417744906467	1805.1476388377348	3230.971650548259	716.0220790360552	1985.8153738158337	2072.5384593902813	1936.3228706590116	1316.093176550334	4.544556411776329E-5	-81076.00304158978	0.0	-2146.440193675472
11360000	-83449.54029459717	-2352.0605244850144	-81097.47977011216	3299.2523131417124	23317.869398226117	1524.2707008956081	2500.066109934409	1794.1538991076338	3144.2934942290317	2562.3612369630814	813.2267696255354	1544.144913280235	2757.071152261474	1725.5342948288412	2136.946386318161	4.544556411776329E-5	-81097.47977011216	0.0	-2149.3686046568196
11368000	-83440.37026891502	-2342.1508159229775	-81098.21945299205	3340.099002108816	23160.79936662931	1021.2889324256071	2148.8601803447214	2177.7843957159866	2992.9240875125597	2961.4370297167266	585.1380503556852	1905.5067717140116	3648.5246619660943	1116.310027275727	2439.4541781445305	4.544556411776329E-5	-81098.21945299205	0.0	-2138.3918709938134
11376000	-83430.42118990819	-2349.2111180632655	-81081.21007184492	3392.8029354423484	22896.731642653514	981.5472191468109	2500.751513982905	2565.6514649527417	2441.8422822163225	1695.7509831759144	904.2098766988005	1922.2582274442284	3191.3540918498434	2899.232195661501	1723.0238188513538	4.544556411776329E-5	-81081.21007184492	0.0	-2146.417042271314
11384000	-83453.85863778806	-2352.6863666892045	-81101.17227109885	3320.675908981089	22823.466788798247	1169.6500273519734	4215.439515960669	1946.4824609336893	2783.130481204466	2647.0402714284287	853.1571173549926	1862.9135016053028	3103.515847408499	1682.277386055758	2137.844711672679	4.544556411776329E-5	-81101.17227109885	0.0	-2147.1691871391677
11392000	-83459.56908494797	-2351.3399356842483	-81108.22914926373	3319.8145510930985	22962.937388128106	1405.9354511268045	3855.543696890452	1305.507113967449	3055.86678914403	2547.0375843083348	655.9944142583515	2811.441735948647	2795.3602797957155	1701.8387152202695	2309.9289555867404	4.544556411776329E-5	-81108.22914926373	0.0	-2144.6613592508984
11400000	-83445.87635728477	-2352.618051205719	-81093.25830607905	3363.7033070600182	22999.00291433671	2231.4043279606567	1540.3309738662952	2024.1914460926712	3106.486291142178	3559.0623981011586	610.275335615545	1908.4899398456585	3084.8622846075073	1283.5415606180727	1741.1458141821308	4.544556411776329E-5	-81093.25830607905	0.0	-2149.048373796517
11408000	-83436.36856433754	-2352.2758518078967	-81084.09271252964	3350.439937076431	22970.66048761406	2421.3822521568804	2181.4102107565454	2713.0260984067177	2585.2800128432677	3167.8506175047946	591.559116469976	1493.34496128668	2642.098088618978	2674.286832829797	1551.1913948280344	4.544556411776329E-5	-81084.09271252964	0.0	-2147.9836799784853
