state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
21176000	-78090.30828981366	-2341.6732782188005	-75748.63501159486	5774.042054104813	34061.16589025977	926.6243261192492	2533.641449021933	2978.7833682197984	4299.92929463849	785.3497361013292	1723.976385801492	2016.6715949432319	1888.0685595253724	2163.24046910802	2430.063028314703	3.1789910158949554E-5	-75748.63501159486	0.0	-2137.898590294392
21184000	-78088.15896247007	-2336.442932550647	-75751.71602991942	5705.13713367086	33469.29992715452	974.7373762020726	1408.118286792534	2027.815236198851	6203.105875791142	952.1750967244232	1867.3294170577688	2292.2715022870348	2023.2710017471645	1811.3421901382956	2803.5536435832023	3.1789910158949554E-5	-75751.71602991942	0.0	-2132.5428268713044
21192000	-78105.29884113523	-2353.57253742344	-75751.72630371178	5831.646237978342	33832.919341404064	1503.3666154593925	2420.839243664581	2938.213877051234	4428.064151779146	1142.139854404081	1414.7647978843631	2495.8621387700664	2204.4081148208115	1452.1249602811786	3350.2633270177325	3.1789910158949554E-5	-75751.72630371178	0.0	-2148.03774334005
21200000	-78102.87100722981	-2343.8677433033936	-75759.00326392642	5857.032508072891	34091.860656650584	1338.6960206909291	1376.493146560719	2276.3363186095457	4722.8123965359455	1199.9258937048392	927.3894597858971	1271.1291517395207	1868.9966202061294	1745.743416955294	2402.20380138366	3.1789910158949554E-5	-75759.00326392642	0.0	-2144.1356244173962
21208000	-78080.69775545962	-2337.188636582043	-75743.50911887758	5763.654454061954	33938.124404184964	889.7105865952213	2198.8014986957483	1806.4893643122455	5241.692832674361	719.1211647708972	1040.5517212071381	1952.5217004792917	1423.0907599848017	2128.361322216489	3105.902629390212	3.1789910158949554E-5	-75743.50911887758	0.0	-2135.31396823899
21216000	-78074.3529188691	-2324.07067307195	-75750.28224579715	5753.070056018719	33762.336265790815	435.0699225942472	1798.3063372154143	2945.964441545057	4319.641957485937	955.8422894296285	712.2844298382624	2425.0739323145367	1787.5820376289357	2138.0890206112113	3324.324495604955	3.1789910158949554E-5	-75750.28224579715	0.0	-2121.6610042259977
21224000	-78079.53606346923	-2324.3578828225495	-75755.17818064669	5729.997905293714	33802.56805133244	553.7698677954619	1671.3503372850678	2893.8523310051046	4419.039905204593	784.3344300311879	1297.502460962204	2997.313165641756	2010.9960118122403	2086.769601289538	1822.4278167848736	3.1789910158949554E-5	-75755.17818064669	0.0	-2122.5528962028093
21232000	-78084.08742186493	-2316.6380947410585	-75767.44932712386	5739.965246143402	34167.26640586874	311.4350388007176	1783.6311593873777	1745.062314290339	6308.2181185098125	541.4680490695251	1504.612135662419	2481.0706791463226	2052.9896274172097	2071.911238237815	4074.477104119436	3.1789910158949554E-5	-75767.44932712386	0.0	-2111.0961858644378
21240000	-78051.96794266244	-2303.23021731544	-75748.73772534699	5604.90520500488	33104.8738361046	362.5586425428778	1484.5192723403347	3387.0078186720866	4060.543194774284	494.7713911110164	1559.0189067325573	2682.123156748909	1862.0499231667445	2304.637661247519	2529.373692085777	3.1789910158949554E-5	-75748.73772534699	0.0	-2100.7639935346438
21248000	-78055.5334830371	-2317.0762641292786	-75738.45721890782	5724.6959363754895	33668.16029443092	333.35691271018067	2352.125222126597	2086.9916852856213	5724.252061487981	412.1858547505765	1975.6932181164464	1639.9082247180381	2438.266212773414	2293.9325719731933	2506.118692443364	3.1789910158949554E-5	-75738.45721890782	0.0	-2110.2168608864513
21256000	-78077.97247223974	-2313.5594274381583	-75764.41304480158	5763.562417957078	33974.06383177824	417.72334715709957	1595.0101996494104	2200.944705201144	4697.923318660598	624.1613325995547	879.3730156092527	2864.1401116652087	1066.6837006670667	2589.5302190505686	2374.996038552523	3.1789910158949554E-5	-75764.41304480158	0.0	-2112.7435182164863
21264000	-78057.60469802674	-2322.994190307707	-75734.61050771903	5835.458277684844	33942.09478900354	464.5812791052926	1978.3408788165095	3959.5499405827168	4975.412460253273	517.4513967306648	1786.0538948071735	1824.5946194744838	1574.6804649150795	2728.4866542403033	2453.125618523881	3.1789910158949554E-5	-75734.61050771903	0.0	-2118.6389877893735
21272000	-78059.12864062066	-2308.4951474705713	-75750.63349315009	5587.334314970615	33198.454711919636	537.7914911850166	1569.40687768826	3987.127203076922	4043.9592508714145	633.8236254025314	1284.9990247750063	2000.1056895431568	1517.563133336456	1792.126590466254	2743.6666158190706	3.1789910158949554E-5	-75750.63349315009	0.0	-2107.688415405346
21280000	-78063.01685126535	-2324.0900974251977	-75738.92675384015	5820.82160192046	33996.49909376821	422.85092973180946	1750.4109236801544	2343.82949532083	4374.458437958616	539.0832233187962	1299.2025330409847	2312.582434544108	2532.8481618591427	1813.0400028402885	2672.7963431309868	3.1789910158949554E-5	-75738.92675384015	0.0	-2122.4449771844334
21288000	-78069.13746815681	-2318.3834058379325	-75750.75406231888	5625.399638408924	33179.68320738406	439.3781743729174	1658.4978002219914	3120.5308045837264	4373.335752245453	701.4698183066374	1850.6177946956632	2113.2215253007294	2165.0846069511986	1849.8194009489039	2403.5969957692923	3.1789910158949554E-5	-75750.75406231888	0.0	-2116.015378489007
21296000	-78078.5858728871	-2331.5200641474858	-75747.06580873962	5763.165687400388	33939.803709568885	399.43899252883557	1708.0554871874908	1722.7481368159986	5051.880897865407	763.7467522001997	2298.1510552114805	1039.4313357766123	1888.7126395320538	1514.0347860164497	4045.5587098625165	3.1789910158949554E-5	-75747.06580873962	0.0	-2128.6189457277683
21304000	-78066.40208401848	-2321.1960788526258	-75745.20600516586	5684.551373384719	33714.10681563667	321.43505246186754	1547.4001003295193	2842.771173805899	4280.975871426992	837.0242562522285	1429.4681861397237	1728.1962429198381	2147.2055574218234	2512.8216135377143	2984.272382496896	3.1789910158949554E-5	-75745.20600516586	0.0	-2119.290025485878
21312000	-78060.990612011	-2322.580137396214	-75738.41047461478	5763.044090470613	33937.24531623724	431.8379925435902	2270.004282993676	3940.3926541706937	3317.7225341507715	692.8367830794905	1536.7782389278	2740.514873427096	1478.3187317204543	1836.6220833283503	2969.9596424905753	3.1789910158949554E-5	-75738.41047461478	0.0	-2118.8214901272568
21320000	-78063.94322594542	-2316.2438492399247	-75747.6993767055	5852.312670806027	34267.776994902444	334.5745825318181	1759.435254468618	2470.851080281821	4697.16530872197	717.0472240392803	1755.9048695208623	1692.3617510117003	2815.4458684935175	1696.0705995785554	2912.1403279435444	3.1789910158949554E-5	-75747.6993767055	0.0	-2113.014926783657
21328000	-78079.08254793334	-2333.070658323413	-75746.01188960993	5636.535168074714	33563.83005834954	399.60070904501976	2389.1167726138915	2362.5480363435845	3963.492268390169	932.5635005009282	1507.8326080845638	1948.2293514194942	1479.7765302234352	2194.919666004155	2645.340577132368	3.1789910158949554E-5	-75746.01188960993	0.0	-2130.3911903211847
21336000	-78077.94412060095	-2333.514583433712	-75744.42953716723	5752.593532314557	33501.5007306675	569.2810766369994	2307.6890978103647	2669.5421990546433	4015.2534893336338	1081.9438114274008	1121.398570735457	1938.8256021979878	1621.6555544009098	1829.7838159737823	3343.690597140628	3.1789910158949554E-5	-75744.42953716723	0.0	-2131.3316745150287
21344000	-78100.72397473536	-2346.4345735992497	-75754.2894011361	5783.949403289026	33638.54282116961	710.2859816591267	2282.378134215309	2590.053200339539	3041.668773561661	1478.6043526872056	3032.092518110065	906.4949115080522	1710.0224766530637	1497.363646688264	2839.536520481465	3.1789910158949554E-5	-75754.2894011361	0.0	-2144.0729910575014
21352000	-78093.20636003333	-2339.3044701007825	-75753.90188993255	5796.075991023203	33908.355444534696	782.6769007023881	1477.696596487703	2256.0569298274745	4207.115438141934	729.364693922954	1773.831247033844	1918.7311901143298	1796.7946922739218	1399.5284684508047	2045.540940262343	3.1789910158949554E-5	-75753.90188993255	0.0	-2139.8340673645685
21360000	-78109.14418978087	-2347.136993373173	-75762.00719640769	5767.736847519138	33708.93909506657	1058.3906085849692	1962.8747263344494	1453.5741222131478	3236.2475835190626	1240.4494394330125	1573.694299447767	2342.358861178749	1138.9065816043033	1859.0455722183228	2885.546082772286	3.1789910158949554E-5	-75762.00719640769	0.0	-2146.6075577606534
21368000	-78127.11942444173	-2362.4069807117294	-75764.71244373	5884.159475949971	34001.87876865045	1050.9030262478198	2722.675423528413	4051.8099378359375	1738.5262874461707	1880.939581084626	2001.9952738860904	2193.957628860438	2475.8049961317543	2387.7121487711493	2553.119334998825	3.1789910158949554E-5	-75764.71244373	0.0	-2156.9986725732706
21376000	-78129.92068925586	-2358.7144425037177	-75771.20624675215	5656.954313022459	33907.44496138033	1515.6230789751423	1392.9553562030317	3124.3824838201485	3719.4719821669946	2566.2553528169988	1141.4091377502518	2226.65954762017	1462.586330768312	1819.273507896625	2778.0664724655835	3.1789910158949554E-5	-75771.20624675215	0.0	-2154.929389319742
21384000	-78096.23316881138	-2357.091917928145	-75739.14125088323	5648.170681777186	33451.10515364047	1149.5184761811574	1884.789000824504	3526.7507800628473	3416.1581841478505	1318.0875035821384	1565.5672873305614	2464.224256872795	2652.8916503595465	1420.4370392173664	2336.7506502550095	3.1789910158949554E-5	-75739.14125088323	0.0	-2153.42089085323
21392000	-78136.90859835754	-2364.9973651284977	-75771.91123322904	5654.769097838494	33430.65679687581	1404.8040918861718	2490.130660433486	2256.5310811305912	2980.489622481046	1441.558340654485	2297.569495569568	1690.6530503538304	1939.138856157079	2484.5488103096814	1985.1810918660203	3.1789910158949554E-5	-75771.91123322904	0.0	-2161.6478153287294
21400000	-78130.85932722835	-2355.51261617662	-75775.34671105172	5724.2605427661365	33449.27115389522	841.1960117762028	1603.1757221579774	4327.577745914941	3675.051814003868	1112.8636187943566	1761.8581834580664	2212.2379661420323	2064.4546437511904	2062.694148173227	2159.470478712077	3.1789910158949554E-5	-75775.34671105172	0.0	-2152.1334674478035
21408000	-78100.75160556074	-2344.1351160391546	-75756.61648952159	5723.509357470015	33861.744447717465	762.9607848843259	1983.24683436061	2040.179178875931	5067.439913026737	827.9500463513452	1714.8233594487526	2539.9598966579088	1777.7630333605862	3909.448231215711	2501.032460372128	3.1789910158949554E-5	-75756.61648952159	0.0	-2138.839550730978
21416000	-78092.8867079956	-2341.5349193192783	-75751.35178867631	5734.623672159992	33708.26441886196	792.0072414545547	1650.4776321833415	3232.7704845145886	4374.352927651438	976.5436783387618	1663.2276818874827	4195.6233289031825	1195.7942845694574	2155.1167996379854	3090.7933963926953	3.1789910158949554E-5	-75751.35178867631	0.0	-2136.353111287903
21424000	-78101.2041083101	-2342.5852967632954	-75758.61881154681	5648.51230624038	33526.8833940068	560.462189868977	1166.4917823745	2510.442763595627	3437.462721664376	1158.032859298841	1882.454914023198	2237.9788140435026	1262.7610696465701	2524.1381700437955	3351.19381510935	3.1789910158949554E-5	-75758.61881154681	0.0	-2141.595801385464
21432000	-78098.57344181428	-2337.70592071333	-75760.86752110095	5704.651603678497	33740.86087545636	356.43898463756966	2960.434656085445	2509.662749437916	4087.906350628469	1411.1603454147726	2682.669516226436	1374.3365632382813	1327.198055725185	2290.2495171093415	3445.129216582922	3.1789910158949554E-5	-75760.86752110095	0.0	-2130.3375640434724
21440000	-78101.77441731046	-2344.06655297482	-75757.70786433564	5752.530119660783	33846.753752663964	534.8602799028414	2403.410189214613	2647.348592573076	2827.1644098230445	1939.5214504459968	1273.4422730029137	3009.5617199486564	1157.3206603358265	2082.1759683010114	2684.410186947855	3.1789910158949554E-5	-75757.70786433564	0.0	-2140.5945365724474
21448000	-78084.22491470395	-2335.1551679150175	-75749.06974678894	5740.307152356181	33608.59320999009	485.50739767188196	3450.0299702566986	1672.5273110417272	5091.610136901407	1100.5192207992836	1366.4593161686444	2086.0821417164807	1820.5420712404516	1955.1432828531645	2375.359175226235	3.1789910158949554E-5	-75749.06974678894	0.0	-2129.1843351949374
21456000	-78095.16498622205	-2336.9023039282984	-75758.26268229375	5657.907390060828	33310.43594792049	354.3009948210747	2208.0737668178504	2030.652177769991	4988.023306114326	1029.5845388112891	2117.64158339861	1439.3027526125575	1565.943419572666	2343.2992719708604	2389.809026784666	3.1789910158949554E-5	-75758.26268229375	0.0	-2133.218323403573
21464000	-78080.99318300949	-2334.679015853405	-75746.31416715609	5862.360870689192	34054.17621964716	537.6213503129092	1968.0331166702952	3442.843215919806	3886.8920232452624	1294.7518656760067	1321.458647350839	2305.56010784321	1359.708490886269	1480.3188632377367	2118.2231925210986	3.1789910158949554E-5	-75746.31416715609	0.0	-2133.6924962432086
21472000	-78095.34262400954	-2344.8666736506816	-75750.47595035886	5846.973631243654	34166.09156685901	592.0030090708402	2386.1766097610343	1725.5337519112304	3497.375648660139	2459.793104202472	953.0043557926003	2266.1253568066577	1478.6722751926018	2129.222140953957	3615.2617267298224	3.1789910158949554E-5	-75750.47595035886	0.0	-2141.119947689309
21480000	-78112.46539315491	-2351.5048295561155	-75760.9605635988	5650.982043818426	33610.324421510435	732.6522888612991	2280.5089522462763	2508.4122742433383	3276.719893692862	1774.7508981182623	1995.3055497659411	1708.463346251491	1590.6893814288435	2165.455811824205	2853.1786669789126	3.1789910158949554E-5	-75760.9605635988	0.0	-2148.6006844955186
21488000	-78120.5600014851	-2357.9208392219875	-75762.6391622631	5770.809012464051	33920.24421849728	975.9824185219003	1444.7597851075586	2480.239985673397	4606.559841179222	1286.4938078643756	1706.0177071899304	1899.9681807466345	1880.2810053095307	2012.060751974012	2881.9634463710563	3.1789910158949554E-5	-75762.6391622631	0.0	-2155.388879966571
21496000	-78122.91927007961	-2365.0304309250364	-75757.88883915458	5815.607450208625	33982.44450527193	1396.3244301294544	2103.6067845627063	2037.5481418064628	3026.9727795455124	2094.779384539054	2096.3611092225347	2353.8919094192374	1230.2198087186275	1880.2570459800463	3063.621894341427	3.1789910158949554E-5	-75757.88883915458	0.0	-2161.5694574766453
21504000	-78108.04466381673	-2360.517886758092	-75747.52677705864	5687.626220130313	33606.99664172918	1428.255431171392	2568.6712106392583	3803.232010748884	3597.354297046807	1923.884541820788	1551.5078562351164	2295.8746834655467	1556.7698609848126	1793.9760888913304	2758.408132266637	3.1789910158949554E-5	-75747.52677705864	0.0	-2155.2467031763426
21512000	-78130.53849943216	-2362.5145110309277	-75768.02398840124	5754.995727656764	33654.406646357085	2799.3782766130394	2306.312965826982	2592.119129172409	5026.358840742228	1909.9720627798863	605.0257896382211	1898.1853500382038	2128.740227760741	1935.1457408348365	5220.124947621895	3.1789910158949554E-5	-75768.02398840124	0.0	-2154.104932288438
21520000	-78108.89581050053	-2347.5972094464455	-75761.29860105408	5634.065534962114	33156.149046158185	819.8329489901301	2018.4323480094765	3687.6919936107247	3059.461662426036	2532.3930016405357	712.2815134967076	2498.605798261051	1140.5028536782181	1805.6587184228135	4125.924606973131	3.1789910158949554E-5	-75761.29860105408	0.0	-2142.8121145894143
21528000	-78116.25559930768	-2347.1904953169055	-75769.06510399078	5723.4471050566035	33631.08252263952	982.9681909452124	1978.921553382096	2564.6144291790697	4807.100880879494	2131.7490133384963	1293.4285203165243	2248.9640574543973	1504.8142621857028	1642.9173521354771	2195.672865639429	3.1789910158949554E-5	-75769.06510399078	0.0	-2144.3360910818255
21536000	-78102.47126923155	-2346.4955019208714	-75755.97576731068	5835.687810840495	34082.31643405865	908.5165499037298	1959.338428275106	2569.3412898872652	3295.081086834455	1130.4909344221753	1491.214019024851	2930.094065318083	1385.3317603664595	1947.204743957804	3011.44037092637	3.1789910158949554E-5	-75755.97576731068	0.0	-2144.0142580780466
