state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
41288000	-80689.62871320393	-2343.4808464927733	-78346.14786671115	2318.97236907482	21021.17535158407	1495.64381541753	1982.2265646415015	2358.921840395063	2403.5100687537533	1919.3910996474149	3000.800670217622	1792.1210855033537	2027.3108287594519	1853.0028969811697	1507.2811621430676	4.8329480983399875E-5	-78346.14786671115	0.0	-2141.1015478005024
41296000	-80719.45685991777	-2356.198680199222	-78363.25817971856	2425.2844744171775	21732.62326778412	1625.42585985399	2825.229546426252	2840.622781777672	3532.187487370402	1942.8883506354916	2134.5778528055234	1676.7629419474779	1976.804034675875	2010.448012306359	2040.8768558710522	4.8329480983399875E-5	-78363.25817971856	0.0	-2151.3439018017175
41304000	-80673.43586792896	-2345.6606721484873	-78327.77519578047	2465.304224278812	21515.588613853957	1748.8020498953476	1568.0095972356257	2279.3727550509	2022.3591129904366	2451.070168796737	2192.528641836338	2592.2656012118778	2371.638182164467	1590.14869126748	1371.3553844156133	4.8329480983399875E-5	-78327.77519578047	0.0	-2143.5953197153663
41312000	-80713.90624349336	-2344.4492312575926	-78369.45701223577	2413.7965402713903	21422.93349282012	1160.8550553416978	2103.7154416383173	3012.7524129012922	3125.752311021195	984.8326531090842	2569.5470098222822	2949.127472813326	1305.8974692395907	1637.1024259252927	1639.1573563075403	4.8329480983399875E-5	-78369.45701223577	0.0	-2141.883870477801
41320000	-80703.17621026438	-2328.2337192626055	-78374.94249100178	2355.194464774507	21093.912893761946	1707.9321144337011	1266.5635147827543	2202.718244614732	3121.831634333897	851.2512170496947	2590.4419340289787	1736.516116897236	1746.73510211683	2179.7201000059154	1500.6552902434232	4.8329480983399875E-5	-78374.94249100178	0.0	-2126.9477152819354
41328000	-80692.36779136557	-2334.0342027494435	-78358.33358861612	2360.202918854773	21449.022204050718	1470.0258375910744	621.5640526151134	3485.4754091752625	2360.762828293551	1170.0403926333365	2050.3847090050717	1574.0390107392207	1990.8277473536184	1951.752988797804	2195.8630560491542	4.8329480983399875E-5	-78358.33358861612	0.0	-2131.717865977733
41336000	-80699.77668166281	-2341.3156337324904	-78358.46104793032	2327.19784837332	21253.681771807813	2663.912093915532	1291.8335607231927	2698.04467031158	1601.0642353000374	1420.4234534488207	2719.642243325594	2401.187790624695	2095.9517374951397	2077.3351900459634	1073.0013116284445	4.8329480983399875E-5	-78358.46104793032	0.0	-2139.163743180657
41344000	-80712.53118694462	-2341.3895472819113	-78371.1416396627	2379.662390805165	21323.475005057164	2369.315920659202	1332.9971032812703	3003.4353223643575	2022.1808913501668	1677.698706358681	940.7535652608144	2128.5566289119906	2189.241967398035	1768.942175444238	1956.1843662729968	4.8329480983399875E-5	-78371.1416396627	0.0	-2139.791521280259
41352000	-80735.91981747976	-2350.4176277065717	-78385.5021897732	2343.570486503169	21065.54941832463	2275.1026108059227	1455.119350015183	2166.063137564259	2652.1280340122908	1360.611127101259	1625.8765820731319	1834.0572576815987	2217.5497103002454	1852.7022643847954	1623.0716357356014	4.8329480983399875E-5	-78385.5021897732	0.0	-2149.534926616132
41360000	-80721.16148501133	-2348.034199182253	-78373.12728582908	2344.8854103935064	21037.875868576495	1804.8322617693796	2403.068621568544	2765.690694109019	1683.639449094102	2686.386546427605	2276.5680083055836	2060.658392994035	2093.0018140596253	2508.627371177432	1522.5630553875278	4.8329480983399875E-5	-78373.12728582908	0.0	-2143.7666813702194
41368000	-80720.73634919696	-2341.151045710171	-78379.58530348679	2358.730803214807	21049.130000184206	2724.7774218781738	1086.6833871264637	3275.0471218790753	1298.574440500807	2393.6213096923843	1694.5754193223522	2596.1786822043923	1916.571902659095	1455.7423363453422	1721.1005038396731	4.8329480983399875E-5	-78379.58530348679	0.0	-2138.134331352002
41376000	-80703.34920134894	-2334.9692138824203	-78368.37998746653	2288.212547622065	21225.288564598886	1944.6449541235925	856.1213190152976	2636.3892602324713	1730.6106779129814	2719.9477217571757	1063.8422672402485	2051.6434720681978	2224.8794689057745	1677.9143537836624	1542.0664124550442	4.8329480983399875E-5	-78368.37998746653	0.0	-2134.1396845986924
41384000	-80710.39230274351	-2340.9392118411283	-78369.45309090237	2472.550767248637	21884.7396463974	2662.7581367796033	764.3648519188807	3043.064192163469	1473.886385322177	2357.608038775733	2462.574135381028	1949.1194066111436	1999.9432118737727	1944.9514065958454	1675.6398546128369	4.8329480983399875E-5	-78369.45309090237	0.0	-2137.297697819131
41392000	-80720.39143828762	-2356.9154542076476	-78363.47598407998	2374.228299126136	21630.6249904971	1937.244974038102	1367.0183489102942	1876.6195663458961	4465.46514161637	1037.8627105194628	2414.8629294896878	1853.1195326358074	2273.059883224255	1977.8424788924954	2047.617194545911	4.8329480983399875E-5	-78363.47598407998	0.0	-2153.078242001762
41400000	-80722.44315568097	-2350.141162725505	-78372.30199295547	2350.500574645221	21127.01052747885	1783.4380737838114	1200.9881553807807	2638.5149516332476	2216.2466084853377	1849.8560555541328	2299.158186705171	1880.8464101746747	1739.7921311894606	2478.2070750999296	1894.242285734862	4.8329480983399875E-5	-78372.30199295547	0.0	-2147.8977717337725
41408000	-80718.28189994092	-2354.377291662851	-78363.90460827807	2295.6650901139647	21012.09167453088	1841.7924144716876	1972.5747742435626	1321.0043580882136	1821.785161103293	2604.8654218880847	1633.0334524242862	2900.9790644953755	1494.0059427455076	1831.195467365206	2023.1352940521865	4.8329480983399875E-5	-78363.90460827807	0.0	-2152.8661253139094
41416000	-80718.29151157048	-2352.9470377601115	-78365.34447381037	2390.6437184823303	21301.669726298907	1642.8734055498953	1910.3017384626403	1126.157050489085	3837.2039757494954	3007.657621535431	2345.750474259462	1933.5372204068287	1703.3768439465541	2607.560905212493	1782.7078523156633	4.8329480983399875E-5	-78365.34447381037	0.0	-2148.340405998188
41424000	-80717.5681703413	-2356.0963331178154	-78361.47183722348	2349.079162766935	21465.654766306157	1004.6178803757114	1508.278969194142	2466.8008937605	2265.354587685772	2571.1752130167706	1880.2832092947388	2366.6547052222772	1672.6184354098743	1985.0982808728984	1804.8052743945436	4.8329480983399875E-5	-78361.47183722348	0.0	-2154.955664411575
41432000	-80699.40445544958	-2344.588825917088	-78354.81562953249	2359.9718895092838	21583.52373409588	1437.3519349556084	1575.0977347855096	3555.721762927362	1176.487285208073	1756.2939561957992	3718.1148067039694	1794.9631415874592	2363.1686871828133	2430.5450885735822	1823.2984551210452	4.8329480983399875E-5	-78354.81562953249	0.0	-2140.47631237217
41440000	-80694.86823104446	-2345.468733912382	-78349.39949713208	2448.9199644282726	21281.09276968438	2180.3096410092894	886.8843906214878	2560.578989439495	2778.245584023083	4178.079794589954	2774.016237505829	1428.9961649449444	1347.0829920195965	2229.560829565455	1319.522988195051	4.8329480983399875E-5	-78349.39949713208	0.0	-2141.841212868118
41448000	-80698.19614114222	-2327.742763913908	-78370.45337722832	2360.4230937448992	21028.919485328697	1616.5870140267125	1250.896121819535	2434.0189093920153	2655.237303273171	966.9921575129756	1754.2047507888924	2357.2956266803144	1138.0843813528638	2395.9308707147497	1866.23096400816	4.8329480983399875E-5	-78370.45337722832	0.0	-2127.3581029667025
41456000	-80700.64576080038	-2341.9398367161	-78358.70592408428	2367.82273786598	21088.273056849586	1851.8307818021722	765.1030724642596	1872.1463184272852	2570.112864977359	1985.7301672326973	2307.654764645087	1695.4297152568433	1549.0711445411807	1711.6294260726663	1694.0696705959194	4.8329480983399875E-5	-78358.70592408428	0.0	-2142.39177786306
41464000	-80691.95749346317	-2314.87526303939	-78377.08223042378	2283.7184088886984	20637.774787259375	2326.058926593667	568.4635984098395	2214.788918817738	2626.8899854458887	2215.9629292958753	671.2990803783001	2266.775429034369	1577.770433998961	1870.4450875842854	1637.6061880629065	4.8329480983399875E-5	-78377.08223042378	0.0	-2113.89699985224
41472000	-80692.36031730537	-2334.320307367953	-78358.04000993742	2400.926316096024	21463.431315648	4173.138268627082	564.1457482540733	1704.1641558387576	1824.761263173215	2923.9355311074332	1438.2336179928097	2190.4508242583265	1700.0285236017826	1347.0778033742913	1805.0515433136231	4.8329480983399875E-5	-78358.04000993742	0.0	-2132.743157754073
41480000	-80718.40706205902	-2340.030009303666	-78378.37705275536	2413.491774778239	21378.77124348903	4126.104011857049	878.8605502643134	3095.632244170437	1998.1999963620979	4035.080295361137	1652.1989634836823	2035.5184646823614	1450.290647660995	1879.3939317932768	1878.9010680400822	4.8329480983399875E-5	-78378.37705275536	0.0	-2133.9653023742026
41488000	-80700.96659610719	-2338.410165428401	-78362.55643067879	2336.2974659079005	20993.20127588016	2539.323058147314	1060.1505431851758	2555.1855579795956	1817.3478093823398	2738.1039638261213	1347.5679739632728	1746.847204740188	1912.5235497183417	1902.4794023517206	1660.6249471515478	4.8329480983399875E-5	-78362.55643067879	0.0	-2136.8782249270544
41496000	-80701.34349173412	-2340.5548905165697	-78360.78860121756	2395.35172812685	21401.334379688946	2574.5146459923767	774.1429315754438	2166.771182241585	2511.293915229719	2015.6141577477435	1929.7182168207514	1848.7012955190569	1800.6196990025333	1877.7414799008166	1669.0231806153947	4.8329480983399875E-5	-78360.78860121756	0.0	-2139.1711110324045
41504000	-80717.92227126037	-2345.7837821177	-78372.13848914267	2323.1213131216664	21277.98353465063	3165.596189103281	1114.4939782523445	2043.1378523416165	2316.3569467909183	2990.634672476615	1978.7340351898565	1688.893041346909	1846.1592994853424	2249.6229715592485	1692.9003306084448	4.8329480983399875E-5	-78372.13848914267	0.0	-2142.4815107086074
41512000	-80692.6540304631	-2331.1179278584914	-78361.53610260462	2381.3861155206173	21272.149153940354	2711.2998440742836	448.5459593823904	1498.3784275629491	2496.2479534010904	1947.930051634458	2129.8664265641423	2864.4267745981842	1130.504080685194	1947.1228487019864	1303.0974780865902	4.8329480983399875E-5	-78361.53610260462	0.0	-2130.658852867891
41520000	-80714.81555869206	-2348.331151971447	-78366.48440672061	2405.9606889326874	21375.80197365596	1911.7379427206042	928.0933831475122	2300.155050593627	2737.284368527709	2076.935252934379	1143.09653247946	1659.700171667723	2533.144067740416	1777.9850676965223	1809.1011475631371	4.8329480983399875E-5	-78366.48440672061	0.0	-2147.551695786373
41528000	-80717.8846854301	-2358.325883723515	-78359.55880170657	2330.4437567302352	21355.678662706116	1911.0542621947666	3359.7931425879883	1802.6169909537984	3022.753957022393	1514.4816203780367	1521.196526445854	2465.861937413926	1686.1999220604828	1544.1968545911614	1794.2882067140613	4.8329480983399875E-5	-78359.55880170657	0.0	-2155.497163767195
41536000	-80711.30675617309	-2355.4726842760097	-78355.83407189707	2383.296255161526	21683.207977226655	1379.9175317917052	2430.2523186741455	1716.4925050431323	3153.4846740958255	1485.7986108878406	2297.2623137657292	1843.8715063147679	1697.5437845066563	2815.5276669481163	1674.5948737991846	4.8329480983399875E-5	-78355.83407189707	0.0	-2152.5014711654494
41544000	-80700.57419749675	-2343.5623023196067	-78357.01189517714	2293.256547440851	20939.93314344281	2096.9858382337598	2235.151694729807	1354.475141248087	3334.4696632531527	1967.6810029797662	1574.1953624956884	2012.8355132733716	2126.894758428161	1737.4767167775776	1554.454772629971	4.8329480983399875E-5	-78357.01189517714	0.0	-2141.293591365745
41552000	-80714.2033609941	-2349.725347265555	-78364.47801372854	2354.119629268899	21224.912344959575	2130.246639756662	2309.7637326674508	1961.652006867343	2167.2788788825105	3401.4613339579428	754.7622034376919	2585.0330162062482	2074.6801019885665	1927.9673243542686	1074.2417732751703	4.8329480983399875E-5	-78364.47801372854	0.0	-2146.6560214544434
41560000	-80714.06368551691	-2344.0010464732704	-78370.06263904364	2343.0079202852576	21035.824445372	1967.561893600495	2333.9161862035653	1510.4651681712933	2436.3721631657	2457.416982499147	1130.0486528162937	2145.8802170657154	1646.9991691922967	2358.669029594236	1477.0339376431107	4.8329480983399875E-5	-78370.06263904364	0.0	-2142.3452077407314
41568000	-80692.76871176147	-2340.8273927460923	-78351.94131901537	2346.9212956266233	21066.750802465103	1868.9784507739207	1676.576510176159	1624.831908879033	2461.223336483555	1384.3982799899259	3484.9126985474754	1290.1414953319565	1495.264298166822	2506.8735954083277	2143.755605906262	4.8329480983399875E-5	-78351.94131901537	0.0	-2138.505239077418
41576000	-80716.30563975405	-2351.3223272668015	-78364.98331248725	2389.7866948949695	21360.297987493144	1611.6013794701116	2138.793714106404	2683.0223138565793	2356.5657696938492	2518.7352665530348	2420.380637570977	1101.303248124917	2208.78522632019	2482.336534224694	2013.3463600085743	4.8329480983399875E-5	-78364.98331248725	0.0	-2147.386150006379
41584000	-80744.51691818426	-2361.854392740932	-78382.66252544333	2479.076889362088	21754.368540987663	2109.248444650679	3593.8786284588846	3096.4349699217887	1976.6960751035451	2292.109635841916	1803.8008294731399	1752.855380467848	2342.8038637753266	1662.5186545463673	1288.2813801990924	4.8329480983399875E-5	-78382.66252544333	0.0	-2158.031366941389
41592000	-80729.07841542922	-2350.8938035233227	-78378.18461190589	2332.3052493819296	21180.263951690817	2959.551768136682	1504.9281259182906	2504.229465853954	1461.6718461479447	2071.1514978837367	1995.0107396264086	1549.7938049112156	2936.7036445352064	2843.31528719717	1886.4141221233137	4.8329480983399875E-5	-78378.18461190589	0.0	-2146.683942958254
41600000	-80719.11758654928	-2348.1496408375847	-78370.9679457117	2326.9601145081538	21128.440950508037	2165.8212796588423	1225.2121820802324	3302.080284423388	2277.59333378538	1420.1294103478378	2576.377692867925	935.9449477651701	2967.247115661572	1883.2834758592496	2069.643892867765	4.8329480983399875E-5	-78370.9679457117	0.0	-2143.920107487165
41608000	-80699.69465080647	-2342.4464702305577	-78357.24818057592	2312.7447363468523	21070.762558704624	1989.8704671178314	2088.709247422793	2618.0605626474385	2158.2758061258546	1709.7940420331201	2645.2908876314937	1371.3991995459842	2678.0911623348065	1877.3084924456462	1596.703330793941	4.8329480983399875E-5	-78357.24818057592	0.0	-2139.2689614358333
41616000	-80707.37226203235	-2337.64203617399	-78369.73022585837	2352.9335104197476	21326.3197737063	1306.9034993964474	643.8234790266494	3967.790947810957	2383.0353552366555	1880.1791036229495	2230.502700578773	1343.7071093421387	2826.410941933473	1940.31832819638	1824.7380461207008	4.8329480983399875E-5	-78369.73022585837	0.0	-2133.25856737325
41624000	-80708.5213156902	-2320.245575843441	-78388.27573984677	2307.9798722385276	20675.896367606845	1379.9934818240035	850.1717895003503	3635.418223444751	1126.0144716011278	1908.0592678399782	1600.3434512024176	1419.438264893875	2001.374280728639	2459.293754951411	1368.2834006508642	4.8329480983399875E-5	-78388.27573984677	0.0	-2120.1569202419123
41632000	-80717.43157747405	-2337.210991154611	-78380.22058631944	2328.3652000481416	21310.654226660656	1067.1081753038911	770.818266471485	2841.730920321509	2178.7842299990402	1773.0236689304743	1728.1362106111685	1935.6091094682527	2826.038344526925	2708.039804515626	1897.7352842036526	4.8329480983399875E-5	-78380.22058631944	0.0	-2135.5042862506325
41640000	-80689.69410436787	-2334.57140546646	-78355.12269890141	2315.0150264560543	21274.80988265606	1248.5922561623495	1153.0299905962313	3195.7258309142785	2971.173055908899	709.0522252971645	2279.1738896303063	2900.255962326882	2090.416529489502	1697.9538610722464	1874.0115758650534	4.8329480983399875E-5	-78355.12269890141	0.0	-2131.967826272374
41648000	-80703.9455687947	-2334.066025257731	-78369.87954353697	2342.7415713599235	21166.026069626772	2000.8315062542222	1628.3896585522093	4265.625516904338	3977.1489595418584	832.0009335900438	1978.3411179262434	1531.1490363305727	2359.0572024791695	2403.6089239754447	1380.0556687976803	4.8329480983399875E-5	-78369.87954353697	0.0	-2129.4881270688907
