state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-66268.61195840249	-2331.1049272342307	-63937.50703116826	1439.3098352378556	16912.691654587936	1824.0848470136814	2378.0056008767565	1164.1065024986365	2037.6246444633923	1703.442104162159	1783.351239773527	1763.468593217892	1271.6655659975963	1065.7372419060603	1345.8790539352012	6.059807666974049E-5	-63937.50703116826	0.0	-2134.147502144099
672000	-66246.52992129198	-2317.3335512610247	-63929.19637003096	1408.6266751688186	16608.807612272558	2597.865419296138	2020.1636279782194	749.878315433941	2630.5291426359427	1164.4182828196674	1659.3103788707429	2200.186440417319	1061.0574678039775	1263.5611295533463	1205.2880228268161	6.059807666974049E-5	-63929.19637003096	0.0	-2119.492705574637
680000	-66244.80746995597	-2318.6013693917953	-63926.20610056417	1470.7395665069394	16803.53251017202	2414.463574321718	2134.0374171445083	814.3680351136525	2916.0483722049	2125.694290561695	1815.8862472380183	3704.8714679569666	757.1687691289134	863.5056494833082	1467.3277035931185	6.059807666974049E-5	-63926.20610056417	0.0	-2117.8427076468856
688000	-66249.65353045064	-2311.6934084404907	-63937.96012201015	1458.6895495567499	16581.71115539145	2449.3286952164085	1186.8370238693317	952.9746219547493	2643.755849168883	1144.5477872742852	1931.6987806163972	2778.7338547625195	971.1159234871343	1228.6811804386577	1172.0857052364815	6.059807666974049E-5	-63937.96012201015	0.0	-2114.471180256123
696000	-66225.22784583199	-2305.3861376591194	-63919.84170817288	1433.7184858789233	16679.675796935404	2601.0405249434307	1449.6201289104972	1582.7058505710709	1851.5141071802511	1015.8433004464312	2876.0748984268666	2482.345625922303	666.9510290338735	1244.9314958160978	1298.62278141832	6.059807666974049E-5	-63919.84170817288	0.0	-2107.36814359348
704000	-66229.90199169617	-2307.9855431405413	-63921.91644855563	1419.2500764042616	16572.178663088933	2433.4333206544516	1154.7023915392488	791.1455566408679	2637.1618954529426	836.3428485036247	1849.4392173186727	3113.858002611886	815.4019738547042	1922.9975796974481	1414.0886229965502	6.059807666974049E-5	-63921.91644855563	0.0	-2109.0751208994293
712000	-66238.05029805814	-2313.375568511152	-63924.67472954699	1448.8821361153628	16690.36063981903	2833.970091863367	1901.272627447572	1594.9824568137444	2188.713180117857	1550.698722844923	2128.735725957587	2304.5681727146275	759.5311224535803	1271.4781309026434	1341.3182811789925	6.059807666974049E-5	-63924.67472954699	0.0	-2114.5795859887785
720000	-66252.86399530651	-2317.5401035206824	-63935.323891785825	1459.0448839681064	16751.413753073906	2813.57521150868	1619.618639985197	1133.3505559766393	1701.0856475212856	1492.3297701326755	1907.7859514339602	2309.9820809206917	813.1708763543255	1261.3889587137419	1119.9563522146739	6.059807666974049E-5	-63935.323891785825	0.0	-2121.2707249554346
728000	-66251.67262462666	-2308.7065223286613	-63942.96610229801	1387.324413543407	16406.784504071158	2317.4927548674345	1147.254088487787	937.4683421622269	2744.2139960246177	1398.747929218172	1634.6844949565536	2013.5106077323092	874.6882148859447	1429.5764747557223	1604.625308934183	6.059807666974049E-5	-63942.96610229801	0.0	-2111.7044004372774
736000	-66214.01464203103	-2292.6204637487103	-63921.394178282324	1412.2292656946265	16823.326107828612	3162.867004399189	592.9750076679593	752.5246639303678	3905.92005138183	1286.841208547915	2003.6010827443909	2724.9095499982877	936.6498048324469	1387.1978869432767	1197.072564277794	6.059807666974049E-5	-63921.394178282324	0.0	-2092.8191618359656
744000	-66223.6223260663	-2300.312863148174	-63923.30946291812	1407.8543311703477	16645.97804735563	2489.0818284895813	801.8909205517165	1022.7150888155766	3656.674573778671	1328.0287145175632	2033.0171153013932	2763.139291122705	1095.1948418353766	1255.0518643137732	1520.8873798120717	6.059807666974049E-5	-63923.30946291812	0.0	-2100.8148822269522
752000	-66233.80243409799	-2311.8087799704454	-63921.99365412754	1497.447413333095	16972.537068497113	2748.110717556912	1406.676667101624	1174.4319712304875	2692.7806682622327	1634.0024137267033	1572.154019656227	2865.747960635793	1291.0243940486896	1375.7291466105412	2080.8334882193167	6.059807666974049E-5	-63921.99365412754	0.0	-2111.09289122344
760000	-66221.55348132159	-2303.9292566098775	-63917.62422471171	1484.046241192917	16910.159312193446	1893.9534640563136	1322.9855665136663	2110.3847026546846	2766.9493486585266	641.9776072763984	2333.3795087277513	2463.071131291478	1103.151494972333	1031.3878926511802	1641.981673232575	6.059807666974049E-5	-63917.62422471171	0.0	-2104.8193347488527
768000	-66222.64700745717	-2307.4605497004427	-63915.18645775673	1442.1440463956749	16751.125103107453	2414.3825009793813	1496.3826495900387	1442.9970796435973	2190.4224966257657	692.0542955287488	2553.0749030121447	1480.5855170494117	1962.5552594427295	1318.8306609356555	1836.3385975165822	6.059807666974049E-5	-63915.18645775673	0.0	-2107.8224536790262
776000	-66243.807416802	-2316.8828202843974	-63926.924596517594	1441.3331870901711	17022.66444182255	2533.08243562524	1673.751295870015	2090.456822076553	2421.10549809738	1047.1833473057977	2202.6332250130276	3911.6992750479576	738.5863225512222	1335.7772740496619	1541.0202319887242	6.059807666974049E-5	-63926.924596517594	0.0	-2115.746443595052
784000	-66240.88911248084	-2306.976605230432	-63933.91250725042	1414.3318499711015	16362.929708274603	2244.062674748171	1124.9328970816546	1656.0569132059609	3081.5058172213244	1102.8175829323757	1979.5264975741927	2030.7196839091926	983.5175954137115	1563.2401382790906	1364.985996420944	6.059807666974049E-5	-63933.91250725042	0.0	-2108.6534616804456
792000	-66245.53595666787	-2301.186664659919	-63944.34929200795	1448.9896342722448	16934.603008647806	3938.9850870484483	613.6716738076249	1037.353662857587	2907.0725111929	930.1181525093263	792.2680649281564	3142.7781086966575	1757.6498091299761	2276.0217368344997	1434.384163126763	6.059807666974049E-5	-63944.34929200795	0.0	-2100.4848207112404
800000	-66226.15676843532	-2308.809591585127	-63917.34717685019	1461.951807509913	16953.425086433617	3570.555564106921	1384.7840210127865	904.9851694634996	3121.6983617715946	1457.8386018136869	1972.308048860535	2448.762277865919	1276.2191706054257	1320.7491164245257	1345.543418589197	6.059807666974049E-5	-63917.34717685019	0.0	-2108.29236905886
808000	-66211.97772700668	-2302.3804640107574	-63909.59726299592	1444.0609930472126	17119.317578651087	3126.8742659149852	830.5377322105704	825.7614778390825	3175.8176014605447	727.7501603737554	2491.294160590998	2142.4506440265836	1131.8774621951266	1139.8296648752303	2257.4809084455833	6.059807666974049E-5	-63909.59726299592	0.0	-2102.0834442026917
816000	-66221.01927372102	-2303.596696407416	-63917.4225773136	1388.0605481711818	16696.646736800132	3209.8674298063756	1272.7594416577624	735.4925489264907	4755.075383148393	649.2566379322465	2831.9647459975135	2115.3793059687023	986.7751795523153	893.5938399157542	1780.5495063805981	6.059807666974049E-5	-63917.4225773136	0.0	-2099.780630187673
824000	-66215.08781137604	-2296.3466470974276	-63918.74116427862	1425.286330646428	16742.205573846262	3410.10300253464	902.5462832081665	769.3550788971901	5235.276527185713	806.6499963567907	1887.4120198347969	2679.4111490889036	1234.2163559640696	1512.0382389234614	1289.263294287174	6.059807666974049E-5	-63918.74116427862	0.0	-2093.0173344768878
832000	-66235.70478211717	-2302.390418443114	-63933.314363674064	1423.3382501925166	16647.165610344182	3578.5131931402316	1256.181595387742	935.8855505182325	2531.3983083606668	1498.0577592021152	1529.1920524503814	2856.1339465869023	1290.0236244328967	1076.7693184100228	1713.5115519331846	6.059807666974049E-5	-63933.314363674064	0.0	-2102.811367565076
840000	-66225.37942882787	-2314.5903382902734	-63910.789090537604	1456.373896125731	17053.415302720576	2895.7762950516894	1915.8256676982048	848.8381410069381	2695.607710550156	1080.403710933786	2029.972580544023	3634.7838167543196	1740.747238660846	1589.133784131196	1375.803248498786	6.059807666974049E-5	-63910.789090537604	0.0	-2112.473924914904
848000	-66229.71041056902	-2303.472321580815	-63926.238088988204	1438.153229503102	16702.939004197153	4943.09537944799	802.8786832913838	933.3300974209495	2981.283027892486	1183.180429622986	1869.1464618150135	1860.5804593019311	1330.56922593466	1056.1725742690967	1644.4698522265494	6.059807666974049E-5	-63926.238088988204	0.0	-2104.223916120686
856000	-66229.83810119871	-2303.8378567519644	-63926.00024444675	1452.2287448251216	16831.168685024477	3484.88498129418	1219.2580040246264	1074.80544326041	4163.1824282812495	1115.3062530149941	1715.510383157599	2282.3792613795176	1362.928087377849	1551.4547280988845	1185.4042939135209	6.059807666974049E-5	-63926.00024444675	0.0	-2102.764520389262
864000	-66197.82929781172	-2289.0187454198203	-63908.8105523919	1433.5907855346031	16704.74441401309	2725.1152979084286	610.0116176810905	965.6509016235495	3017.8429668145204	1017.0270456391097	2686.063271237095	2457.775118976109	1265.2068480320695	1316.910665170089	1571.3865284584413	6.059807666974049E-5	-63908.8105523919	0.0	-2089.823764984642
872000	-66207.34577389214	-2301.9833404474934	-63905.36243344464	1434.4099816016571	17061.074808698362	2585.115797561722	935.1474766423516	820.1081835582107	3324.561726556181	1003.6235136672236	1356.4719860237099	2373.6436506696987	917.20538737872	1142.883852364551	1691.0252163693865	6.059807666974049E-5	-63905.36243344464	0.0	-2104.691664901421
880000	-66218.41863465558	-2303.736871706653	-63914.68176294893	1403.771192725305	16816.12160785364	3761.8474838962875	1474.9863567860098	651.0436321643006	4690.603163286522	965.6678230772469	1880.550096291107	2752.3705132629557	1185.6179753825363	1027.7098251598738	1566.069179759869	6.059807666974049E-5	-63914.68176294893	0.0	-2099.7073927378833
888000	-66251.30158540123	-2307.8884539991022	-63943.413131402136	1433.856748640458	17005.441010800027	2631.298569049618	1374.8629078777483	1019.4756296653057	2973.3237812639572	1070.5912888804019	2104.3357012891174	2755.600996346162	1196.7405911511796	1368.1046937938233	1294.7997866249582	6.059807666974049E-5	-63943.413131402136	0.0	-2108.504821256402
896000	-66251.12809361279	-2319.841834045984	-63931.2862595668	1477.6396660216285	17057.51968148507	2397.4124741533806	2361.2393842679126	1266.8549048280825	3755.609937833666	1498.097795283696	2188.9860582347856	1958.4534966576855	900.6276935653601	1198.4103819652255	987.582635131887	6.059807666974049E-5	-63931.2862595668	0.0	-2120.151093038373
904000	-66247.92693802126	-2312.58026452359	-63935.34667349767	1445.6645691426816	16920.009274736763	3425.826338162534	1074.5362130500428	1322.4805632245261	3528.1609320335824	1019.0242038259609	1434.5101474843038	2199.80009123291	1019.1281548162171	1150.336049803609	1350.8046503231178	6.059807666974049E-5	-63935.34667349767	0.0	-2114.32250652902
912000	-66250.74940704367	-2316.7039041197827	-63934.04550292389	1402.6593830116633	16601.160420307006	2752.2417997471207	1084.2224611048857	1948.5472759210747	3065.670575538073	2078.3973750093683	2007.0333196814183	2230.220719512243	1110.0061122862153	1580.1656895779056	1225.442214930309	6.059807666974049E-5	-63934.04550292389	0.0	-2116.12486802993
920000	-66258.48455785087	-2330.4258795690093	-63928.058678281865	1462.3834077186905	16993.71514842119	2064.502012686593	1202.5014765937685	2384.59488865047	2626.347664976428	1163.4633769850968	2070.868870275224	2711.974911170478	1360.109321784155	1076.170833607198	1542.5644874046752	6.059807666974049E-5	-63928.058678281865	0.0	-2130.7448913834924
928000	-66276.08909349583	-2332.652665000394	-63943.436428495435	1461.820805708454	16892.71569448011	2694.8512551818267	1371.3402557107058	3194.209144212124	1851.51923446372	1237.3854360180767	1997.58007562493	2943.930510166137	2031.4774609676003	1691.011570979653	1619.8608166488284	6.059807666974049E-5	-63943.436428495435	0.0	-2129.6970634890586
936000	-66241.95750265969	-2324.6425016386556	-63917.31500102104	1496.6370359263003	17046.82533757608	2300.547393649158	1063.473841953408	2019.7022709331713	2320.919110383214	1288.5736328988478	2625.457156530521	2677.9998024725605	1208.484878731913	1156.184977027742	1973.7719365822616	6.059807666974049E-5	-63917.31500102104	0.0	-2124.236284237554
944000	-66250.8719144568	-2319.897216200275	-63930.974698256534	1485.82148462218	16854.381666164365	3666.5702114121386	709.2755869025299	3134.115925973815	3948.2713276261816	902.7994219546791	2324.808653144423	1312.452825971184	1664.1923530268953	1735.4109909248868	1438.3322294702455	6.059807666974049E-5	-63930.974698256534	0.0	-2115.891326219868
952000	-66221.2401360383	-2297.500570328042	-63923.739565710246	1447.7577747691819	16756.696978132946	2383.8544310381726	1367.753325049173	1358.2941789490699	3253.0928108276826	294.60700030262905	2319.4550397618987	1842.8995499598448	1115.9612446909082	1027.2603343553592	1755.7745476751502	6.059807666974049E-5	-63923.739565710246	0.0	-2096.207775730466
960000	-66221.40405049313	-2313.2866469720307	-63908.11740352111	1475.503450526139	16809.35039635506	3701.219354031904	1732.0424176949625	1605.1013671727967	2898.563151643317	611.5964690759718	1962.553687013984	2242.1835780536576	1569.824791429335	990.3675848384954	1335.1905135702502	6.059807666974049E-5	-63908.11740352111	0.0	-2113.109382124917
968000	-66240.97895592665	-2310.6120079865823	-63930.36694794006	1471.722576445597	17001.4864458937	3209.939965830068	978.9976110959881	2560.3794368385707	2683.2287543419493	569.2286441974558	2630.1554713045616	1693.0373725069212	1816.3792816460398	1065.4865721668407	1595.181559357859	6.059807666974049E-5	-63930.36694794006	0.0	-2108.552248811573
976000	-66234.36425935353	-2311.840558928149	-63922.52370042538	1402.8640097135328	16491.26392649193	2508.586978919454	1431.8129536238457	2222.7297578763396	2360.41849102556	755.5797873052685	2530.1342619541206	1801.018134403159	1675.6398602917063	1312.8642692354658	1748.407432413232	6.059807666974049E-5	-63922.52370042538	0.0	-2111.192760549026
984000	-66230.45423352742	-2309.5098123883763	-63920.94442113904	1437.82629640737	16662.012536247712	2474.2087375141436	1729.5393111926408	2196.6274684857144	2370.8488001139726	710.1044612519788	1837.6561755001244	2629.9220671148732	1345.1585355847499	918.6319369132349	1706.8882565281453	6.059807666974049E-5	-63920.94442113904	0.0	-2110.1047353384247
992000	-66254.24367674872	-2326.986458320423	-63927.2572184283	1463.0897556386262	16829.416965889202	2223.9905269294	1641.3365641170135	1631.1164252053059	3786.7987365617682	1091.1306778788714	1785.2446172952743	2810.3770848806835	2008.5193652907192	1412.3617598196754	1345.8637331595908	6.059807666974049E-5	-63927.2572184283	0.0	-2125.317921273721
1000000	-66271.94697980772	-2329.5617953138008	-63942.38518449391	1474.9650738326984	16910.595737158492	3514.226548576509	1349.9804706686155	1334.2505825554	2361.746011518558	1097.4605008254405	1835.619590891052	1738.6776800415232	3051.9207293996537	1310.5159151558278	1778.9349226974064	6.059807666974049E-5	-63942.38518449391	0.0	-2128.4451553491413
1008000	-66233.57489880502	-2322.64435613799	-63910.93054266703	1456.4487823936197	16854.48892476668	2391.3593886554963	1842.0304838751101	2128.840372535542	1997.288458707419	1422.709796533464	1498.1939463910487	2279.3381870419325	697.1175472683144	1180.8978042995907	1562.4619276646777	6.059807666974049E-5	-63910.93054266703	0.0	-2124.9350306053775
1016000	-66258.12283010806	-2323.509437721333	-63934.613392386724	1462.1059578002694	16891.165202475917	4012.3836414594134	3122.48180581243	1055.2073971810291	1729.3412725876665	1418.283413761468	2186.6190431747837	1981.9541165544651	1063.5961520279598	1621.8183612865403	1416.2329419952318	6.059807666974049E-5	-63934.613392386724	0.0	-2123.0340595087982
1024000	-66251.09956997499	-2318.128970338222	-63932.97059963676	1436.0157763212526	16718.493351223497	2569.6561035745326	3201.0155168506067	1210.8974002747595	2088.900309320564	934.4709891189948	1501.357404523393	1484.0054918974063	1526.5839180055416	1576.5429529719597	959.5621982290838	6.059807666974049E-5	-63932.97059963676	0.0	-2120.653276385821
