state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
48776000	-70078.83236820014	-2334.812794742992	-67744.01957345715	1889.004415278257	17818.811156566942	1189.871873560935	3724.54126184266	1672.7274391393016	2140.612034479485	2392.7352432272824	2846.3701423820758	2287.253503182777	1577.066802765546	999.9464028933031	2564.5786632372046	5.6559695069470064E-5	-67744.01957345715	0.0	-2130.6114048835975
48784000	-70072.32400057765	-2330.367520696056	-67741.95647988158	1912.7221619661987	17972.20594198269	1080.2568803496388	3378.18012065523	1514.8603406043176	1737.169990222992	1439.3221347697474	2530.741567456645	2213.9707909785484	1513.789645765404	1366.7437611908977	1094.9499941925746	5.6559695069470064E-5	-67741.95647988158	0.0	-2131.0036877190864
48792000	-70057.17848123967	-2342.650574664146	-67714.52790657552	1922.3114101564202	18620.66538653331	1172.6245447995564	4131.44909004738	1230.5860473353964	1953.830739498728	2328.6051659033014	2249.589836307353	1370.5995670469654	1835.4429879140057	867.2531482885169	1091.823309640609	5.6559695069470064E-5	-67714.52790657552	0.0	-2142.968225909416
48800000	-70035.13119888949	-2316.855847719514	-67718.27535116997	1948.8789290120628	18139.453956866993	1206.2142223001033	4650.145159901774	680.4913927575079	1540.4647073942654	2295.6218442076097	1572.2338020798475	1784.6245991006758	1459.2423736671653	1217.905465894294	1389.886359079675	5.6559695069470064E-5	-67718.27535116997	0.0	-2117.3402679421188
48808000	-70054.29000934075	-2332.1597982913345	-67722.13021104941	1905.0834337776969	17975.31267759037	1435.9292007015915	3125.4021566378465	2581.076543716494	897.8403667922536	1838.088643428889	2744.9650761016387	1681.8817517445	1396.6031009986477	945.0467564003264	2468.253186341592	5.6559695069470064E-5	-67722.13021104941	0.0	-2131.03924528546
48816000	-70061.41723526714	-2331.7102640347302	-67729.70697123242	1999.4184324971402	18228.240274920583	2265.0288926385033	3108.5779321483574	1514.1581556667356	725.8210166992802	3344.3463516582046	2650.319264635724	2019.641122573324	2341.1067744892453	1177.4185438577379	1375.4475739146692	5.6559695069470064E-5	-67729.70697123242	0.0	-2128.342313338803
48824000	-70066.02821671317	-2343.1665211957834	-67722.86169551738	1928.5275365502011	18443.79430091587	2085.9210177815185	2377.221142809102	1495.0249522444033	1252.8280563616145	4515.629251216841	1895.437776854103	1986.2943423993588	1560.0665794469437	1686.274840827645	2386.487531167925	5.6559695069470064E-5	-67722.86169551738	0.0	-2139.2615316995107
48832000	-70053.71872665077	-2340.0314297535438	-67713.68729689723	1859.0323461979096	17795.136608165187	2923.457028707635	1836.393454660749	1946.0294654231159	1523.2636810488727	1731.566483413886	2561.9152648614067	1732.4930005001522	2135.656100672323	772.4511837211954	1429.166375598217	5.6559695069470064E-5	-67713.68729689723	0.0	-2140.0776184529536
48840000	-70052.38059078803	-2322.930733234558	-67729.44985755347	1942.2297368216048	18008.227110567615	1758.4813246081399	2133.4646928563343	2400.220582503123	694.5598904721803	2784.580294306551	2373.982759466207	1750.675532510608	1520.4425410793035	1093.0174377572732	2222.9303348136687	5.6559695069470064E-5	-67729.44985755347	0.0	-2121.4602943102864
48848000	-70050.97522382317	-2340.4074924365304	-67710.56773138665	1990.449533010802	18161.488349176503	1647.5025572666548	3226.0588162145627	2006.4144165888574	2356.88553718543	2216.089684114712	3140.6729449358563	2056.932624058924	1932.6175506823263	913.6506849913919	1437.45703530767	5.6559695069470064E-5	-67710.56773138665	0.0	-2137.63832618925
48856000	-70071.34355688875	-2338.1192790794694	-67733.22427780928	1896.974635837769	18048.577358253115	2291.040019705205	2527.4251568043087	1282.6939598392942	1517.67237367527	2960.01902877682	1784.8180898443306	2411.736721958621	2624.949609076371	1454.94686457821	1107.3848186258901	5.6559695069470064E-5	-67733.22427780928	0.0	-2136.4243604827343
48864000	-70043.89439034878	-2333.969650008791	-67709.92474034	1936.3129954644387	17945.29817168226	2326.253434837715	2780.5946802323083	1961.9082436423314	1297.6165207524214	3351.016406313478	2084.3452577007956	1751.084931927489	1438.768839693772	1615.7687910207715	1335.0978809913759	5.6559695069470064E-5	-67709.92474034	0.0	-2132.1046646647446
48872000	-70059.58055955321	-2339.9961427896556	-67719.58441676357	2009.0632016110317	18333.735078877155	1776.2284726337302	1529.6723216953628	1371.2807096662057	1349.9556764386825	3290.5097443921836	1723.828568005291	2092.619422169674	1709.4840962517828	953.8539758396946	1403.5502475033863	5.6559695069470064E-5	-67719.58441676357	0.0	-2141.8150948673697
48880000	-70039.64237932993	-2336.3257358685973	-67703.31664346134	1932.1426138368909	18073.376241628328	2022.7509216171247	2306.437866045488	1884.4257169644325	1767.3338696740582	2172.160078229967	1983.2239966941725	2039.6322168489792	1253.8182588801214	1076.9833465460554	1889.1200847920143	5.6559695069470064E-5	-67703.31664346134	0.0	-2136.488364209657
48888000	-70056.73936310502	-2344.6621685557466	-67712.07719454927	1950.421066519382	18317.94274693481	3278.5888526068684	1232.2243630200219	2497.2358020109496	1880.125072774446	2040.2153320637253	2076.224826375892	2115.226607222098	2027.8590482569236	1793.4471398286769	1827.8354121425489	5.6559695069470064E-5	-67712.07719454927	0.0	-2141.553311773084
48896000	-70056.98521298959	-2342.5572200014035	-67714.42799298819	1956.8523533387258	18070.896436044957	2512.836122674051	1782.0723448841466	2741.1340516043647	1641.7598165099762	1926.156466891869	2156.47971314972	3512.785727033924	1720.4121165915167	1241.05476478865	1676.3965744978843	5.6559695069470064E-5	-67714.42799298819	0.0	-2139.604612552744
48904000	-70059.63135181362	-2342.495692936964	-67717.13565887665	1949.239981747097	18145.582636396153	2194.8639279603135	2029.8271996065068	2168.5944317979383	1840.1985573313198	1985.0986506875843	2221.7754773820334	3042.6063807727433	1504.2849637759407	871.692232417032	1538.6370301644838	5.6559695069470064E-5	-67717.13565887665	0.0	-2141.6031990415954
48912000	-70066.98329912717	-2337.7822493077765	-67729.2010498194	1957.829880582147	18029.980655410025	1306.401428713792	2325.108316795968	1722.602402914457	1613.4035653586536	2547.37886433509	2774.3734371400633	2376.8473835169184	1700.432542027212	804.9138614870162	1286.2950409331265	5.6559695069470064E-5	-67729.2010498194	0.0	-2138.319037083539
48920000	-70074.3310507027	-2345.1667851555844	-67729.16426554712	1969.4504153377663	18310.830734491654	2375.5018186115453	1566.3756925194427	1783.3183291665227	2009.4390075468073	1625.1642977375966	3448.4924707500636	2645.2758906419076	1591.2426797451822	1204.3895437029714	2246.3256749948073	5.6559695069470064E-5	-67729.16426554712	0.0	-2142.571875242054
48928000	-70086.37705976877	-2337.9566550146665	-67748.4204047541	1979.9769191353296	18176.2733354046	2036.2226006705366	1839.537350430199	1499.0857841665834	1931.0023187820755	2528.1609547558987	3087.354105913852	2337.9055911560217	1504.10699328042	1056.2583491908767	1094.483133590995	5.6559695069470064E-5	-67748.4204047541	0.0	-2138.1968978507048
48936000	-70073.82507729995	-2335.397565460412	-67738.42751183953	1966.8880752235214	18275.33918377113	893.8884961576973	2943.58895015467	1356.2221630429322	2442.417771735529	2006.328119020779	1919.4058398097295	1499.3374845327996	1657.3713535289423	1222.9816228200068	1608.5362106566497	5.6559695069470064E-5	-67738.42751183953	0.0	-2136.076368424378
48944000	-70080.70841947348	-2342.579250982327	-67738.12916849116	2006.963320661625	18580.41716965483	1297.2008282951087	3664.1477705098687	2642.4076027506803	2239.6528959796565	2174.659046458853	2491.6725411020743	2074.6573673727244	1633.6166945732573	1203.576815619536	1801.1228990556367	5.6559695069470064E-5	-67738.12916849116	0.0	-2139.166323035962
48952000	-70048.12135903245	-2324.0935468814155	-67724.02781215103	1984.0945121488817	18028.54029427647	1069.0565575648843	3010.6599426413895	1257.885162823921	1720.8038234853273	2624.4991304767427	3470.4783106161576	1991.0509765729269	1733.0449605464496	1461.4744651690482	1400.4344945729447	5.6559695069470064E-5	-67724.02781215103	0.0	-2122.544605865645
48960000	-70043.0619989832	-2332.3717589849066	-67710.6902399983	2009.2889774573487	18100.623610311617	1691.0248416048921	2995.2009990694573	1661.0848282466106	873.7265847826447	2259.727255568103	3388.415615206509	2168.4471594194297	1541.5997741424321	704.9101663884655	1800.0592950396172	5.6559695069470064E-5	-67710.6902399983	0.0	-2131.539795960717
48968000	-70061.39923437114	-2329.150499311513	-67732.24873505963	1903.550171960588	17838.160279902975	1620.5648098118852	3207.3146761977446	1472.9372491212591	1472.6624009699965	1255.7247598885804	2164.330039035867	1924.3125553654672	1396.8753119229025	1172.7383665616724	1516.1434742641318	5.6559695069470064E-5	-67732.24873505963	0.0	-2130.9743225314855
48976000	-70068.06780081766	-2333.713335589775	-67734.35446522788	1949.9736151241236	18142.946713422152	2145.776967863607	2667.6834786227987	1244.7661952060917	2555.9409108688387	2290.6370327726486	3435.713304558277	1743.971101187738	1491.7219801539807	1386.216215737935	1551.5976672974678	5.6559695069470064E-5	-67734.35446522788	0.0	-2131.2676212442766
48984000	-70052.81293956564	-2334.1018037373874	-67718.71113582826	1898.310301243726	18136.37152714171	1403.5658275190717	1807.424257035052	1360.7618596413931	1412.5392982843198	2168.3326123101033	3380.5443076624356	2464.0488629607785	1284.8018462745788	873.0201777673631	1444.6237771944373	5.6559695069470064E-5	-67718.71113582826	0.0	-2136.072417307544
48992000	-70059.11794581157	-2335.371854674908	-67723.74609113667	1974.3926381448068	18255.189516335686	1768.427661656253	3363.951431066054	1889.8759864625674	1609.6809291975233	2074.575867546884	2420.780379793679	2681.659545993981	1161.862591122376	1047.2448335209585	1741.4470463762268	5.6559695069470064E-5	-67723.74609113667	0.0	-2134.0120827021065
49000000	-70055.44652618395	-2330.36447473216	-67725.08205145178	2039.2972038512942	18000.919268655027	1145.347384406292	2584.319863661549	2131.5086064509273	1214.6761338286856	2441.772331534578	2105.6417227926395	2290.8637725965737	1012.3934558993759	1415.7633343594453	1756.460622079351	5.6559695069470064E-5	-67725.08205145178	0.0	-2130.6605781310545
49008000	-70066.0518789603	-2339.2491314176464	-67726.80274754265	1958.2636768735001	18092.805122259364	2276.8128184757043	3258.6755987893243	2137.4574292967045	2130.1168225967695	1775.0883294784614	3470.0127376764863	2354.5714800322	1093.1987183015483	1058.9731455763929	1495.3798709785417	5.6559695069470064E-5	-67726.80274754265	0.0	-2136.7292162141493
49016000	-70067.61215067655	-2337.6947339960193	-67729.91741668053	2007.5560167333256	18180.74208946487	2560.682143466997	2285.3041762934067	2038.5279333203198	1314.4824966326023	2086.927089296846	4132.718199883345	2381.7670253967794	1842.535912188368	1554.1881963950616	1301.0532417367315	5.6559695069470064E-5	-67729.91741668053	0.0	-2134.4389412312266
49024000	-70057.19352014721	-2336.025378193944	-67721.16814195327	1951.9356666203632	18432.325012281002	1606.545387411485	2534.37517862831	1384.1427249492456	815.6244514963075	2891.1951642851245	1912.7825172039268	1683.4389664061234	1805.4136949285532	1532.4370399497002	1258.8305890522781	5.6559695069470064E-5	-67721.16814195327	0.0	-2136.837676425609
49032000	-70053.460584248	-2323.7625481567134	-67729.69803609129	1942.68432676372	17933.36409893402	1430.8088647554582	2330.0102872853936	1551.1562396957	744.9646065382155	4293.648770841724	2179.190372204992	2024.5752651649645	1722.6563572606453	1150.593915744188	1583.2049390589486	5.6559695069470064E-5	-67729.69803609129	0.0	-2121.5095214665494
49040000	-70037.60585312464	-2329.169068455541	-67708.4367846691	1894.9602371588076	17951.196769941365	1968.1997929810184	3902.65311576069	1614.7768969249942	1071.6959501454223	2420.245859342054	2202.5697307794335	2178.8543518051474	1545.4120176821668	1372.7463602125497	1657.1698402427783	5.6559695069470064E-5	-67708.4367846691	0.0	-2127.3839327915684
49048000	-70051.49239318336	-2328.4070608663296	-67723.08533231703	1988.40870434901	18202.463413530662	1983.9474981926037	1660.926671543805	2261.0490050443614	1079.6256154338162	2254.0119986371733	2105.477742039615	3067.593176646818	1157.413358400707	859.2105323125805	1200.716580680737	5.6559695069470064E-5	-67723.08533231703	0.0	-2129.976779745496
49056000	-70054.08440646759	-2332.811316819326	-67721.27308964827	1981.424398301356	18298.10183809348	1537.7961280096947	3234.721904399608	1456.074668463956	856.2748225196141	2824.3386232320217	3687.0578570830844	1817.2975851590909	1749.084502826439	1227.1060512592244	1585.0752400180475	5.6559695069470064E-5	-67721.27308964827	0.0	-2130.7932298360133
49064000	-70054.97632175725	-2322.814678995698	-67732.16164276155	1858.1464675582022	17517.253591168024	2337.2023856848195	1825.42111538347	1570.6531515706122	1244.6272120557733	2608.8447931689907	3091.3463154464844	1760.5170987447325	1736.4319054569944	1125.6653683519976	1832.3439675535283	5.6559695069470064E-5	-67732.16164276155	0.0	-2122.0518108375763
49072000	-70047.82747277441	-2339.2502071148015	-67708.57726565961	1933.2038050827828	18077.778992241707	1597.0504837301523	2273.025257031174	2443.8723640984986	1481.1249203471705	1843.558186256455	3877.3422574852743	1993.4210873221527	2694.8423875062545	1071.6772336409413	1737.2446416541482	5.6559695069470064E-5	-67708.57726565961	0.0	-2136.050438857055
49080000	-70064.42769404911	-2325.704688077981	-67738.72300597113	1972.476052630408	18143.485939327187	1572.7585043738395	3317.5813188930447	2839.393940317185	665.8549211753975	2860.7216873312655	2010.09436171523	2074.26314951623	2591.081212191321	764.1987540726285	1489.8636067259417	5.6559695069470064E-5	-67738.72300597113	0.0	-2122.3898494096943
49088000	-70079.03399721354	-2338.5193902860133	-67740.51460692752	1939.1552021876244	17969.23469060601	1498.6788387025224	3766.8276660638694	1614.4691993213767	814.053671755443	2314.7600238077307	4211.617730832151	1998.492282079794	2155.1686539166258	1074.1098780614925	1313.7323026008596	5.6559695069470064E-5	-67740.51460692752	0.0	-2135.894726833629
49096000	-70095.64334773537	-2339.9348696799348	-67755.70847805544	1977.6980954282499	18244.30017899507	2776.9534350764857	1918.5086553040746	2680.9285000317022	1036.377243837353	1820.7489455073337	2978.7704627321	1838.630665709378	1579.6492952485523	902.8726746152313	1334.1100919252651	5.6559695069470064E-5	-67755.70847805544	0.0	-2139.833875984281
49104000	-70087.23099173002	-2338.4336105660286	-67748.79738116398	1990.7127994727102	18118.809686232846	4664.926330864285	3171.5138620074777	2047.7768088998675	798.4819878800608	1396.8983645716232	3353.51089550319	2178.672458874226	1414.3053837970276	836.5450128391848	1110.8353494245155	5.6559695069470064E-5	-67748.79738116398	0.0	-2137.5282642898824
49112000	-70041.60378389237	-2322.111196648138	-67719.49258724423	1990.2159972346412	18241.13178268838	2000.779420610171	2233.034783256993	2725.401891130439	563.7870770283603	1957.471252805313	2224.771236842868	2587.72390640462	1685.9225536750366	870.9055939020541	1700.7772711734024	5.6559695069470064E-5	-67719.49258724423	0.0	-2121.4365566577467
49120000	-70044.3040907537	-2326.990944636054	-67717.31314611765	1942.2291621319534	18078.156000103132	1190.2357323559027	2510.412476260035	2658.4914275172914	558.9554157989013	3145.647674442896	1464.432390131805	2128.42521289175	2460.360205544295	1311.042652959901	1326.5406807076313	5.6559695069470064E-5	-67717.31314611765	0.0	-2124.481923799217
49128000	-70051.42183770858	-2334.487386401911	-67716.93445130666	1967.5749151989407	18114.012406663536	1976.3308197756703	2069.9533259499067	2915.0142255631827	1310.222638879727	2629.9589131292532	2320.4547008944332	2339.9238254316356	1757.5199053237548	1384.1790580304094	2266.11517824567	5.6559695069470064E-5	-67716.93445130666	0.0	-2131.0478713226494
49136000	-70060.52154435312	-2340.0724510589775	-67720.44909329414	1977.4446615685476	18394.313846517594	1423.4360469424148	2361.028058027774	4625.020981856313	832.7877915828059	1995.482312038017	3401.3143208652546	1825.3764814136637	2292.374941093238	1015.7420774179287	2675.5807620812107	5.6559695069470064E-5	-67720.44909329414	0.0	-2134.7946503793464
