state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
11384000	-62535.18672094543	-2333.251945984559	-60201.93477496087	1228.6167602183775	15270.256373278402	1351.1869964878726	4199.551762324854	2324.392635726275	1589.3925974304516	3890.2909488125965	3220.3746386679522	1436.2835771122852	1900.2127957611967	1635.0317740702021	1674.816747434852	6.513735485698102E-5	-60201.93477496087	0.0	-2127.405943323166
11392000	-62510.8230732556	-2321.5963470250067	-60189.22672623059	1255.9552342694844	15397.92363744034	963.4929386002843	1827.1783914189973	2436.397056891106	1669.1466898225435	1962.674327378824	2785.348499780052	1672.2906810618972	1310.4877501459916	1566.2701324932832	1447.8881284857864	6.513735485698102E-5	-60189.22672623059	0.0	-2122.9421067454955
11400000	-62521.88130483384	-2323.221047673186	-60198.660257160656	1313.6060650961351	15739.736780984083	1187.9442285182176	1502.8683215206722	3375.4733561229564	2183.7421096758085	2468.447769623923	2214.733582611156	1376.3974738525321	1641.6715856820417	1716.6935102250761	1375.2387120671444	6.513735485698102E-5	-60198.660257160656	0.0	-2122.7928204594937
11408000	-62499.379720285324	-2315.685475470171	-60183.69424481515	1299.5664538939711	15635.589878948476	1277.178733150155	2140.569197161324	2900.1802076218405	2805.5018402725996	1746.6546711936237	1882.494364111234	1157.6761879709331	1396.5138156658302	1959.7456086385962	1027.0485047206375	6.513735485698102E-5	-60183.69424481515	0.0	-2116.464906425915
11416000	-62487.568483307485	-2308.6959975511104	-60178.87248575637	1319.7185125136773	15683.382296761554	861.2772089330463	2632.722177933125	3831.7002620532426	2036.0554618643393	1686.897884301408	1739.3989085656613	1119.2346877754128	1501.3651383260146	1658.7196236585626	1339.2290048382542	6.513735485698102E-5	-60178.87248575637	0.0	-2109.274673732931
11424000	-62513.947940645696	-2308.601853475005	-60205.34608717069	1307.3000434487012	15343.577471318302	1051.8758345513645	1959.6150185548322	3095.8538139453854	1973.2933753145444	928.1205018773895	1892.4100436404615	1274.995348721097	1867.9291562493977	2078.8769585334294	1166.0842417239946	6.513735485698102E-5	-60205.34608717069	0.0	-2110.2778394002953
11432000	-62512.58384574532	-2316.5413718021427	-60196.04247394318	1322.2339290506138	15584.878056919466	1533.0942639279526	1403.17320050615	4300.94995212351	1478.2407947282882	1956.0218037322302	1626.98877474267	2160.79472249046	1548.9463547374332	1795.7607598934324	1156.2098542761198	6.513735485698102E-5	-60196.04247394318	0.0	-2115.784990654342
11440000	-62489.76151956031	-2315.8972537313366	-60173.86426582897	1296.8086411573643	15591.176875349434	1990.5376023416786	3067.5231017959222	2714.6683842327593	808.1925177721005	2490.332336065528	2102.595262213433	1294.865935277035	1688.086272681244	1341.8130723161878	1036.2311757046675	6.513735485698102E-5	-60173.86426582897	0.0	-2115.8066076056925
11448000	-62519.05919582021	-2331.6115984674907	-60187.44759735272	1351.8092779095405	15721.714617661393	1955.3283138694617	1858.5226030986828	2527.439757895266	2283.613941070178	2774.327698570926	1238.3773945299704	1286.3087276972212	1177.575758048916	1418.8117537863914	1207.6567060176412	6.513735485698102E-5	-60187.44759735272	0.0	-2133.2883302908353
11456000	-62527.84526256732	-2319.90729963432	-60207.93796293301	1296.2441642907522	15248.263940365603	1786.2449782024394	1641.7041250002285	3046.3242279127253	1993.9158314881486	2865.6499505766983	1067.4952410257208	1396.3582133234852	1687.1502383778407	1591.3225019337551	1627.4784099709002	6.513735485698102E-5	-60207.93796293301	0.0	-2119.721351327066
11464000	-62522.44076981438	-2324.3342257209215	-60198.106544093454	1420.5923585634011	15846.941188332705	1735.9291137581645	2134.422905179087	2408.057210279381	2367.579716779417	2268.5073193444623	2228.210664418868	1589.15554424171	1151.6105560281999	1362.906369279242	1057.8361691967475	6.513735485698102E-5	-60198.106544093454	0.0	-2125.1974586127035
11472000	-62516.9679916104	-2316.793577343451	-60200.17441426695	1333.8575494637464	15658.813717346382	2111.67250438949	2661.791907314985	1590.5771728168706	1454.7347524938004	3268.9612960929603	1007.4745835099078	1688.0840535453697	1016.0853812186813	1652.4999944682866	1067.7520354903647	6.513735485698102E-5	-60200.17441426695	0.0	-2118.166020359426
11480000	-62503.33249249124	-2312.8833924877054	-60190.449100003534	1338.4433183633728	15436.742019062842	881.9833585380966	1370.8965685007838	2198.403847382601	1818.3169889271658	2745.8502593565245	1263.9632541074584	1888.1729603638432	1818.307333728246	1503.4334611122163	1124.2154834620605	6.513735485698102E-5	-60190.449100003534	0.0	-2115.7898963404296
11488000	-62497.75019349663	-2311.4145287241804	-60186.33566477245	1351.5776088871403	15692.61535579515	1829.5089505762912	982.7695515625434	2433.0820607831	1248.4708065752482	2364.0352830709103	2493.5342092623573	1496.8274035957365	1303.3909622693006	1561.6365343047107	1731.818567499904	6.513735485698102E-5	-60186.33566477245	0.0	-2112.391259344232
11496000	-62508.9915878454	-2313.246093260891	-60195.74549458451	1314.576482628973	15491.213598896587	1026.5655924780008	1104.4614430407828	1974.0927557085183	1302.4057588674993	2376.911005057644	1426.5907627538822	1082.178429847108	1609.2425914864734	2105.523279753661	1659.2161436596602	6.513735485698102E-5	-60195.74549458451	0.0	-2117.27806845936
11504000	-62508.06460936344	-2322.7859874048618	-60185.27862195858	1286.5601867776534	15392.730566828948	1589.477559244257	1341.6950451018986	1508.3364445835257	2040.964933338096	2274.073479871629	2552.794814660128	1111.486871535736	1685.3248458440642	1458.9666422744015	1579.5156601516726	6.513735485698102E-5	-60185.27862195858	0.0	-2124.694254143866
11512000	-62502.591101839986	-2323.2997802177106	-60179.29132162227	1311.7601380436192	15729.89312234583	1605.486414782602	1528.0180735773972	3456.1541839701063	2295.4199610647474	2057.5794637498184	2312.3956127187275	686.0084588987044	1967.1482295386486	1665.0391402237674	1303.0463334436963	6.513735485698102E-5	-60179.29132162227	0.0	-2122.5073640671053
11520000	-62510.86215981882	-2314.175588795549	-60196.68657102327	1314.602853248619	15623.350585938802	1090.1602734967273	3025.7651104293745	1592.5405851126905	2992.6170687374088	1532.199508629263	1670.8940844148487	1427.869456667942	1623.011096265777	1515.773190175024	1364.3140746137487	6.513735485698102E-5	-60196.68657102327	0.0	-2114.7596935113656
11528000	-62526.19487915687	-2330.261181891001	-60195.93369726587	1284.889482362297	15400.479380498919	1617.6613968237718	2419.4391244556637	2096.173185169915	1869.639130144986	1801.8230885774421	2503.5993367455135	1004.3103129976788	2654.5544576332204	1836.684883019363	1084.9627317305562	6.513735485698102E-5	-60195.93369726587	0.0	-2129.30472185775
11536000	-62509.701543024465	-2313.9769695920772	-60195.72457343239	1326.2815097175717	15509.222145436615	1167.5479023347893	3410.9539539441744	1110.6806696367232	2105.635247459309	2730.644555640511	2308.0126780733044	797.239020448939	1052.428897321905	2074.3492185459622	1203.0333212610026	6.513735485698102E-5	-60195.72457343239	0.0	-2114.548137871707
11544000	-62502.95290040816	-2323.8848266967707	-60179.068073711394	1298.1196927971323	15578.289258811254	2128.558230521604	1963.8608060310044	1944.3060418313648	2906.5037973242615	2026.9189423217567	2464.6143060338695	1262.1561599072004	1954.248997315593	1895.5227231359975	1324.297605788015	6.513735485698102E-5	-60179.068073711394	0.0	-2122.0530939872824
11552000	-62521.39287816132	-2318.394251951071	-60202.998626210254	1364.9858771864256	15702.724119348091	1872.8453208153333	2825.4642376120014	1298.5560734492294	2001.980115186062	1412.8303095345314	2532.646841826554	1357.2978661886923	1313.8220539892627	1242.0659951341954	1119.680608721775	6.513735485698102E-5	-60202.998626210254	0.0	-2120.6171772437942
11560000	-62512.23432790513	-2313.0439174640383	-60199.190410441086	1306.408412541352	15497.652512304809	1092.8212356023457	2957.0401572117435	1656.297224279488	1919.154654042391	3196.030931236914	1776.630665757535	1331.8750682056354	1137.4868607948943	2028.0880673714055	1527.3293502613915	6.513735485698102E-5	-60199.190410441086	0.0	-2112.691865532914
11568000	-62485.15117007149	-2318.182245139468	-60166.96892493202	1351.27386668288	15584.303047463132	820.1771905874617	2259.546254092828	2477.686545641829	1369.882053549963	2421.2474364582567	2469.157073101192	1313.2653221053622	1788.5294299466004	2595.755168639615	1163.7765473229656	6.513735485698102E-5	-60166.96892493202	0.0	-2117.700099470993
11576000	-62508.91004726429	-2315.251254643185	-60193.65879262111	1265.7289686217598	15259.347349268992	1191.394715919473	3051.37614380458	1535.736012946631	2266.7758359464565	2841.675575520627	2078.672850948548	1194.8889052464688	1570.0546316123	1631.7189857452715	1200.0557938332333	6.513735485698102E-5	-60193.65879262111	0.0	-2115.1619973829374
11584000	-62514.58253029268	-2314.533641070285	-60200.048889222395	1302.395775588101	15382.485257097598	1263.078487920195	2178.0180439559704	1369.9967854539877	2747.771201711722	2591.8878076749993	1499.0427713269087	1093.5234008884054	1468.3274871206484	1613.0688683250444	1089.9902490816266	6.513735485698102E-5	-60200.048889222395	0.0	-2116.9301822220277
11592000	-62523.5004552796	-2310.5401652148794	-60212.96029006472	1284.6188287149623	15332.831325620515	883.3829324004952	2691.3584761227194	1656.4836801290537	1655.247240279438	3292.384095349705	2079.703177849394	853.5146376764977	1575.001361424826	1720.8074775932207	1119.8548773041136	6.513735485698102E-5	-60212.96029006472	0.0	-2111.7004944244186
11600000	-62516.984852754285	-2319.638853610605	-60197.34599914368	1354.7693015277698	15672.922694273206	1777.988021293164	2246.5962653440483	2388.0415794661444	2079.4224174401634	3426.6522717352004	1333.5010619223235	1409.4926321652451	1334.7922520557074	1291.7079668629092	1159.812375092422	6.513735485698102E-5	-60197.34599914368	0.0	-2120.3791091831404
11608000	-62491.337698844785	-2310.7107272757808	-60180.62697156901	1334.8320409251442	15703.484371494105	1373.1299900531144	1677.8233248217955	2284.1825596175036	1003.2315660246421	3173.272248002719	1217.7423760140584	1570.9025035305053	1544.0576509880927	1911.955416188823	1062.4184730757818	6.513735485698102E-5	-60180.62697156901	0.0	-2112.3866781902248
11616000	-62527.19175570742	-2323.724660803335	-60203.46709490408	1336.339028630134	15741.966272068721	2324.4426236164813	1543.8586892360836	3720.752108929466	1524.813953679902	3876.882198456531	1466.1949019582723	1362.4522571474524	1380.5090982244317	1895.0238830536025	931.8133686268118	6.513735485698102E-5	-60203.46709490408	0.0	-2121.838373971422
11624000	-62511.26517289021	-2318.939845478781	-60192.32532741143	1304.8000870192636	15579.658844382888	2326.1319496317356	1820.7829369020392	2118.4995004231973	1228.306363229161	3029.1345793806213	1505.554711030617	1411.295054263826	1809.4425341406597	1365.999956210067	950.0346254033605	6.513735485698102E-5	-60192.32532741143	0.0	-2120.2130547445527
11632000	-62500.92679457418	-2309.1457866472024	-60191.78100792698	1301.716293410948	15693.950642605487	1547.7865764875307	2213.171986066653	2658.5060844904615	960.1058786089948	4184.473136551806	1272.0346520070827	1046.652179486241	1556.9946917989462	1742.4093382934045	1385.7412728707093	6.513735485698102E-5	-60191.78100792698	0.0	-2108.226446972211
11640000	-62487.00735921451	-2314.8141879423697	-60172.19317127214	1320.7311880547372	15624.8698072222	1569.6509920709416	1558.902318446083	2381.3342256834067	988.539461217333	2539.9954736377945	1953.1689698593414	2177.4410242035	2088.583869059257	1625.9215880105494	997.5106583789068	6.513735485698102E-5	-60172.19317127214	0.0	-2115.3693724508157
11648000	-62508.475847896276	-2319.9022392493766	-60188.5736086469	1322.7275546119245	15580.660222936218	1557.0218805352495	3059.955968458416	1726.169478245881	1257.5193357083365	2213.758863112804	2046.0236829870237	1351.8127041076061	1010.3668783102531	1985.6993525874047	1202.231215156577	6.513735485698102E-5	-60188.5736086469	0.0	-2121.2641586292543
11656000	-62490.96370792076	-2309.491458233284	-60181.472249687475	1293.8273619874044	15300.442859223509	912.2438180728371	2562.8680438316283	1839.4471048393543	1924.5861705483806	2778.3877032966934	2123.695365146767	1387.9009838616782	1415.98427423212	1918.1469192992713	992.3334837773596	6.513735485698102E-5	-60181.472249687475	0.0	-2110.3418223058593
11664000	-62506.80646167189	-2317.6508410779124	-60189.15562059398	1292.8167328767113	15576.563021770486	1759.4221172674295	2531.372997980111	1813.6372781016837	1387.9737186788018	2570.332177195488	2049.2332858146187	2266.5192116884514	1112.619328762289	1495.5645160596523	1149.4660268229602	6.513735485698102E-5	-60189.15562059398	0.0	-2118.2201158227513
11672000	-62507.14461232918	-2301.460879984656	-60205.68373234453	1325.0576481750452	15379.233378516674	748.8790953187255	2117.84616866004	2974.767095120075	959.2752400345508	2644.094386309715	1411.8857266324496	1863.8685079004326	2199.125932282123	1507.6637203716764	1095.9864371520819	6.513735485698102E-5	-60205.68373234453	0.0	-2102.3106084769047
11680000	-62497.59809988568	-2304.9185094154473	-60192.67959047024	1288.20512132434	15579.57176786818	1509.787970005244	1728.0585873103907	3584.492435609683	690.1480306521797	1969.1096688287125	3006.488255450821	2099.876352628724	1099.3458708337853	1549.5662536483524	1231.1046641558153	6.513735485698102E-5	-60192.67959047024	0.0	-2104.7670942112195
11688000	-62492.058177778345	-2309.9518753712177	-60182.106302407126	1309.2153350159708	15741.163311388078	1989.4222329038737	1558.997791469505	4191.919939498132	1105.558550943062	2686.7040675134485	1776.260810335579	1731.9427219009817	1415.3260707473316	1750.5589642471712	1207.1082597543027	6.513735485698102E-5	-60182.106302407126	0.0	-2108.355098404298
11696000	-62518.78171894433	-2317.3797329193517	-60201.401986024975	1332.541265421573	15706.949451643502	1321.6395742470959	2039.177578222158	2798.8492234067085	1180.7487382961856	2080.215617839721	2305.0991754396914	1907.4762557032939	1545.801369602415	1963.3472478759686	1209.8288900734779	6.513735485698102E-5	-60201.401986024975	0.0	-2117.452858803986
11704000	-62527.28070087549	-2314.3600457391535	-60212.92065513634	1310.6662239287484	15642.015472039631	1000.0817943670629	2195.4762827682375	4630.5302100996305	1285.6278616127202	1844.5049473673862	2242.6873453786616	1422.5977863549451	1460.2807330137487	1585.9595822860879	1339.3337257369221	6.513735485698102E-5	-60212.92065513634	0.0	-2114.2514428189443
11712000	-62489.331786812894	-2311.9664107688704	-60177.36537604402	1309.2769607544315	15837.533174426446	901.6875917657791	1548.7094991395893	4140.081596190655	1302.2965630640997	2303.9013264821574	2068.3035746312144	1108.3439481697735	1891.2909719079435	1782.593150243379	1145.5633800348141	6.513735485698102E-5	-60177.36537604402	0.0	-2112.5113718860343
11720000	-62514.744592878495	-2320.039854969652	-60194.70473790884	1339.3442092898833	15466.608093905943	1954.3113742303622	1547.8300757556988	2761.88865844524	2149.603235007732	1912.02527910515	1614.9267743719424	1601.170793618561	1650.3210294844614	1667.1933102932562	915.3516947682174	6.513735485698102E-5	-60194.70473790884	0.0	-2121.2225589523323
11728000	-62527.081988828606	-2326.3258228037303	-60200.756166024876	1287.771262798408	15504.456927511801	1537.165164205335	2115.464260796698	2603.1422443480496	1895.2659479474617	1965.1879433376273	2317.488952945251	1782.2783546031617	1354.1999231993473	2347.773218666651	1363.9418435799207	6.513735485698102E-5	-60200.756166024876	0.0	-2125.144391336336
11736000	-62545.80507595876	-2327.594485209086	-60218.21059074967	1261.255898330647	15400.008392575277	1574.6506121647856	1832.3520920483038	2916.7494472711496	1712.0664499508814	2974.6692139098022	1274.5907767494714	1148.908028473585	1216.3099103123443	1669.8976230334179	1092.662543195456	6.513735485698102E-5	-60218.21059074967	0.0	-2129.4979117238395
