state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
664000	-62197.381436277916	-2307.5697512600486	-59889.81168501787	947.5681702891661	15458.364871596941	987.9600282207823	2956.2428639794152	1710.0605753325306	995.5058413892046	1056.3110888097276	1956.0191371499902	1024.8874206168505	1910.0262851057491	1588.9605498037336	1729.3691188036044	6.594982078853047E-5	-59889.81168501787	0.0	-2110.7916909985724
672000	-62193.03664303858	-2300.185369286667	-59892.85127375191	911.6607364144497	15097.2037533233	1152.3629447628218	2100.383319228885	2053.845003682517	910.7207392091323	878.9471741013807	1871.3221660483293	1259.5829512211567	2015.7203552263543	1625.705456591808	1132.7737495607737	6.594982078853047E-5	-59892.85127375191	0.0	-2105.2294841400953
680000	-62214.48321929321	-2317.462744887126	-59897.02047440608	960.4889391397307	15467.887506864186	1323.7661192192618	2244.0390334927747	2312.6548974127572	1239.9048595959284	2524.5830853308835	1638.3929031298737	2075.8819695000197	1681.7722911880116	1306.3432628675257	1479.8934850784267	6.594982078853047E-5	-59897.02047440608	0.0	-2118.1035403416554
688000	-62194.154834201654	-2306.524380698893	-59887.63045350276	927.1215131489163	15196.736824104782	973.4548500531237	1735.0617856301326	2309.3533440628944	1191.5671741034619	1323.3769608148525	1483.8453190152384	1630.8381069701238	2027.4815519109882	1563.3828829276606	1293.4157824672234	6.594982078853047E-5	-59887.63045350276	0.0	-2110.819148861609
696000	-62188.56300598409	-2311.763691845572	-59876.799314138516	916.096239512232	15213.465325459892	1113.1089541266776	2933.8151685636876	1915.4869872200688	1354.461593378548	1427.9824131171629	1804.187846983414	1304.954564460778	2078.468018440063	1789.5078275420442	1538.246526493343	6.594982078853047E-5	-59876.799314138516	0.0	-2113.129034385965
704000	-62201.774400923765	-2318.1671060004205	-59883.60729492334	952.5673139440404	15332.63142998517	987.3411352004623	2939.8127346014007	788.8054234893035	1998.5246425255345	1065.0676984967872	1829.7931664104235	1726.8377495991815	2031.0177609068262	2186.2789123570637	1489.7086654382847	6.594982078853047E-5	-59883.60729492334	0.0	-2119.1941593905435
712000	-62190.66472062812	-2298.650178113649	-59892.01454251447	956.1541902262135	15278.87024145459	871.5574188450893	3453.912061031542	1918.4486184137975	1065.4249768288896	1916.7561117384898	1548.3865723703514	1308.4264169877538	1931.688268039596	1701.0430291392386	1469.8045357191504	6.594982078853047E-5	-59892.01454251447	0.0	-2099.6499258755957
720000	-62215.566109325926	-2306.0728030024197	-59909.49330632351	927.909735887098	15127.591615828815	1221.6931467441225	3437.613633745976	1511.9519555880554	822.3329782526544	1915.0002272001293	1081.7017840004914	1312.4667238358486	1710.0441384301407	1681.3972785759915	1202.450425615805	6.594982078853047E-5	-59909.49330632351	0.0	-2109.4746019560966
728000	-62199.51451117342	-2310.1379983612233	-59889.376512812196	917.8843615071066	15303.331668094752	868.8729859542457	3279.7244421811592	1692.0926554538407	1174.3122646379097	1235.9693799782526	1813.0191208877184	1357.6736310339654	1592.3718936050839	1908.0169980804772	1944.1165437586487	6.594982078853047E-5	-59889.376512812196	0.0	-2111.8374631486645
736000	-62189.729168523605	-2312.3045572236797	-59877.424611299924	926.0388064286991	15355.933526602896	1147.5191198399898	2657.1565486629806	1490.18648598931	2163.0082702251907	1056.1030875654374	1695.0547074915478	1421.5697776230104	1863.7850730589544	1771.1263602415156	1289.9039348171698	6.594982078853047E-5	-59877.424611299924	0.0	-2114.610393173067
744000	-62165.97464673235	-2286.5031435017145	-59879.471503230634	925.5639451055092	15217.37793082348	944.9840003748008	2416.5665265222806	865.6928139773086	2885.2299969157784	783.5899357452345	1768.8686614534379	1264.5639505550532	1779.3919748504438	1555.782036370444	1668.8409908833664	6.594982078853047E-5	-59879.471503230634	0.0	-2088.68774985425
752000	-62214.166976490116	-2298.787899603921	-59915.379076886195	984.859494327537	15541.316490815927	1559.63028163417	3351.347757611167	606.9963117002314	1824.9207715862367	1370.266975766048	2131.6977339723962	1152.3329263428982	1782.9625867797236	2122.0796056929576	1859.5815429222448	6.594982078853047E-5	-59915.379076886195	0.0	-2098.9485120304857
760000	-62208.78952591541	-2301.615185763824	-59907.174340151585	936.7339198761982	15286.536393200933	1000.5746039989152	3220.8697651459474	1405.0525382018002	1969.6928043112375	991.0252238316081	1944.6450485358523	1327.5478821619056	1969.9998984987749	1338.383858950061	1781.415632116884	6.594982078853047E-5	-59907.174340151585	0.0	-2102.9018784601003
768000	-62186.486161587294	-2294.6353305971033	-59891.85083099019	956.3484414788117	15249.588484225193	914.5196446194051	3568.980119642213	1578.596077396	1301.3497308788653	780.49377188093	2301.9596779237845	986.0939839216459	2249.4058109779717	1880.6159871328102	1922.5110278448487	6.594982078853047E-5	-59891.85083099019	0.0	-2094.728875976836
776000	-62220.00691034438	-2307.706276481694	-59912.30063386269	942.2306612619831	15506.91969064624	1099.3070670713646	4144.574433522596	1166.0004914759015	1857.212851337537	1561.372363195486	2757.599068738746	1429.4863707014492	1819.3487654919277	1847.1321757881215	1709.77005721883	6.594982078853047E-5	-59912.30063386269	0.0	-2105.65785939138
784000	-62166.45216205805	-2294.6897401132264	-59871.76242194482	944.7017088582386	15174.938684235785	627.436399224761	3137.9161717348966	945.9499913328752	1818.3657309570444	1367.1570319359148	1705.1746247352694	1306.7062541756927	1730.4308156275924	2525.1625748105134	1431.3459593991508	6.594982078853047E-5	-59871.76242194482	0.0	-2095.808327426364
792000	-62192.44279622416	-2305.3156889227625	-59887.1271073014	978.3398898862795	15652.665500005582	777.0929823806973	2648.8088415758693	840.5654495540026	1814.8650305275296	1452.5635499409204	1128.2932466574612	1530.090820041357	2121.9330872984083	3526.460929603661	1531.3723937510285	6.594982078853047E-5	-59887.1271073014	0.0	-2106.497993991599
800000	-62169.51724587894	-2273.6988831697313	-59895.81836270921	953.5578884681057	15434.899715777236	667.2487309706518	3886.1294212826356	643.5529788995784	1275.386676384197	1304.0727474862535	2009.9094574190328	1357.4822322063292	1742.8333588958421	1861.8532189782659	1507.5252663725428	6.594982078853047E-5	-59895.81836270921	0.0	-2075.120837957654
808000	-62158.89075830303	-2259.550862792698	-59899.33989551033	936.5177784552891	15355.139788979226	842.9294056603704	4739.824508529875	437.9855460925108	1084.42372764252	1017.8205145269864	2428.7975813369676	961.3712957312357	2078.4225644923335	1791.9503283248248	2034.5023705830768	6.594982078853047E-5	-59899.33989551033	0.0	-2059.4880599964363
816000	-62185.7712807111	-2288.848776415017	-59896.92250429608	977.3849552574716	15507.07048414527	1198.5869564407308	4411.590091307543	354.05028003155866	1966.4168507896113	1252.5828729949508	1449.6310577959946	1357.613276024874	1614.0500005318077	1338.4607634405968	2122.664882079448	6.594982078853047E-5	-59896.92250429608	0.0	-2088.4306314687788
824000	-62172.65177026493	-2275.4085097750694	-59897.24326048986	960.9966684117956	15283.934397163397	1117.9791781628562	3714.955705686218	592.1487259249753	1142.355190326578	858.1570105624336	1890.9719533736763	1375.36276102569	2030.0870554854523	2260.0597534953886	1606.6272723837596	6.594982078853047E-5	-59897.24326048986	0.0	-2077.8130496996864
832000	-62178.30435971567	-2283.855826946325	-59894.44853276935	963.5848739273646	15419.288287046962	1384.1975713241902	4798.216952255276	408.6938397910036	1038.3382374987484	1365.425768719252	2766.521786388954	1659.8402759466558	1519.4960721009024	1539.7430959646078	1850.7039087527305	6.594982078853047E-5	-59894.44853276935	0.0	-2084.14367641735
840000	-62218.21153658469	-2296.628943039189	-59921.5825935455	983.6494674082185	15670.60382094643	962.1115193664467	4938.654943723013	777.6362799641186	833.3619934345577	1360.8767253749534	2997.709334514978	2020.3382619684373	2511.030745131218	2115.020857776786	1368.8794567466246	6.594982078853047E-5	-59921.5825935455	0.0	-2094.384183816543
848000	-62156.47656139675	-2281.9690006379437	-59874.5075607588	955.6252614258061	15224.18077513429	786.4698923852467	2876.5208932623327	613.7425484791885	1381.9185849735811	1767.7910693586277	2087.342573511761	987.7174011281867	1890.3146278804818	1315.2147258155994	1875.0288058259825	6.594982078853047E-5	-59874.5075607588	0.0	-2085.0531388742056
856000	-62166.179198522965	-2293.063776164429	-59873.11542235853	949.743161650094	15382.899518042921	1094.7861333970413	3120.7861959439765	1442.5911413940446	1653.2790601286588	1213.105844032011	2762.434936127805	1272.1566801596966	2344.332157164046	1343.0505342734994	1589.5233891837017	6.594982078853047E-5	-59873.11542235853	0.0	-2093.1244493475087
864000	-62171.91355893561	-2293.601512194802	-59878.31204674081	939.1470615478413	15357.627827260301	617.0441887374039	4078.4827985936413	637.8091837832652	1193.1064395483472	1545.368310827556	2447.9805558391995	1695.6308701226642	1879.0450851892788	2162.2908373377163	1479.470834209489	6.594982078853047E-5	-59878.31204674081	0.0	-2092.5921226955506
872000	-62197.078511781685	-2305.531702122315	-59891.54680965937	935.884203940279	15521.156362601356	1377.3171845111901	2875.6518851071874	301.88391287981864	1462.713119249355	1870.470651612473	1137.5790071363656	1624.5485607114272	1417.9763857217263	1882.019721408492	1881.0375872586678	6.594982078853047E-5	-59891.54680965937	0.0	-2107.736479488772
880000	-62189.65060699972	-2291.4867458247836	-59898.16386117494	926.0154470112284	15307.568509682314	1181.1901816459429	3444.949502333832	620.1157109761117	1600.5503338612584	1047.2151069638537	2056.4216518389335	1250.2461164130575	1440.2437098438202	1061.9015114407173	1826.8617158288732	6.594982078853047E-5	-59898.16386117494	0.0	-2094.8928490587964
888000	-62193.49740698215	-2303.386488886847	-59890.1109180953	924.3655765435401	15461.170559542781	1176.3309459309944	4183.488167829987	1337.4929767232227	1379.7664585953007	1541.9462887617865	1773.4788966351537	1564.2436749804376	2065.8035485059727	1709.4256184193612	1312.1542389008227	6.594982078853047E-5	-59890.1109180953	0.0	-2103.6547812862977
896000	-62216.30949710488	-2304.9453750014336	-59911.36412210344	922.214775431733	15537.999859087005	1113.7199780969693	3672.0088191597674	956.2621561967052	1657.1341625299226	1310.8391896060566	1415.0339099037415	1279.8031092233548	1528.690741151361	2826.9332950186745	1131.0218086391621	6.594982078853047E-5	-59911.36412210344	0.0	-2106.718265789124
904000	-62176.28199943237	-2292.167864227585	-59884.114135204785	956.331016307257	15349.201567675947	1262.8615013657081	3229.0516591550904	1286.333492104715	1238.103618425835	1971.9249361571017	1466.3516519941154	1312.3263826851028	2075.9207512836865	1874.4315097371973	1457.1518525614085	6.594982078853047E-5	-59884.114135204785	0.0	-2093.665795934697
912000	-62176.9857467848	-2299.35130863002	-59877.634438154775	943.9361172280865	15245.505173857358	930.2657272612497	2336.054598594691	1670.3962807229077	1274.7378268177827	1696.5767466547775	2683.570570179194	1406.9354290956983	2535.4037449596412	1813.1508577490265	1601.1871487236845	6.594982078853047E-5	-59877.634438154775	0.0	-2099.732441123593
920000	-62203.680573378566	-2314.3263836144165	-59889.35418976415	939.388146197623	15483.032564824249	1012.5657527974853	3165.0477359919546	1763.2543056732807	1285.7426392214793	1133.4439151725096	1788.3077922647985	1282.0534086840476	2412.9731434506925	1452.5620114119138	1606.9502014442537	6.594982078853047E-5	-59889.35418976415	0.0	-2116.040308637093
928000	-62221.572249443976	-2313.944277378565	-59907.62797206541	960.9730545096265	15362.42700060007	1142.0790782096399	1810.354721354912	4527.449686394139	669.3061352762187	1460.965952246305	1853.1155229252056	1846.775643842048	3020.6663911732244	2248.5592450068743	1829.1234812039934	6.594982078853047E-5	-59907.62797206541	0.0	-2111.7320536328066
936000	-62186.68329083169	-2299.3551399247444	-59887.32815090694	974.1952473500679	15592.241725352715	1195.066576979408	2405.8014148951906	1969.4333788808417	730.1874332247053	1637.1366912473509	2122.7069619857607	1239.267980573033	1946.063251030155	1419.9340327421678	1854.9141232770628	6.594982078853047E-5	-59887.32815090694	0.0	-2101.6692245395284
944000	-62197.9880879243	-2315.1999135880174	-59882.78817433628	957.9537490018967	15483.20602875451	1535.9067476951873	1998.830438726801	2895.5825942776687	1536.5330795968778	1434.3967535006323	2798.8477616898754	1240.254826825972	2131.1264539722956	2757.2797165669044	1611.5867660660558	6.594982078853047E-5	-59882.78817433628	0.0	-2113.0382776851593
952000	-62207.171915691244	-2304.032549092324	-59903.13936659892	959.8109051467546	15411.808141517891	1004.7676929991562	2531.106136008244	1072.04601761565	1274.0751694462917	1158.3413203670252	1319.1911518815023	1849.2713577957925	1509.0471903526	2043.3460386978006	1950.7470656039404	6.594982078853047E-5	-59903.13936659892	0.0	-2107.874949501442
960000	-62182.891725625515	-2297.9830265440323	-59884.90869908148	952.5756262451392	15626.061829540777	1521.7286745434812	3959.730009817985	397.5076138133113	1822.7030120927946	1817.6216365342568	2073.276122060422	1547.1276096172182	1143.8259346376053	2675.1827592701948	1969.5674806628867	6.594982078853047E-5	-59884.90869908148	0.0	-2095.71513030272
968000	-62188.830477607626	-2290.4073363397574	-59898.42314126787	943.8921020639616	15459.61012147816	1451.352554186875	2230.70195839381	538.2139352662812	1758.1822754011168	1710.6662821774905	1423.5963473242293	2193.022497084327	1675.2408740550557	1701.8863092266738	1321.8266980337403	6.594982078853047E-5	-59898.42314126787	0.0	-2093.1268246497775
976000	-62205.93563589894	-2297.6559714920854	-59908.27966440685	930.2884603227449	15082.217389706479	1032.395063831484	2628.879252978821	1044.3336385683792	2121.4946852602015	946.4442324414242	1670.261467536216	1712.8315176569752	1899.0513086123372	1732.4533053438158	1972.0911095757338	6.594982078853047E-5	-59908.27966440685	0.0	-2099.3804394021863
984000	-62193.087979091884	-2294.960060147192	-59898.127918944694	927.1088935992536	15054.339837747357	984.7872875829254	3662.7116379666145	1179.456999488954	1462.9713010546272	1474.2457875593593	1633.0215716166313	2624.9491109012433	1134.8299205584397	1818.1223417029275	1620.6360066031957	6.594982078853047E-5	-59898.127918944694	0.0	-2095.425747335727
992000	-62216.449378851044	-2304.8538100389596	-59911.59556881209	949.9317514610076	15637.943030915609	784.7223258349436	2990.9731215428383	1313.1696035759417	2755.105160510138	770.1620039212745	2864.8674945590647	1189.3279653302	1813.262450240346	1796.2249182848539	1807.026712754504	6.594982078853047E-5	-59911.59556881209	0.0	-2103.282439642516
1000000	-62182.78504961795	-2291.687297922581	-59891.09775169537	933.8930116183834	15220.620676349541	746.043185783251	2693.1578472269434	1078.3452595722308	2328.0828658766886	730.5687232141386	1294.2262905634234	1648.109627183846	3077.238050781566	1323.9246263975756	2190.1142857888544	6.594982078853047E-5	-59891.09775169537	0.0	-2092.6997106276767
1008000	-62172.83687201945	-2290.979806086409	-59881.857065933036	952.4537647855418	15356.077046285984	857.7683051685558	3691.8343352635675	1241.0630540135642	1779.1765570351513	662.9381665385753	1700.6601874024034	2346.8147066066267	1019.505119961247	1779.3891199011834	1463.57228704971	6.594982078853047E-5	-59881.857065933036	0.0	-2092.4136429374603
1016000	-62211.543369625164	-2305.8934029783463	-59905.649966646815	958.7996426202459	15643.563593298673	1651.5083606144585	3436.6306204319562	1022.2510856050509	1061.8071447551768	1076.1316193755042	2490.6032408235355	1150.0781967069195	1477.5177137585601	2015.9413312570389	1344.3867634737721	6.594982078853047E-5	-59905.649966646815	0.0	-2108.4081217810976
1024000	-62223.422118086724	-2316.482379585436	-59906.939738501285	939.6604412818637	15272.596545115446	2450.611639273397	2954.1130789775007	3160.9631262238527	952.4909509993961	879.7675015366441	1884.7499067306453	908.2027619996876	2119.077039668597	2263.6706413907555	2399.45730228316	6.594982078853047E-5	-59906.939738501285	0.0	-2115.146320295625
