state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
52480000	-73438.08281109057	-2344.2606907540535	-71093.82212033652	1538.1678852431692	18769.876648039808	1470.2455332376348	2225.8365886202187	2400.9124330126037	3385.787740992639	1761.6501199808188	2388.326367212479	1763.8635126914526	1550.0391374871965	2560.680477381748	2052.7693963441334	5.436709608793287E-5	-71093.82212033652	0.0	-2140.383245349813
52488000	-73451.61602664078	-2344.1980774251697	-71107.41794921561	1546.0185682927183	18720.89123721537	1632.965526802216	1697.6029888079534	1915.3127348087403	1988.937514243633	1202.8155279704513	2241.827458939481	1590.8195727602556	1463.5037584996048	1714.2883399776676	2268.5781454165267	5.436709608793287E-5	-71107.41794921561	0.0	-2145.000024565221
52496000	-73457.76507812449	-2344.5687417520535	-71113.19633637244	1545.735732230146	18690.33707446495	1798.458063784912	1208.2544496673747	1837.0862665011373	2559.3713724378795	1140.158024424033	1821.0527745784718	2227.055597243967	2253.6976610380434	2761.0156917375407	1873.4760092549338	5.436709608793287E-5	-71113.19633637244	0.0	-2143.2285261244615
52504000	-73436.44054077167	-2342.3263791657932	-71094.11416160587	1520.3215667384654	18566.94556855716	1117.7849559056779	2189.31134953447	2197.2875158835323	2990.951659636739	1402.2137520742701	1575.3786649622505	2054.760501906021	1617.641103926878	2027.6451845935524	1809.170694950435	5.436709608793287E-5	-71094.11416160587	0.0	-2141.635840132681
52512000	-73460.10603748416	-2347.7664543732562	-71112.33958311091	1515.1871323588775	18493.184771709482	1763.3934702790125	1899.8808738813	2483.6422496161063	1858.1842084427	2568.207173635523	1702.5397692895876	2120.798022382776	2055.383736887794	2514.5436140887487	2265.6511486552113	5.436709608793287E-5	-71112.33958311091	0.0	-2144.1443523252506
52520000	-73467.24672495967	-2337.162546558297	-71130.08417840138	1544.8218872304528	18482.362700705424	1279.1538609261922	2243.257215636919	4174.42955216801	1599.0735572923647	2016.6418256746022	1033.425107742826	2033.9934222537975	1867.1529381103871	1929.1265363292584	1739.7394296780164	5.436709608793287E-5	-71130.08417840138	0.0	-2135.4445056295453
52528000	-73447.28029859025	-2351.6275316249717	-71095.65276696529	1543.2994718878097	19174.338460760977	1293.8444931877289	1687.205407772171	2266.3817302550037	2838.11005797208	2669.6794585670737	1405.6899432470598	1462.9052427710794	1345.3484810812379	2518.573049150656	1545.6322529770619	5.436709608793287E-5	-71095.65276696529	0.0	-2151.142182493614
52536000	-73446.54115522405	-2339.810027104758	-71106.7311281193	1557.6450485627595	18749.29590409014	1006.3349110507105	1534.185410601032	2493.4162710529963	1932.4135946112594	2109.8490566673017	2194.420029348217	2651.785148175921	2026.8197650462153	3089.68785568866	1910.6618445989593	5.436709608793287E-5	-71106.7311281193	0.0	-2136.9660208599184
52544000	-73467.52327308146	-2352.693831693834	-71114.82944138763	1580.7749327651925	18896.717705686704	1555.563667371151	1345.0433138706524	2631.910857737651	1553.821737520317	2525.1594973992314	1693.054027395841	1903.6035445690827	1678.582049467531	2401.3410032246156	1974.5356174970987	5.436709608793287E-5	-71114.82944138763	0.0	-2151.3447781664836
52552000	-73478.58578962197	-2342.1867317083156	-71136.39905791366	1555.8438338964706	18550.196400395205	1655.5485365616103	1563.3016207011506	1589.1553570434853	3021.921389546695	2810.8883313177494	1258.4594426240683	2230.740653913765	1228.6487794206716	2220.5992370492436	1373.7749727090538	5.436709608793287E-5	-71136.39905791366	0.0	-2141.3885921459346
52560000	-73461.77599431422	-2341.984452671472	-71119.79154164274	1505.087832614639	18656.819955200477	1333.2402358661095	1784.5790541973397	2363.8914131093625	2950.5173525732953	1372.8993259615274	1791.505721551848	2960.6798737984445	1099.5779686433461	2464.351739093266	1955.0067490651122	5.436709608793287E-5	-71119.79154164274	0.0	-2139.6318480016007
52568000	-73456.28052812675	-2339.579429483936	-71116.70109864282	1551.6377494594683	18782.0685169385	1497.043870395074	1681.58075416483	2325.9589509438447	2517.2878345882223	2067.730535138507	1763.7882375996521	2354.2252284432443	1185.6684358923087	1682.1082647344597	1719.9063040609303	5.436709608793287E-5	-71116.70109864282	0.0	-2139.1574033946677
52576000	-73440.74741696802	-2345.2191868429472	-71095.52823012507	1540.2602871033191	18648.047549329873	1673.2181922614388	2002.322840846657	2318.2927418602494	3560.5671155169557	1415.1143646393944	1863.1094160273658	2477.8100315760703	1033.4858435743806	2182.0955286414	1647.080784217533	5.436709608793287E-5	-71095.52823012507	0.0	-2142.874700583403
52584000	-73449.61033059444	-2349.127271054231	-71100.48305954022	1589.0871787108233	18873.167287407905	1047.6855231996476	1870.3307720949679	2915.03500135035	1583.3193586828197	1960.535727091964	2654.4608069175997	1771.6001142466798	1681.9943556794237	1873.959581411901	2028.9449338151317	5.436709608793287E-5	-71100.48305954022	0.0	-2147.9622784498033
52592000	-73452.80901304338	-2337.538546620254	-71115.27046642313	1495.5680789097282	18505.662529930665	904.6634081942169	2138.11379694881	1754.5809464938593	2033.482605201164	1465.736709579398	2711.8256129879837	1540.4850314065172	2072.785864285576	2720.7007260322807	1556.7298356132965	5.436709608793287E-5	-71115.27046642313	0.0	-2136.723934710294
52600000	-73451.72046261057	-2337.31300091803	-71114.40746169254	1506.1759067077132	18560.26355745732	1042.5083495623303	3035.2200587875277	1815.8532512243262	2512.0686229203934	1931.3710971458536	1501.3502822026578	2227.389961949667	1459.4152909088002	2518.7319656925615	2135.241972312683	5.436709608793287E-5	-71114.40746169254	0.0	-2134.5569487801954
52608000	-73464.21552025474	-2344.398794122048	-71119.81672613269	1553.8734310482105	18654.698521343562	2120.447714639311	1836.3171531783933	2157.6723868009744	1822.8845759359056	2185.935137428912	1547.425955375786	2518.2647859177428	1309.1862508848792	2242.111431149443	1536.612892876841	5.436709608793287E-5	-71119.81672613269	0.0	-2142.972266248701
52616000	-73456.2514282344	-2345.3753424743077	-71110.8760857601	1524.8622048940417	18647.307392416853	1530.4752250882475	1858.7344757602907	1671.541679004876	2668.415838911744	2129.934819518525	1561.2893571648299	2177.155467889712	1225.932101357652	2544.4025502277846	1938.579687341128	5.436709608793287E-5	-71110.8760857601	0.0	-2143.9468656448385
52624000	-73448.2291033795	-2335.794577611851	-71112.43452576765	1554.1894098693385	18902.329905318806	1058.8283842273713	2812.8025170400892	1388.3052065290858	1585.9177558886158	2142.2463739715395	1381.2123302174273	2300.7253622942385	1638.2681382386793	2139.736373991764	2079.279879795899	5.436709608793287E-5	-71112.43452576765	0.0	-2135.2102040774894
52632000	-73421.67347245781	-2331.6091059980167	-71090.0643664598	1541.933647851834	18655.525902397512	928.421526502578	2398.6421527241414	1547.1260112000728	1796.565200633222	2532.0262984241112	641.3202504925891	2042.0179840357607	1405.5469158976305	3066.3606164850876	1622.025951144895	5.436709608793287E-5	-71090.0643664598	0.0	-2131.196020698446
52640000	-73426.04868307985	-2334.1073325681923	-71091.94135051165	1468.9448809263647	18457.233888935574	1334.156720851481	3499.3222009401343	1637.6280801558637	2105.925570800752	2457.7656850808035	693.9444195650631	1592.4399173612398	1522.184196239402	2642.4331744175684	2023.4217520771228	5.436709608793287E-5	-71091.94135051165	0.0	-2132.3772827131697
52648000	-73438.29198936987	-2335.8658094212265	-71102.42617994864	1535.0438040560239	18569.15297598517	1088.9437606809197	2321.519237378608	2068.525460172382	2092.306964857838	2897.608903690266	1023.8763570624277	3305.7237866621126	1376.0595085258274	1793.54203557121	1987.1176248638164	5.436709608793287E-5	-71102.42617994864	0.0	-2133.118106384257
52656000	-73431.62770401387	-2334.202776882028	-71097.42492713184	1511.3959732480425	18496.20414564044	752.3588882189334	1972.6565708152477	2887.635181657146	2886.3927400866273	1484.1746266538166	1876.8438408687048	2506.2126274622024	1178.455221863213	2195.5859209033047	1717.304404172826	5.436709608793287E-5	-71097.42492713184	0.0	-2132.9653308693764
52664000	-73439.85036810175	-2342.285249799676	-71097.56511830207	1483.0144803378892	18492.458660366923	1025.0469195945059	1150.3361706123028	2869.397756418643	2767.2482968564996	2250.873463668496	1872.0856752310906	1721.5543509949061	2386.0671784608844	2001.5685739004762	2030.8252401667758	5.436709608793287E-5	-71097.56511830207	0.0	-2140.5177021752665
52672000	-73428.27273429242	-2335.025003608532	-71093.24773068388	1546.2130157413126	18354.371577056987	1146.2212700743166	1745.6095452603533	2118.587693268546	2283.658510482376	1094.932223716119	1880.3372633381257	1356.7414786322345	1728.4799765972245	2536.902852461275	1843.9999551976184	5.436709608793287E-5	-71093.24773068388	0.0	-2135.9662161482615
52680000	-73449.33394341222	-2343.481934865021	-71105.8520085472	1550.7371962456634	18502.93405687846	2018.4396433912332	1058.5552848739978	3417.3737220699145	1510.5054079731262	1716.6643792576908	2791.6264674535932	2278.0758423703674	1275.9556089311232	2568.309597304306	2112.829482558631	5.436709608793287E-5	-71105.8520085472	0.0	-2139.705592983253
52688000	-73477.59571282883	-2353.5128195813995	-71124.08289324743	1552.6429634979663	18927.243445048956	2579.878862476395	1273.9152575092842	3172.2286269622678	3801.1062738240885	2318.5748519792246	2932.017158458422	1823.6506752391101	2343.5337996612343	2447.643591325876	1457.881886150359	5.436709608793287E-5	-71124.08289324743	0.0	-2146.736228724497
52696000	-73447.62091359461	-2341.513323610729	-71106.10758998388	1518.2116765630838	18534.0114998803	1479.7037915454027	1448.8320848075489	2134.032470688081	2032.2461219787974	1798.9559264558168	2130.760403336347	2095.033947686635	1603.6892351599847	2785.5038552156448	1141.9647881650224	5.436709608793287E-5	-71106.10758998388	0.0	-2141.1861752023215
52704000	-73445.42799077042	-2347.646872254238	-71097.78111851618	1514.9719751045773	18837.017988326188	1126.1402152193948	1865.8544027088099	3333.578628784801	2034.1660723127281	1851.2727796427557	2032.063502952141	1571.929301855379	1954.5185730978114	2312.3968880369357	2137.1451600959563	5.436709608793287E-5	-71097.78111851618	0.0	-2145.524248701848
52712000	-73444.61980682184	-2342.303928467306	-71102.31587835454	1519.4262013574826	18782.44238834231	711.1788963350672	2143.6976295207323	2884.038640740345	1562.2717024799445	1725.6559201506484	2747.818127814631	2294.699731723945	1772.330740062628	1747.095375989777	1496.673035861899	5.436709608793287E-5	-71102.31587835454	0.0	-2141.5102516427255
52720000	-73447.38077109546	-2341.404432215255	-71105.97633888021	1564.8186535724365	18833.800962751935	1378.6674423665906	2110.285556446559	2966.4229202976016	2062.436685391548	1776.1751028539875	2741.3648963134406	1795.5347666419768	1242.3788845723107	3189.9981236000735	2325.2657197035446	5.436709608793287E-5	-71105.97633888021	0.0	-2137.2613026904255
52728000	-73428.20084379781	-2332.194841952298	-71096.00600184551	1561.216312937183	18297.872034461692	1144.2873734689424	2246.9456262950803	2850.588544392087	1675.1485722123073	3010.296782371628	1770.617064958193	2255.1949199722053	1361.3404657746314	2359.9930579341717	1977.03547250366	5.436709608793287E-5	-71096.00600184551	0.0	-2129.155220211764
52736000	-73449.55053404396	-2340.782672931663	-71108.7678611123	1563.9917483944364	18748.882178600274	955.9950903037395	2446.060935364353	2877.4730800806606	1002.8462771074767	2541.0421196280786	2031.2317555988445	2202.8823818888227	2483.782405917651	1883.2100163346545	1153.8143565469516	5.436709608793287E-5	-71108.7678611123	0.0	-2139.0369637391173
52744000	-73449.60939469845	-2333.401031977851	-71116.2083627206	1557.283182393304	18720.241923604695	958.9100129164738	3130.2414556339536	2464.1634031635544	759.2703561179517	2566.4386127490934	1756.1637041703532	1388.0697415710276	1906.7474128340164	1660.3980143797125	2645.2558115641523	5.436709608793287E-5	-71116.2083627206	0.0	-2131.261460597265
52752000	-73426.5170011104	-2331.226816990444	-71095.29018411996	1567.5755587592298	18869.54393896867	884.582166922166	1854.711978023174	3791.9120407818755	1117.0562785419168	2382.568566096311	2107.919200105034	2133.5432892816925	2014.7965256032605	1983.3675689560189	1643.7465387617572	5.436709608793287E-5	-71095.29018411996	0.0	-2129.280674898457
52760000	-73449.22780219343	-2330.158627829886	-71119.06917436354	1490.586061509044	18353.87750652351	1045.4070151105782	2396.157731385182	2275.5399393095427	1129.4639063934135	1791.6806278497047	2074.127181491072	2097.6360816000647	1403.048377172142	1952.1159686044289	1652.053409755365	5.436709608793287E-5	-71119.06917436354	0.0	-2130.789034440347
52768000	-73463.05479642191	-2347.643428360859	-71115.41136806106	1540.091900015629	18482.17403214759	1179.9927953522295	2726.801445168897	2615.9081176111586	2218.5318639468223	2827.40928577674	1401.8251429544325	1588.9759732595548	1567.9563753139505	1917.3917853507598	1855.8061591682174	5.436709608793287E-5	-71115.41136806106	0.0	-2145.847932512871
52776000	-73454.99523434535	-2347.3994701366432	-71107.5957642087	1512.3142647072914	18771.83685398946	1329.8665362609236	1877.4322571918767	2932.8249433912656	2417.540669385805	982.8264475073089	1924.5603772947468	1687.3245526561898	1700.9583345410113	2042.2493448447344	2016.2363291368536	5.436709608793287E-5	-71107.5957642087	0.0	-2146.779946081883
52784000	-73449.41347264372	-2335.463010894798	-71113.95046174891	1548.2762104145258	18549.188947931558	1526.1900917885857	1705.3801455455095	3849.9772875815374	1287.8437766233274	1738.4735382061817	1521.5366501518906	2288.085255896217	1600.2997547442098	3088.517135193801	2206.9871275397463	5.436709608793287E-5	-71113.95046174891	0.0	-2132.346265328232
52792000	-73453.5200358262	-2337.742095732795	-71115.7779400934	1565.646262940637	18726.530093914458	1635.7166663702872	2000.14507330239	3062.034156319662	1153.0740490323478	2775.5460855447714	2279.661237944194	1505.4554247726062	2056.518536839823	2494.63204404	1834.1436104838672	5.436709608793287E-5	-71115.7779400934	0.0	-2134.3465914037706
52800000	-73438.51693503896	-2337.4069870035682	-71101.10994803539	1534.2171096402813	18586.785451117485	1371.2889195751775	2138.9104715891863	4704.145987279703	1846.8800505786032	2162.1115126075474	2132.0694716983535	1605.3862678000478	1709.365187510094	2966.14483942836	1760.3094162855518	5.436709608793287E-5	-71101.10994803539	0.0	-2132.8115721484774
52808000	-73435.47289643431	-2328.722647768646	-71106.75024866566	1520.2929390706443	18295.284041715706	1638.7644789127878	1514.6246006173928	4589.3205750097995	1083.1639270876296	1604.4245126059675	1790.4481910106324	1686.6014828792918	2246.1637401534213	1874.9160623551566	1420.8425137504646	5.436709608793287E-5	-71106.75024866566	0.0	-2127.3607150342727
52816000	-73446.85025966159	-2334.7462997901407	-71112.10395987144	1539.9659812981918	18745.32364650384	1191.7443247883675	2186.5421444537565	3720.236516914267	845.8886375711106	1688.9235504577955	1609.8130321343447	2383.283137253432	1896.3379186710586	1785.6327667751245	3203.1023511502244	5.436709608793287E-5	-71112.10395987144	0.0	-2132.253544324349
52824000	-73450.84753761107	-2344.8338316349873	-71106.01370597609	1539.4611808073582	18916.065711648287	1763.4102714853934	1766.6620878464284	2667.35140313681	615.1201981667657	1901.0600107244013	1362.0122831158483	1570.556896539495	2210.504203902496	2542.1662914431217	2098.1971828763026	5.436709608793287E-5	-71106.01370597609	0.0	-2144.2810114284052
52832000	-73435.79936187305	-2331.8341910389154	-71103.96517083414	1551.909829854243	18461.487489239375	1770.2053226891217	1555.5154550759867	4653.779650354534	1031.9875104076668	1792.3109023574875	1432.3280898579646	1507.7359964554837	1508.9754061735464	2191.396560005613	1611.596005856839	5.436709608793287E-5	-71103.96517083414	0.0	-2130.971375885149
52840000	-73444.94397140833	-2347.191546024732	-71097.7524253836	1495.0794128911991	18666.642239674336	1008.4211098132766	3126.909128975557	2200.2832958446756	1457.0251668973858	2214.805503445036	2088.917985339461	3451.6814185670837	1820.5673123683173	2195.6889724759285	2588.6324513570694	5.436709608793287E-5	-71097.7524253836	0.0	-2142.266994467129
