state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
54400000	-64105.0507975576	-2297.125004317499	-61807.925793240094	1743.0836270820196	16370.630852929671	2589.9267021988558	1289.2869364525436	1340.4927638422907	2040.8245074940303	1528.4507229373933	1616.1554186138062	838.7755721757429	2376.5711717060335	1706.3993776934124	1297.5229352432577	6.208665136995547E-5	-61807.925793240094	0.0	-2099.3319287476934
54408000	-64093.479071607566	-2282.1961441067756	-61811.28292750079	1717.615428816303	15959.94346905222	2711.6232330549383	861.0059082130764	2978.680265513357	1636.8590551726725	534.8030150890297	1658.8977353216824	1343.4741894185486	2120.3035629625106	1020.4466150259494	1265.1318177126586	6.208665136995547E-5	-61811.28292750079	0.0	-2084.5414834947755
54416000	-64083.250253608996	-2270.544568609076	-61812.70568499992	1799.5888178206073	16373.226125837125	2072.325188417554	753.0376640784168	1450.9366741383437	1968.6165579257497	511.08359900476506	2100.0997418351785	924.0860856033709	2833.3278934950413	1103.1152258086488	1460.4762666452002	6.208665136995547E-5	-61812.70568499992	0.0	-2073.4259111095207
54424000	-64104.84875401577	-2285.807150198364	-61819.04160381741	1781.241048230196	16554.40224163499	2538.6128580091067	780.3189315176425	1132.9166107762878	1910.0276228583145	768.770658491724	2054.6886694511463	1015.3060011056613	2339.17378562464	981.6347289621256	1691.010359098144	6.208665136995547E-5	-61819.04160381741	0.0	-2089.7420918195544
54432000	-64127.86790242031	-2303.733666308435	-61824.13423611187	1742.06781778145	16136.70539167285	1840.5870153063001	1292.4865787434587	1563.4171871942808	3110.3895339008045	1216.6805559206234	2027.377730465096	2294.733623896174	1567.100037931549	1482.8631918262522	1849.4697720725756	6.208665136995547E-5	-61824.13423611187	0.0	-2103.816238915953
54440000	-64117.85346175829	-2282.9039864579863	-61834.9494753003	1805.819576173426	16259.839981471707	1898.2707776880166	1308.0993849470478	2049.1686665843245	1409.4055333784581	913.6726108066935	2391.332425382453	1125.5965204993677	2136.9210698847332	1174.4908353892406	1434.0665950231653	6.208665136995547E-5	-61834.9494753003	0.0	-2085.980132242562
54448000	-64107.90239720717	-2289.996737142645	-61817.90566006453	1793.45120732001	16294.01231601225	2490.1887950607443	1382.368603757018	1396.4391086937262	1586.6090346862954	782.7011307648836	2419.9110412378704	1271.761881109675	2451.162810832353	1605.5046027863157	1282.6581780901765	6.208665136995547E-5	-61817.90566006453	0.0	-2091.904195446518
54456000	-64121.66631845801	-2301.8000233054004	-61819.86629515261	1827.7674716437366	16597.071170582396	1827.6098848397598	1588.5685423734187	1145.8637148627486	2492.7512357565142	819.4314703134415	1296.5501796922322	1331.9941869680943	1718.2237345543006	1095.8244041681382	819.7785548211568	6.208665136995547E-5	-61819.86629515261	0.0	-2108.393878695771
54464000	-64116.18553226754	-2298.288586211417	-61817.89694605612	1787.3818522277898	16651.19469081391	3052.4533290749455	1999.6176076593938	877.4463489676638	3068.3330496625813	1524.9350187084146	1438.5778645149792	2160.1060392775603	2006.8246349897186	1465.722012011762	1477.1308380873527	6.208665136995547E-5	-61817.89694605612	0.0	-2096.9347938778405
54472000	-64109.67933538526	-2303.9145443085595	-61805.764791076705	1816.4827662635798	16527.898294872233	2710.6512668704972	1300.0516701538777	1090.7232256689485	1414.107725968203	1326.8167875812521	1923.6131907659214	1244.680152022465	1924.2875578124292	926.8877563079682	1140.2806504601524	6.208665136995547E-5	-61805.764791076705	0.0	-2109.2989714849446
54480000	-64113.49321781973	-2301.495215665535	-61811.99800215419	1823.2790632892218	16872.08103932686	1938.6284141169097	1928.7183956789786	2002.671381721314	755.2675289012783	1697.9458432692613	1998.087228647609	1771.029304689075	1675.6832720299656	964.2401409019466	1254.1193630515322	6.208665136995547E-5	-61811.99800215419	0.0	-2105.0169574242195
54488000	-64109.02039439902	-2298.42989932588	-61810.59049507314	1765.7707390780465	16303.136330927953	2271.9069395186857	2279.0591199255164	1213.5849841899653	926.3536268909326	1942.3476575726013	2151.171029323013	2181.4659997831322	2020.6904319404869	1316.2185180431297	1766.7179840261597	6.208665136995547E-5	-61810.59049507314	0.0	-2099.0794479904953
54496000	-64138.921650234566	-2301.1194283802165	-61837.80222185435	1776.0828379289421	16467.632172470767	2112.209522608401	947.1855695754166	1578.2700086618245	1703.4484974960108	890.8321029300947	1633.4036938140011	1572.577934686629	1627.2577817979789	1738.532678135085	1261.7111726465887	6.208665136995547E-5	-61837.80222185435	0.0	-2105.878607977908
54504000	-64117.033043142124	-2308.594350778105	-61808.43869236402	1832.1469118317518	16745.900167034	1656.4019894708838	1701.507875471937	1784.1019989063777	1673.5643290299922	1102.0969907571096	1378.8288740325147	2469.8114505100752	2881.2411616768245	1324.336403215243	1740.6762393527938	6.208665136995547E-5	-61808.43869236402	0.0	-2109.7578669881236
54512000	-64114.14264822607	-2294.3677898728165	-61819.77485835325	1827.9606958828745	16506.608602636563	1698.4079686817015	877.4989710916499	1953.6557111487718	2604.5276556503877	1186.8218521859355	1339.5212730321598	2425.027533604714	1976.3954652755021	1111.0376437436923	1269.7148844499877	6.208665136995547E-5	-61819.77485835325	0.0	-2097.168803865862
54520000	-64131.75068086925	-2304.449993223761	-61827.30068764549	1787.3012742186722	16492.506558556866	3025.9331823781954	1336.9017139185678	1412.838542286034	1889.1673255340115	1134.7798030713723	1428.7442427776227	2358.4023876560764	1822.795437820053	1982.0772901232442	824.3936606397259	6.208665136995547E-5	-61827.30068764549	0.0	-2106.5950520099104
54528000	-64117.13470090421	-2306.5560328216598	-61810.57866808255	1809.3312043768005	16708.96111293526	2781.6617705809736	1486.3026696200743	1551.5098401494984	2310.2158637045904	1741.9664725062685	1241.3858420306744	2062.9903406885032	2207.491264208028	1622.5831028230982	1236.5397050151487	6.208665136995547E-5	-61810.57866808255	0.0	-2106.9310092580554
54536000	-64110.3676928195	-2301.764576744047	-61808.60311607545	1721.2047923634932	16352.714070684553	1475.690211394637	2412.869342642827	948.0200083795685	1990.9061696851822	1001.8743235673762	2554.4792978331616	1914.1004312716257	2103.7298172513247	1035.7186710772394	1249.1720960686794	6.208665136995547E-5	-61808.60311607545	0.0	-2103.71608133715
54544000	-64112.41121809329	-2312.383469563271	-61800.027748530025	1785.0224828947648	16584.609171076496	2464.5404191200923	1539.162724223174	1707.5654191256363	1414.0374669391344	1933.8922577184305	1729.6141248797387	1259.2737414859726	2322.354794920184	1587.0516156710248	1106.0898216126732	6.208665136995547E-5	-61800.027748530025	0.0	-2114.289129144091
54552000	-64101.762131635165	-2303.399913226742	-61798.36221840842	1802.4614542229358	16562.951971243067	2182.827504240196	1227.501884646958	878.6612568489335	1966.4274386998516	1776.4656225182423	1299.9447533912075	1495.5771707838965	1904.5302563796017	1836.7637059065974	1150.7957819363912	6.208665136995547E-5	-61798.36221840842	0.0	-2107.2694533795147
54560000	-64126.05257757071	-2305.2063149226633	-61820.84626264804	1844.2295350282393	16775.815930101187	2007.6901111555783	1299.590901467402	1046.8898852901316	2027.9774844755575	942.9294954938283	2389.2056123657444	1205.960923220551	1961.0818407051406	1503.5288357266686	2022.0726873592332	6.208665136995547E-5	-61820.84626264804	0.0	-2107.435347599632
54568000	-64134.341848182354	-2303.870677848497	-61830.471170333854	1804.5475451910086	16433.227724312062	1903.8220666154439	1924.1428833654547	1514.3066956353396	2131.079621279132	1621.143006278878	2341.7719703099606	1577.1435404588167	2562.43315018401	1118.8189723592336	1197.8188400743015	6.208665136995547E-5	-61830.471170333854	0.0	-2104.5992455064575
54576000	-64123.823081384464	-2307.2020827930555	-61816.62099859141	1775.7973031433826	16783.177765458764	1926.7277595978449	1973.1779607570907	1530.390794942149	2311.8098028245277	1256.4639518497022	1467.7730810030516	1874.7556923857978	2505.4166918791734	1725.9311529513195	1477.4048401800294	6.208665136995547E-5	-61816.62099859141	0.0	-2107.6760612390653
54584000	-64121.11714757438	-2306.834077594329	-61814.283069980054	1813.546870571502	16764.998493293548	1333.1078062840716	2087.59234444445	1915.5657858481416	2752.826684455514	1968.1761489927328	1293.8881102628045	2450.75725322732	2305.176935730673	1321.9647150894523	1557.7868210485015	6.208665136995547E-5	-61814.283069980054	0.0	-2106.0821338581495
54592000	-64109.73471863904	-2290.5137931964277	-61819.22092544261	1801.5693452191151	16666.287808163106	1786.9800285528422	585.9288235566003	1226.8073647308731	3233.2543242202078	602.5105715602296	1153.9994203442557	2042.0273281432242	2674.3620023209814	1021.174423308492	1533.4651452226979	6.208665136995547E-5	-61819.22092544261	0.0	-2094.198298095619
54600000	-64108.156280456504	-2296.9630491659077	-61811.1932312906	1836.1622124389633	16818.046590256396	2088.11455476691	1266.8040636757287	1291.8547110870888	2526.403190100978	1885.4794031239937	1106.6329022769128	2565.4305003966515	2252.4647034880954	1019.6404234934498	1237.2430240572369	6.208665136995547E-5	-61811.1932312906	0.0	-2098.571670942245
54608000	-64104.59597827763	-2278.6487762436677	-61825.94720203397	1776.9219269692146	16577.13965850734	2314.1891046538944	627.0258405623291	1536.8665034461403	1994.1183819568175	1639.1522580195092	572.5796457724726	2021.0911466193832	2423.3522875342524	1242.4235101076101	1545.0516400802237	6.208665136995547E-5	-61825.94720203397	0.0	-2081.411874980075
54616000	-64098.877739688636	-2277.5446713814113	-61821.33306830723	1764.8657936244167	16488.0820975116	2114.9481957068087	613.881035196423	1432.0357528336083	1977.9963168386987	1710.4862514225658	579.1770385215613	1890.0149134384453	2573.0007623909546	1132.279169000857	1681.9916418865369	6.208665136995547E-5	-61821.33306830723	0.0	-2080.7707194379227
54624000	-64097.84701876095	-2285.8391032154095	-61812.00791554554	1748.6244915686382	16348.65589939023	2148.292460081098	714.7022413770798	1520.2251436977713	1662.2693004121566	1484.278463328301	1154.919935760445	2143.762981562549	1508.0434940475368	1298.7730880196846	1449.4520136815559	6.208665136995547E-5	-61812.00791554554	0.0	-2090.4954237333227
54632000	-64106.030202153444	-2297.9963959984343	-61808.03380615501	1833.3037718603146	16815.781717476766	2311.509059401018	696.0800296167281	1796.101427601599	2274.2237634262206	1394.8614785720808	1148.7430461019705	2892.728068915638	2159.5948956683837	976.1521907336248	1971.4147436045616	6.208665136995547E-5	-61808.03380615501	0.0	-2098.495074058723
54640000	-64102.34678227294	-2284.1400191042494	-61818.206763168695	1800.8096059673485	16417.674822401063	1995.0932742085472	347.17272376583105	2286.847392673979	1837.7220342045193	2304.512430773189	826.9980184251767	1630.848155218514	1653.1388143910901	1488.4622323367626	1277.6337284499118	6.208665136995547E-5	-61818.206763168695	0.0	-2085.3841973139156
54648000	-64092.35742746429	-2265.1830534060437	-61827.174374058246	1783.017923496126	16364.358727416742	2629.0404738544376	334.5627462767779	1343.5217846520247	2109.9538838290023	1140.7773989525015	1380.6335612973023	2112.894791524942	2207.902413065552	1731.0896691998032	1277.1403781923168	6.208665136995547E-5	-61827.174374058246	0.0	-2067.6407388769067
54656000	-64067.53191013437	-2267.219986414729	-61800.311923719644	1748.6709078359386	16260.52915910139	2585.402413230892	644.3654154503889	1011.9347620615878	2242.3954126864446	908.9080815739003	1466.1206653142024	1816.7134509496611	2232.469385610371	1056.2685371480263	1051.3009161814512	6.208665136995547E-5	-61800.311923719644	0.0	-2072.5283175078525
54664000	-64109.21025119959	-2293.5487964297417	-61815.66145476985	1809.0247709970095	16519.726250475094	2308.1304192170273	602.968901488022	2119.582030212994	1753.9228255547494	871.2687747154541	1661.2257504675576	1851.7004473198838	2113.8154264396753	1301.208567435162	1734.4953904277352	6.208665136995547E-5	-61815.66145476985	0.0	-2095.6310775209417
54672000	-64103.11257990021	-2290.8045705368263	-61812.30800936338	1772.5286525115453	16355.690019501479	1521.7129846349565	908.6993759762088	1355.954365356588	1331.0430682173212	1043.629175350272	1511.621516854108	1799.3757633271966	2310.1951921876453	1005.7602888229673	1318.9086357412543	6.208665136995547E-5	-61812.30800936338	0.0	-2097.482029353634
54680000	-64108.47123629326	-2290.358732068196	-61818.112504225064	1777.8144843479604	16244.53320157026	2392.174845603774	1177.4590301611174	1022.6044316457908	1466.061451748161	1127.3303766590304	1615.9286872721284	1946.8658346273833	2115.7461216343877	1176.3298485225903	1696.1191254727657	6.208665136995547E-5	-61818.112504225064	0.0	-2094.4484240445126
54688000	-64116.81426718728	-2291.400803723241	-61825.413463464036	1785.1583698664165	16143.30025818921	3025.4770206761823	1305.099708458854	1836.2177286722474	1936.9498809859035	2479.301409506225	1214.727567308667	1848.1751254755357	2222.3169689262536	1219.051338896188	1227.0859601699951	6.208665136995547E-5	-61825.413463464036	0.0	-2091.789490812034
54696000	-64122.59508618092	-2293.141261209996	-61829.45382497092	1765.4803451379628	16498.041429441633	959.6304445047725	3181.801371928209	1561.4016971891963	1401.5715918642127	1458.645429871217	1396.089890089801	2118.2534947997483	2150.739941014946	908.7497464565123	1548.5942891581496	6.208665136995547E-5	-61829.45382497092	0.0	-2095.171275781745
54704000	-64102.735688625195	-2292.2879836973484	-61810.44770492784	1770.207424579504	16322.047494858529	1831.1426600233253	2125.4628784604106	618.6825026256007	1323.7883865006145	2082.6258604454265	1714.245063628171	1930.500882878171	1459.5508092325626	1028.5713070395616	1600.0807391209376	6.208665136995547E-5	-61810.44770492784	0.0	-2096.16973268326
54712000	-64120.0857609963	-2301.8710444346175	-61818.214716561684	1761.6016761771039	16402.354690850174	2696.094356698429	1796.3433445153005	1349.6964464687426	1476.9162833405467	1733.5168548797596	1257.502861539367	1532.3814138740024	2305.3469940140712	1266.2102214263539	1368.0182999794254	6.208665136995547E-5	-61818.214716561684	0.0	-2104.403793804328
54720000	-64123.03050726982	-2306.978923983852	-61816.05158328597	1739.7893235664947	16307.50075143312	1797.1300099707416	2066.378318140404	1926.2756603116636	1101.2016680288154	1317.2041392443634	1436.2119665560863	1385.6204120904097	1549.9829049036714	1172.866233006953	1322.0283903918819	6.208665136995547E-5	-61816.05158328597	0.0	-2112.09073962273
54728000	-64107.8563404664	-2301.845500862178	-61806.01083960423	1780.3765252034596	16519.97326702601	3044.9306769904256	2060.705757362712	899.0435584371066	1441.3982087402348	1877.376966959123	1408.2165699024556	1523.051930708737	1524.3436361132087	980.2044144632333	1397.6634100286074	6.208665136995547E-5	-61806.01083960423	0.0	-2105.6632504824765
54736000	-64114.25118784395	-2306.343899838163	-61807.90728800579	1774.210697131856	16487.93249472613	1386.6121384254486	2844.896108686026	1831.487507553346	1278.3213876967259	1550.607149614004	811.0383459122785	2778.306854051296	2614.7706195325923	1223.8707166807087	1132.6110327062472	6.208665136995547E-5	-61807.90728800579	0.0	-2107.4318137253485
54744000	-64112.2442625525	-2298.288129587974	-61813.95613296453	1748.5985684408613	16536.66735724898	1566.737112826956	2378.8510273683555	1453.5301355410004	1683.1150771274733	1758.7559085305222	844.838067139454	1745.9048640420112	1896.0588379918408	1153.1797021958532	1239.61258987506	6.208665136995547E-5	-61813.95613296453	0.0	-2102.0910141493155
54752000	-64115.67697203105	-2305.321340283064	-61810.35563174798	1829.9500872222657	16512.16808642165	1005.3184725938931	3174.1122323731483	1349.928987173357	1574.3733080285692	1763.007035058265	945.1886995191534	2471.259882047575	1896.996077941804	1290.9083807254178	1451.4166231010743	6.208665136995547E-5	-61810.35563174798	0.0	-2106.691279236688
54760000	-64115.49784045263	-2313.6131838211145	-61801.88465663151	1820.6563689985744	16882.588023604225	2386.069820167845	1645.5294273173558	1687.5997041035782	2233.370959890679	1946.5951560278306	1349.1401055889644	1819.3506333456546	2293.357167937987	1151.6353365804448	1222.6281033609127	6.208665136995547E-5	-61801.88465663151	0.0	-2114.7318050444082
