state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
12968000	-67392.18569292255	-2320.6978902302035	-65071.48780269234	2058.2714935606386	17513.845839518985	2448.014026939407	2445.8766749986057	2575.9505547022804	2630.0748436368604	464.9546132158587	1414.2962808373245	1837.3304464895969	2351.959543132041	1669.8840273998221	1198.2883119220005	5.8951685249263106E-5	-65071.48780269234	0.0	-2120.161883056261
12976000	-67406.55483491026	-2315.5098460514096	-65091.04498885885	2088.0684943043584	17222.353866700683	1684.0645208425851	1662.250812671953	4180.696387329973	2515.1251747872298	455.4069781672147	1340.446752247174	1768.4611577112012	1850.234691636872	1527.961362749684	1237.9662936059121	5.8951685249263106E-5	-65091.04498885885	0.0	-2116.238174640177
12984000	-67407.84598641256	-2341.5266304391935	-65066.31935597336	2085.7230130932394	17617.957272766856	2771.701683288189	2381.5959533948694	2979.27143469259	2452.0881122888845	1378.1176293729845	1329.260992479404	1692.170854554742	2091.5721035644265	1634.5522200166688	1060.3793075026654	5.8951685249263106E-5	-65066.31935597336	0.0	-2140.5821714724457
12992000	-67424.74874150434	-2339.716887201875	-65085.03185430247	2019.1922869476662	17352.082408103237	2280.3647454694055	2927.2501750091783	1599.9433243279354	1955.5635929407572	1797.8685955977244	1874.9471525613765	1541.1284664593202	1782.2264855852113	1606.2039290590983	1719.5505638399864	5.8951685249263106E-5	-65085.03185430247	0.0	-2138.9442005417623
13000000	-67410.74093072154	-2331.1933553924073	-65079.54757532914	1994.059473050253	17181.462703424833	1779.1998551552786	2368.904941579916	2094.030259746299	2283.893490122562	1431.0065056131687	1672.1180700742304	2232.0580757305665	1791.9534658778982	1518.3676576496305	925.1875228539026	5.8951685249263106E-5	-65079.54757532914	0.0	-2131.981313029373
13008000	-67415.74640079167	-2333.1568548866967	-65082.58954590497	1949.4252773694138	17329.85064724559	3064.6739258334414	1901.6168563857475	2970.683305431432	2702.6851812677514	738.2301576488346	2245.173496512969	2132.365694622518	2691.9498430722238	1580.5890490946294	1523.4518496218598	5.8951685249263106E-5	-65082.58954590497	0.0	-2128.9979658859424
13016000	-67411.0398091295	-2327.0185606098917	-65084.02124851962	2053.5611795359696	17348.32252128285	2390.520690876501	2006.8697029190405	2846.280281619941	2561.2813061334605	711.5708690202737	2322.3127073595947	1746.2725222671984	2314.344861069626	1498.5443021796991	1433.8481984004857	5.8951685249263106E-5	-65084.02124851962	0.0	-2124.7188691754877
13024000	-67413.08523776215	-2325.4678913952594	-65087.61734636689	2055.176237583527	17558.96358002781	3727.115766086919	1759.7701311516225	1966.4334971381772	2581.1654957064093	607.7183630187997	1678.6737453219353	1539.0135505920307	1951.8375954878109	1971.5291514750031	1755.2778092308959	5.8951685249263106E-5	-65087.61734636689	0.0	-2124.1778470293766
13032000	-67421.096254272	-2318.2969213751926	-65102.79933289681	2055.124560826122	17291.77887931483	3267.9698935443507	960.350195557266	1366.141801613099	2965.553500145806	520.7537287141173	2056.2033702560634	2387.0186156844493	2933.031756021564	1356.5845115882832	1098.751642080026	5.8951685249263106E-5	-65102.79933289681	0.0	-2117.1855393933647
13040000	-67409.41538738561	-2326.41516766757	-65083.000219718044	2057.731681772024	17552.651487917028	2919.764916028139	1662.2077357521855	2111.871554485709	4705.448643397664	956.3109482641868	1977.2540094030683	2012.2011526447732	2419.07204030075	1452.4076943979062	1475.9098130870548	5.8951685249263106E-5	-65083.000219718044	0.0	-2122.561960773664
13048000	-67413.40811810597	-2324.2362211776913	-65089.17189692828	1965.070340240724	17353.87071141039	2463.6712505664746	1076.482034728787	2233.073322461412	3144.3572770862224	840.205238732468	784.5249311426346	2327.5662414661283	2183.4472288680495	1467.3123966036082	1017.988045941453	5.8951685249263106E-5	-65089.17189692828	0.0	-2125.679951329912
13056000	-67418.20907857492	-2320.900390311185	-65097.30868826373	2063.8455818129423	17641.080305912415	3848.972551141551	1042.9029419701244	2117.277886153657	3300.6517582957517	720.6334950776584	1515.206389671697	1309.2417675175166	2557.1563856491075	1999.032746978125	1615.737703346873	5.8951685249263106E-5	-65097.30868826373	0.0	-2119.034573793657
13064000	-67413.35424612358	-2318.8670148255533	-65094.48723129802	2072.6532769144105	17438.767700875876	3672.362928533578	870.5212831938462	2830.686330909474	3637.744383203229	1281.8448966331532	1062.367259088161	2569.3725375609533	1785.891528238366	1788.154979866758	1450.7532697872336	5.8951685249263106E-5	-65094.48723129802	0.0	-2115.47277230971
13072000	-67402.50569703775	-2327.972012324874	-65074.53368471288	2071.5994718755137	17430.248247515974	3702.48383856886	1065.2837991858137	1940.5076434226992	1632.1945578943214	1422.6579104697364	1224.9639213109078	2077.2405485196946	2697.028663861582	1800.661785976635	1122.9604576298063	5.8951685249263106E-5	-65074.53368471288	0.0	-2128.1590008268245
13080000	-67409.2690100544	-2330.556911633443	-65078.71209842096	2017.9005143763452	17315.167839899354	2630.072471334599	920.8792039773037	2273.7455855549806	3410.9405880375994	1137.3607623307269	1377.4822425565674	1580.0620760005975	3187.2963765282234	1469.8058585586891	1210.6246000506906	5.8951685249263106E-5	-65078.71209842096	0.0	-2129.636788079497
13088000	-67401.38485065677	-2331.0644537032103	-65070.32039695357	2065.640428100039	17408.992580101025	1893.986199468147	1331.6757603448307	2775.8045612150495	3133.570799590894	1421.3441914754983	1370.472113743832	2504.436268034448	1671.1480458053754	1899.9313954611705	1465.8970459620004	5.8951685249263106E-5	-65070.32039695357	0.0	-2129.701034563249
13096000	-67402.72033687156	-2330.7233432877883	-65071.996993583765	2021.5338260779577	17163.666374103734	2426.4109231001557	1182.671928765812	2948.406714022692	2548.380274343384	1245.3721732427368	1611.4621630275756	2243.4475850932345	1797.811409777768	1867.0674666193065	1303.5956279314346	5.8951685249263106E-5	-65071.996993583765	0.0	-2129.56609056079
13104000	-67421.60982726711	-2345.0418136432622	-65076.56801362385	2032.7481656513141	17643.729064301846	2490.584277512985	1235.6323000193147	2782.8415828046514	1915.881481394933	1280.1879094850237	2237.146064153552	3181.279590628416	3538.0164578908757	2382.1697862768515	1004.042543402833	5.8951685249263106E-5	-65076.56801362385	0.0	-2140.95254935899
13112000	-67420.30661034297	-2338.2526446954594	-65082.05396564751	2017.0610526294704	17272.391478538495	3223.6591172352983	1829.6742131236597	3660.4044604338787	1456.788942986403	1312.6241604947595	1797.976793254143	2011.662531721159	1696.2594296289456	1752.8559513192047	1428.7241935450318	5.8951685249263106E-5	-65082.05396564751	0.0	-2136.4193609681083
13120000	-67442.7585310445	-2333.261605517098	-65109.4969255274	2034.646317636256	17223.375930060363	2697.9165082437216	1061.242673392565	3423.6182657633367	1833.7340454975106	1111.3492133071045	2877.0200759236723	2044.640786428068	2166.9191066123326	2126.7331870330063	1386.5023867426219	5.8951685249263106E-5	-65109.4969255274	0.0	-2129.4413991101637
13128000	-67421.08279306802	-2332.0907913806946	-65088.99200168733	2040.188587198157	17458.07333330291	2102.9862134236964	1577.0585432270373	3751.343440871863	1343.15401432615	646.7074507666622	1503.5762503517035	1579.2711826092234	2991.7952544419613	2862.6638054422215	1332.1201062850441	5.8951685249263106E-5	-65088.99200168733	0.0	-2130.8709080929157
13136000	-67414.39361750433	-2331.539498911839	-65082.85411859249	2050.6559731451994	17612.623669305245	2667.543982447815	1407.9342722686094	2789.6004760737746	1198.9708064859412	1715.2413370531604	1269.2733874393753	2474.019163247741	3107.970155709941	1105.9388573272106	964.0964071268437	5.8951685249263106E-5	-65082.85411859249	0.0	-2131.5535342602434
13144000	-67413.98632296063	-2304.153225915368	-65109.83309704526	2011.2472918725439	17410.338901204006	2867.942918122922	1443.0253632332526	4279.819446360325	547.1730721131639	1862.0354112403097	925.0172035839586	2390.4378213735677	2052.6470618760072	1409.3079167454703	1333.5564761370756	5.8951685249263106E-5	-65109.83309704526	0.0	-2102.2737970108683
13152000	-67422.11993550495	-2319.2710640745977	-65102.848871430346	2093.375907078836	17848.87615613576	2206.1804018556136	1695.0835363697508	4638.8607309881345	684.0440866156902	1542.8131180079454	1612.3260182035426	1823.2167987173111	2691.438890660723	1427.0981596042761	1453.7042340547725	5.8951685249263106E-5	-65102.848871430346	0.0	-2117.5823360159798
13160000	-67390.63499682336	-2303.715077719268	-65086.91991910409	2014.7169607297922	17216.658094655144	2621.4126684135695	961.4179326019549	5022.043967855034	1290.8036318458624	629.5723213865807	2317.840676893713	1918.0397189044097	2234.2365422892376	2016.689039881284	1473.7737085996855	5.8951685249263106E-5	-65086.91991910409	0.0	-2099.2833740588017
13168000	-67398.8525690723	-2316.099717745974	-65082.752851326324	2047.2885179269172	17348.66995799964	2814.156938925259	1139.1614286947079	4464.274149840368	971.3532947697514	1304.4221675106216	1606.5844319592345	1929.275200493969	2310.3619853835585	1415.5830960697356	1482.755224642299	5.8951685249263106E-5	-65082.752851326324	0.0	-2114.3715097738495
13176000	-67403.86072405358	-2313.803487905035	-65090.05723614854	2056.549188990547	17072.191919587705	1970.868216979444	1051.4017745458495	3563.0994805580085	737.4971949694769	1690.4419910457227	1341.346956023859	2182.869023105682	2401.3226283562453	2276.01074547641	1115.2670904661206	5.8951685249263106E-5	-65090.05723614854	0.0	-2113.185490801008
13184000	-67395.2601370426	-2314.8643920953623	-65080.39574494724	2054.5487090767015	17214.930995710376	3129.2532639010788	922.5897587182919	2977.186569379659	1482.5097848578712	913.7471315308936	1618.4543983315812	3228.8181339561215	2358.326841799588	1237.219810882828	1356.3517398780787	5.8951685249263106E-5	-65080.39574494724	0.0	-2113.659553772961
13192000	-67425.28356654053	-2335.115037948874	-65090.168528591654	2118.134784441115	17670.953156724554	2761.2480151257014	2592.5699173058774	4181.091509750508	1105.1106226063087	1421.2939115704003	1501.0874450529848	2039.1180358362699	3539.1326063481483	1939.7814529744808	1461.158927369	5.8951685249263106E-5	-65090.168528591654	0.0	-2130.8976717954306
13200000	-67434.73652160616	-2339.403862902001	-65095.33265870416	2171.287258630216	17877.0938856211	2379.2408189963576	4916.634350170694	2121.94532309084	1810.4641206947424	1029.7888641220957	994.9677553470193	2634.716265306754	2684.6184626997233	2580.6773922017396	1323.8982775823995	5.8951685249263106E-5	-65095.33265870416	0.0	-2135.391705876726
13208000	-67422.2256387083	-2342.549631570368	-65079.67600713793	2023.9522393963448	17365.958493851533	1836.9599653011119	3255.0961301561147	2238.640680730644	3252.161866424158	1377.1071412418291	1871.7183594709388	1236.2940574835004	3863.192016580822	1704.2803138237332	1083.3407036074213	5.8951685249263106E-5	-65079.67600713793	0.0	-2138.3713388974434
13216000	-67401.52154977804	-2329.860659775997	-65071.660890002044	2083.4766882115614	17567.069687664	1728.843649834345	2327.364189282434	2637.1382206224275	2048.206713319099	1181.0845661363132	1200.9344191945859	1542.941918255557	3041.969459049041	1417.9285539424732	1425.924039630479	5.8951685249263106E-5	-65071.660890002044	0.0	-2130.0313335380893
13224000	-67412.73520948285	-2332.321189251268	-65080.41402023158	2063.3163651306872	17679.18198241118	2792.0716214694394	1324.160384340087	3748.6570137770436	2613.2646810334477	1302.5908063778945	1339.5485277178125	1683.1653055874688	1878.1865663592314	1565.6814128902356	1177.0540912775098	5.8951685249263106E-5	-65080.41402023158	0.0	-2131.33171299911
13232000	-67407.72678735235	-2325.107153443503	-65082.61963390886	2040.6164479672693	17343.745990024454	2528.851077159413	1778.862020417011	2797.8040940272367	1540.895430042257	609.9458764096474	1107.1748576917757	1810.5682503750552	2334.037242947857	1239.7005447334477	1503.6190885274652	5.8951685249263106E-5	-65082.61963390886	0.0	-2127.363140014432
13240000	-67393.72553091923	-2323.1882608019914	-65070.53727011723	2106.842820226861	17287.119054452705	3469.228536946506	1660.3531527897844	4132.7801376134385	1948.1938817495868	656.8962534928058	1010.3736391626608	1772.4283997861828	2193.8621240887987	1400.6895224806808	1634.08954243027	5.8951685249263106E-5	-65070.53727011723	0.0	-2122.376324994636
13248000	-67407.49864643597	-2325.6479780454033	-65081.85066839056	2036.484598756104	17237.47049094744	4523.277553550044	1139.3706438678025	2731.092200908998	2259.2467973264393	1272.1178480956937	1942.7760435094976	1512.8546000177203	2238.2319822342383	1333.1239640591716	1513.4405104097584	5.8951685249263106E-5	-65081.85066839056	0.0	-2123.4199353055565
13256000	-67407.39491183317	-2338.34306861679	-65069.05184321638	2067.9416745210424	17537.916776130274	2346.8900147376958	2016.6030654870808	2525.5021579395416	2810.207450423683	902.671542284048	1850.8315373142625	1608.1377755174817	2885.6542220092097	2720.5807476653267	1411.939919823365	5.8951685249263106E-5	-65069.05184321638	0.0	-2135.0086374236607
13264000	-67426.26024939993	-2340.5459484705025	-65085.71430092943	2027.6732777580187	17450.96276847004	2618.9533015778734	1542.0331658048706	2572.1143762432457	2297.9858101436744	1138.23672428729	1752.6275295373794	1099.1210729617055	1910.6508566456655	1454.851318913086	1252.4035167877198	5.8951685249263106E-5	-65085.71430092943	0.0	-2141.7445067865015
13272000	-67410.37101468157	-2336.0072089421824	-65074.36380573939	2090.431795189461	17517.83049438059	3535.365387684248	2168.041625355798	3245.678982257247	1204.3986553031896	1298.0222456234198	1126.3131565049425	1542.499570950881	1873.0355616198603	2174.6464545651843	1233.5851611222608	5.8951685249263106E-5	-65074.36380573939	0.0	-2135.7715410464402
13280000	-67411.19432821033	-2339.808472334681	-65071.38585587565	2026.7506072175497	17463.433748517567	1522.7341628770482	1988.0785793960054	2412.8039058488557	2109.4722403905466	916.9361157930301	1530.6532292089205	2479.5151989184246	2452.9314318371867	2019.2453432745576	1080.608146546216	5.8951685249263106E-5	-65071.38585587565	0.0	-2139.9846991655263
13288000	-67420.08477635896	-2335.836407327592	-65084.24836903137	2089.8606826234795	17591.73380170531	3010.2461814284834	853.8508184800602	3393.0477995067504	2763.8049657068714	1380.904229495096	1192.28211103826	2470.857545070601	1483.3152485810954	2191.296698882569	1088.6945120928872	5.8951685249263106E-5	-65084.24836903137	0.0	-2133.22276621376
13296000	-67409.54936147945	-2336.0601366050237	-65073.48922487443	2029.4879641932357	17427.766182557203	3477.6926070667455	1162.3680750573642	2749.941087671435	2614.538329759931	1136.1868765646939	1463.035617503627	1602.438324520014	2558.6115296607218	1582.1188669730604	1313.4470156346897	5.8951685249263106E-5	-65073.48922487443	0.0	-2134.6560020205025
13304000	-67410.31742404819	-2340.883329853227	-65069.434094194956	2057.1034825512734	17492.174582205313	2968.5841597604217	1879.9971574684805	3483.374177743193	2521.3890544478395	1596.8279646374535	995.9357844158152	2104.741691169541	2913.287806523506	1300.294985631372	1328.5839036313405	5.8951685249263106E-5	-65069.434094194956	0.0	-2138.006104747979
13312000	-67422.08947394116	-2333.552466266397	-65088.53700767476	2060.454684756762	17579.63870414053	2287.074642565256	1450.0019517364258	3530.223922968575	1258.1961583890766	2090.2680137035104	905.8693281840823	1864.8007908405316	1799.0151180538892	1432.8985553562368	1047.1155979720845	5.8951685249263106E-5	-65088.53700767476	0.0	-2134.436959756793
13320000	-67437.76130319282	-2337.244804972166	-65100.516498220655	2092.9275282252493	17442.062341626824	1521.537886288374	2275.3312487443877	3137.593029248675	1908.4246725228109	1663.8105857540077	704.1398633574834	2795.310680004146	2855.2112110627313	1728.9418291676066	1050.5955864943146	5.8951685249263106E-5	-65100.516498220655	0.0	-2135.344600027313
13328000	-67409.1270355949	-2341.4574874559025	-65067.66954813899	2087.115959440609	17496.06535473227	3385.382407284191	2595.6848294533775	4220.76016664245	1883.7631224535423	1704.2637184114888	1247.302550224321	1800.9752708065364	2395.237600992105	1488.9154659765347	1590.6033440584602	5.8951685249263106E-5	-65067.66954813899	0.0	-2137.622945124201
