state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
38208000	-68884.60981828366	-2373.6182781807056	-66510.99154010296	1206.5627469954604	17238.243127249094	1953.8613946233484	2078.390076645207	1771.7394023961842	2935.8146825710432	2540.468413598096	3239.1527695967384	1605.9679474934567	2365.9866098663106	2312.8144941713435	1461.9503123670647	5.995047569399192E-5	-66510.99154010296	0.0	-2168.961237775981
38216000	-68880.82348746783	-2363.4507042675755	-66517.37278320026	1176.4706678728146	16888.012387171577	2496.803581658987	3620.6437037250084	1656.4739057825373	2236.514754550692	1665.127900632809	3089.464820182876	1672.2949647982075	2146.1471410036197	1343.5114729300021	1077.459684740947	5.995047569399192E-5	-66517.37278320026	0.0	-2160.6692275826144
38224000	-68866.88289522259	-2353.6124240953454	-66513.27047112724	1115.5872002054648	16315.983195829198	1952.6782511052868	4033.805634114081	2004.5365718602256	2109.160380471479	1531.800406662997	2949.8725344068953	1376.9299775111542	1651.090270290999	1460.1195496497223	1081.7526527297744	5.995047569399192E-5	-66513.27047112724	0.0	-2151.8784972518806
38232000	-68883.56172758357	-2361.233242117599	-66522.32848546597	1186.3705127834237	17033.646900203683	2399.1973568505646	2256.0363659365134	2512.5123887534137	4155.800935449828	1470.0542018035646	2515.007892795862	1385.9061940319762	2446.2878284232074	1485.2493045602723	1059.4230302522071	5.995047569399192E-5	-66522.32848546597	0.0	-2157.626593030698
38240000	-68884.11519859318	-2360.6444504638175	-66523.47074812936	1175.5853652895466	17197.83494924379	1982.3037026274726	2644.354581469855	2187.8754119608107	3149.6417710131454	2126.4918253796764	2412.984769421679	1136.3331011692653	2100.114606876894	1500.7991566479586	1757.9742753774094	5.995047569399192E-5	-66523.47074812936	0.0	-2157.4367211537156
38248000	-68880.49309790053	-2365.858948551455	-66514.63414934908	1159.754815434225	17092.7024086474	2433.182156539214	1923.9262698335344	3077.361713848803	2052.922843469995	1608.849732603823	3459.488406667451	1982.1389413115241	2253.9732395190645	1338.6177023019218	1481.090016041238	5.995047569399192E-5	-66514.63414934908	0.0	-2161.9353038623267
38256000	-68863.61302712806	-2357.31170948537	-66506.30131764269	1171.5809258372751	16730.381291950813	3109.804671133779	2123.06252694433	1960.2104278963568	1940.7729461728406	2851.907382527295	1869.4279423333942	1329.1026210752107	2954.2698352939583	2046.1506124914229	1043.4963601186532	5.995047569399192E-5	-66506.30131764269	0.0	-2153.976464184577
38264000	-68876.46871913323	-2355.911865782983	-66520.55685335025	1144.512626883022	16692.54469391659	1996.646808555113	3021.6459984134667	1613.4748736818979	3100.481354613769	1497.2789380955026	1522.7671881255396	1847.4041794370255	1767.1713140820757	2022.9634677819733	2103.9463715740676	5.995047569399192E-5	-66520.55685335025	0.0	-2153.1672749961067
38272000	-68864.42184535778	-2352.115098697039	-66512.30674666075	1146.3080051767365	16953.414016410323	1599.5055693720615	2258.109688789637	1257.614454136005	4546.351824803787	1657.747498448983	2357.5773009854215	2335.4937990287344	3161.468022848124	1933.0970461364755	1189.3180188303747	5.995047569399192E-5	-66512.30674666075	0.0	-2146.984431597538
38280000	-68885.86416783652	-2353.8731163463485	-66531.99105149017	1165.2681994212905	16717.591239699017	2020.6298174433396	2538.9023899120234	2228.757074048067	2780.0125466495692	1617.8924052915406	2228.9031912267906	2079.623880580665	2495.1946154305224	1780.3122781543545	1590.6791823148865	5.995047569399192E-5	-66531.99105149017	0.0	-2150.185266260874
38288000	-68871.17911156005	-2366.086005274646	-66505.0931062854	1161.0371031489315	16808.12079704867	2180.6863289971525	3683.0659653742023	2670.671158394703	2317.6561167515492	1964.7169852075197	1457.446703778102	2535.6714120189454	1763.367766497737	2134.3584295044243	1336.0418151388335	5.995047569399192E-5	-66505.0931062854	0.0	-2161.8859113880194
38296000	-68855.05675095294	-2357.6439862075104	-66497.41276474543	1158.206374201846	16769.360150373286	1332.989583238205	2949.2362891705466	2060.345989420016	3117.390637756582	1492.0201892019145	2040.0031535012226	1595.967735090006	3222.498474266944	1711.7295395473145	1001.8682511121559	5.995047569399192E-5	-66497.41276474543	0.0	-2155.023701122492
38304000	-68885.83827328852	-2362.830303461781	-66523.00796982674	1197.1238500769664	16972.875071395225	2543.7909331903775	3063.530148358682	1640.838133319758	2840.6851030067883	1587.5476957245814	2012.7469061934728	2788.308326700384	2174.8998259417804	2061.6020560689567	1077.5204182827265	5.995047569399192E-5	-66523.00796982674	0.0	-2158.8354180896913
38312000	-68876.33379856525	-2352.8978386334643	-66523.43595993178	1173.799477688958	16741.72696646055	1254.986241863852	2650.0541717908345	1649.9750411767718	2084.2624618399086	2547.740175293104	2818.4950810035307	1699.5786538553073	2109.7171306476152	1337.309658471899	1111.962750366836	5.995047569399192E-5	-66523.43595993178	0.0	-2152.0861205821307
38320000	-68879.93982506737	-2358.457217489779	-66521.48260757759	1183.8053508717094	16938.911102319158	1830.2575917926024	3170.9911965926854	2183.3049090828385	2488.829696804375	2255.519721064234	1868.704096144834	2545.611950657814	1660.7344804896957	2063.5034845407727	1593.7318623845467	5.995047569399192E-5	-66521.48260757759	0.0	-2154.3938409570856
38328000	-68871.04743994647	-2365.254975900526	-66505.79246404595	1156.8071863881037	17014.885533760716	1794.0803431589895	2078.6713638147085	3869.938564579731	1668.1033760070889	2555.114323638921	1996.3863333169602	2231.7186200246965	1983.3715995745195	1406.9689834676892	1540.8610463143089	5.995047569399192E-5	-66505.79246404595	0.0	-2162.031579177192
38336000	-68858.52111455865	-2343.404913278399	-66515.11620128025	1149.9808794875112	16472.429813283015	2009.253384091769	1473.7038280563884	2371.4380270953106	1112.38998846587	2840.4165765730027	1820.9824361361386	1955.4296037868173	2668.0046490337277	1766.974099062966	1708.3425073376136	5.995047569399192E-5	-66515.11620128025	0.0	-2141.199651698032
38344000	-68844.37412017099	-2339.1195902307127	-66505.25452994028	1169.2251734579695	16575.097558573994	2213.409666587315	1595.2233073213354	3601.8833854740237	862.6055622607552	3117.4177405578916	1306.3812522472938	1724.479560861971	1508.690221323857	1985.254591327974	945.3795702228184	5.995047569399192E-5	-66505.25452994028	0.0	-2137.665791108638
38352000	-68880.4003385897	-2347.157508045823	-66533.24283054387	1165.30713000575	16516.776181406756	1762.2462368637396	1766.206539645739	4408.865444569701	868.1273152370786	2281.35957591589	1995.6773854047226	2091.178462984106	1693.93831076929	1960.1020865095563	1939.830617868132	5.995047569399192E-5	-66533.24283054387	0.0	-2143.7181768382893
38360000	-68888.45081547686	-2355.5315649434797	-66532.91925053338	1187.1918596642602	17011.106156665363	2231.8378576379446	2289.423559113843	2757.959403680329	1408.2145468726794	2738.48799920395	2193.7033223820395	1974.1788725365457	2445.3957876958557	2278.4547118475784	1091.0303444038466	5.995047569399192E-5	-66532.91925053338	0.0	-2151.8028101066757
38368000	-68847.04967111052	-2348.1277588239122	-66498.9219122866	1184.4356900341509	16810.754162022396	1748.9581324242497	3350.09805274937	2943.2007337103155	1328.9812888736146	2654.3978228861492	1182.747737562743	1901.6687059880564	2282.87813974241	2162.1092346726587	1386.8444952844752	5.995047569399192E-5	-66498.9219122866	0.0	-2144.8717134028757
38376000	-68866.31332787345	-2348.310299156411	-66518.00302871704	1176.1518083793173	16894.237011626494	1629.0428877229294	2039.7973363951055	4338.179985831531	1028.0762784631202	3362.2670761255954	973.6910588093962	2281.810337369306	1514.6720185081908	1811.3865024324216	1389.1535030928924	5.995047569399192E-5	-66518.00302871704	0.0	-2145.0087200552434
38384000	-68877.00586306158	-2347.238930565194	-66529.7669324964	1148.3800892500037	16655.28017737365	2109.2034296505954	1523.9142308318458	3588.776609545906	1272.7538460130356	2845.000997753585	1496.4693228252672	2030.9826604492596	2077.074728411135	2295.704757648003	1813.013545931885	5.995047569399192E-5	-66529.7669324964	0.0	-2143.2961923920066
38392000	-68877.734444518	-2359.3120146973947	-66518.42242982061	1205.0037639027346	17022.226474828873	2526.171707442501	2139.0232094158573	4140.127947117088	1449.6202574037372	3352.2527558033325	2581.1163326828555	2440.327230947232	2426.8535602681673	1409.1560029526045	1004.640199288141	5.995047569399192E-5	-66518.42242982061	0.0	-2153.705043712505
38400000	-68898.990795403	-2349.733795733967	-66549.25699966904	1206.38881618046	16878.66799957606	1788.6005304021767	2376.2790314882564	3896.6387023702537	954.1885711637327	2177.0452954438215	2517.4854833473255	2298.649506508332	1738.9032443229455	1719.5778977680436	1319.301821327797	5.995047569399192E-5	-66549.25699966904	0.0	-2146.842998588807
38408000	-68882.65402676552	-2358.8515966327222	-66523.8024301328	1187.6820513336243	16823.96012530516	3413.435124006686	1664.0030809726875	3182.8777901907383	934.911104887644	2475.279866272069	1540.9508923100886	1564.1074749338025	2014.9219894289772	1406.941637979424	1409.8196452097845	5.995047569399192E-5	-66523.8024301328	0.0	-2157.1350683943274
38416000	-68866.1132810261	-2358.5013506856703	-66507.61193034043	1140.4813796188394	16861.41144299651	1692.9123663000591	2612.2550289571686	3053.156107373984	1191.4163173153281	3777.265692449215	1343.3577265365057	1378.6407911286913	2363.728511364244	2021.4009819948533	1105.4610968505592	5.995047569399192E-5	-66507.61193034043	0.0	-2155.4749403141386
38424000	-68855.79525476704	-2343.9657248764165	-66511.82952989063	1143.3987086883217	16606.706242228167	2161.9711959042006	3020.893951841513	3071.316256578817	890.0647914886744	2998.3183420841992	2012.3759009810299	1270.1427265302536	1891.3985535406753	1883.0916643344704	1402.7115911771684	5.995047569399192E-5	-66511.82952989063	0.0	-2140.756821592288
38432000	-68873.04303976633	-2348.238458221053	-66524.80458154528	1134.7588674181131	16744.354355251246	1602.0432240256052	2010.4700418201496	5009.069375523707	1044.918591147208	2362.626814074178	1475.1036793349742	1521.6180018499745	2183.506106430589	2172.910358856809	1407.427122348387	5.995047569399192E-5	-66524.80458154528	0.0	-2145.318505172986
38440000	-68870.98818607841	-2357.896396621945	-66513.09178945646	1125.482205574999	16706.8182298393	2360.7447202807484	2079.869036744129	3556.415476102274	1203.7865120711015	3682.5863063375327	1607.6977530808297	2024.869548089724	1977.1044700021557	1126.3664870922273	1121.2162092737924	5.995047569399192E-5	-66513.09178945646	0.0	-2154.9530918215555
38448000	-68887.06673741333	-2358.8169661687634	-66528.24977124458	1165.4357859125532	16749.183397314413	1284.6628224161184	1902.9874684556403	2187.3800217230405	2898.0290952360265	2621.347351757535	1416.7531738402054	1774.3495293099495	1974.782101676288	2140.1996183750007	1088.1947993487947	5.995047569399192E-5	-66528.24977124458	0.0	-2158.068352504848
38456000	-68857.52141761326	-2358.7795542633303	-66498.74186334993	1205.7505715870846	16959.527423070842	1719.5603716407297	3453.0921054543646	2456.714454755064	2264.954192696085	2384.0877276266865	1329.7958615603018	1810.8702643762076	1973.4077526233668	2232.0209074475533	1273.0107823636936	5.995047569399192E-5	-66498.74186334993	0.0	-2155.830387626675
38464000	-68891.40534761277	-2363.820163803958	-66527.58518380881	1161.450509923146	16801.898013828846	2446.483652564703	2238.888172261546	1736.5112366438552	2411.886951862627	2438.2536268839194	2019.9172759523226	2481.2641554076627	1976.4841171951132	1770.9125084914458	1204.9972761846843	5.995047569399192E-5	-66527.58518380881	0.0	-2161.0963032565146
38472000	-68873.70621533747	-2359.5938903427523	-66514.11232499471	1091.3506309623847	16663.591116150394	1703.7901799292451	3384.7377139353234	2396.9098762822136	1844.78978316328	2894.5453107202547	1785.5895931215628	1680.1424701151686	2540.789580784863	1525.8620767906996	782.9465180879865	5.995047569399192E-5	-66514.11232499471	0.0	-2157.468626704308
38480000	-68871.50701921973	-2357.1998378126327	-66514.3071814071	1152.7920359212073	16825.04455077535	1595.2834721623071	2983.824128984441	2220.0950786588774	2327.4492155071025	2435.092317420135	1475.4666850285682	2036.2931655985622	2212.3989904453583	2170.2104007334583	1097.317052458703	5.995047569399192E-5	-66514.3071814071	0.0	-2154.5999772744567
38488000	-68879.40415782877	-2357.6464189051258	-66521.75773892365	1158.2708063949453	16702.92240041531	2298.956695520788	3184.4565875549774	2176.385656768176	2011.1265150411039	3180.094934053044	1301.6214162349238	2808.222541495191	2409.6566396982957	2692.8050150400513	1035.8817589809948	5.995047569399192E-5	-66521.75773892365	0.0	-2151.969769604491
38496000	-68855.91619536623	-2347.2584234712967	-66508.65777189493	1156.0086218152237	16559.398421572438	2107.9277641012313	2504.6950133231603	2939.9261432378435	1204.858345028588	3396.942957341646	1724.106683934007	2314.4789022445852	2439.215901537155	1475.4607004354625	1461.2589834986793	5.995047569399192E-5	-66508.65777189493	0.0	-2142.9923022532575
38504000	-68854.79951412595	-2351.011166703585	-66503.78834742236	1139.738648102999	16681.40642207075	1561.0155218562704	1717.0417703411765	2948.2979407110674	3122.1721616332607	902.5713343664767	2632.5105170691754	1745.8952848275962	1979.3076586935808	1739.3339047843322	1390.8248695717862	5.995047569399192E-5	-66503.78834742236	0.0	-2148.9969440237123
38512000	-68874.11976854621	-2353.10886588222	-66521.01090266398	1136.3481774011316	16824.61421064742	1838.1951093786495	2038.2450149250847	2585.1940872519463	2427.8624653004276	1384.9935982534348	2081.824227957972	1705.6151139102546	3212.888684437337	1895.1852495691055	1477.0526327250122	5.995047569399192E-5	-66521.01090266398	0.0	-2150.2461627988114
38520000	-68878.41962111722	-2368.611653563688	-66509.80796755354	1211.0007811634996	17052.072912141062	2682.22947373489	2607.489944537284	1962.8143093378965	1957.5393210766556	2849.6849852958953	1476.2839254462876	1836.0036035121566	2534.555977132735	2290.7439113743126	1561.4064956297102	5.995047569399192E-5	-66509.80796755354	0.0	-2164.5182433141827
38528000	-68877.67421651677	-2360.435421676259	-66517.23879484051	1157.0499017765044	16892.916578491913	1709.0177434973468	2621.408669497305	2084.934363105303	3904.2507470024066	1601.9886577316086	1750.7633728581125	2281.831811548185	1856.5545040844818	2482.85526686478	2289.732543336185	5.995047569399192E-5	-66517.23879484051	0.0	-2155.3271872617015
38536000	-68872.81831341477	-2350.7108721801906	-66522.10744123458	1152.0768564455232	16637.06270168696	1748.7839208018918	2860.9308667314967	2165.979548259441	2107.8296531651445	1756.0385742433443	3277.7449390906004	1471.785820860918	1834.68591278287	1710.4501830158565	1423.1833883976453	5.995047569399192E-5	-66522.10744123458	0.0	-2148.253735860071
38544000	-68880.69092100259	-2349.7992917101155	-66530.89162929247	1135.5019589253402	16713.42547822007	1203.2762511758722	2722.8336905930455	2929.492028357397	1954.1663899422501	1655.297596270888	2320.532561479246	2506.696725657435	1598.7505960192254	2737.381406297297	1320.8374510627427	5.995047569399192E-5	-66530.89162929247	0.0	-2146.5236044982216
38552000	-68880.00067536504	-2360.6234562661202	-66519.37721909891	1178.1035434652904	17106.240963951685	1639.5502423316884	3939.6588459858312	2024.1627557904867	2225.696457340014	2548.3812305083807	2340.8873324660963	1855.990778090645	2179.017268448085	1735.9223328870285	1506.3734609890312	5.995047569399192E-5	-66519.37721909891	0.0	-2156.235911514648
38560000	-68864.0138175136	-2357.7737859076997	-66506.24003160589	1198.2145708738556	17077.915586261188	1939.4056051026462	4405.88623771849	1764.2891285798057	2702.915051552715	1681.1339655731076	3631.987269050568	2063.57836122091	1992.6039607131916	1635.5529870177309	1022.5509243982516	5.995047569399192E-5	-66506.24003160589	0.0	-2152.7217890963902
38568000	-68883.85830611215	-2353.4151511542773	-66530.44315495787	1144.834321994759	16684.36345950657	2980.016056512302	3523.356757944525	1140.7346485794021	2156.2770963680846	2273.613769198622	2254.5067604879855	1743.2228461340594	2085.6844143856842	1970.2670354864097	1347.052678775951	5.995047569399192E-5	-66530.44315495787	0.0	-2149.8772254476776
