state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
24792000	-70358.19772235365	-2315.9943964023305	-68042.20332595133	2278.1273173211725	18747.80264221787	1486.630880620405	2045.1404362908493	1704.6116199929652	1638.583266578179	1267.947473353979	2392.100978674381	761.6671601187082	2723.138689671086	2109.091957123319	1237.940846086886	5.566311713455954E-5	-68042.20332595133	0.0	-2116.4830769915184
24800000	-70350.0973909908	-2319.3231765018922	-68030.77421448892	2339.0756094449157	18673.67075928506	3003.312012744331	2514.064892686508	1385.4942232504611	923.3976458991475	1079.578988395274	5057.424697202154	857.3666149321914	2025.8954029334277	1426.3875243000539	1243.1024651092598	5.566311713455954E-5	-68030.77421448892	0.0	-2117.7554635511824
24808000	-70356.38284571093	-2320.2090272497435	-68036.17381846119	2312.9785288615544	19053.411497165023	3122.120876417718	2152.8519758926973	1738.5695270879446	638.3137717512024	1183.292030930165	2272.615827310003	1189.029159317193	1836.5697167252788	1325.1162903173265	1717.9630859140345	5.566311713455954E-5	-68036.17381846119	0.0	-2122.4557364891252
24816000	-70352.24728872965	-2308.7210720120174	-68043.52621671763	2198.0824900459716	18205.8906538463	1825.2062392275134	875.2413457618297	1798.6378373592959	1238.470862095332	2287.8513298756598	2765.03273882817	798.9719512327687	1916.5201788432028	1635.9781893671527	1468.2191082722638	5.566311713455954E-5	-68043.52621671763	0.0	-2110.8223946445805
24824000	-70349.06878945713	-2297.859052603389	-68051.20973685374	2208.2461350559556	18404.866588162455	3345.3253659117718	1018.6205986501931	2106.730103674523	734.425611389936	1964.6069098602368	1809.514812330722	950.7066736811826	2141.3983357555967	1358.2354493552066	1479.2977091107443	5.566311713455954E-5	-68051.20973685374	0.0	-2099.435826595693
24832000	-70309.7396487235	-2300.736052895739	-68009.00359582776	2272.50683204891	18465.49204046404	2635.275659294868	801.4618698046302	2202.2630902747064	934.2436078626453	1240.0013782663896	5007.869426965568	589.5088264930382	2536.0182902047113	1745.4878079741009	1982.4315714562808	5.566311713455954E-5	-68009.00359582776	0.0	-2097.0437807532576
24840000	-70295.31046680301	-2281.6978066241436	-68013.61266017887	2184.004558582273	18336.241617044532	3365.2202139754986	898.3096729631918	2398.601720249101	390.55453995659707	1434.084656491951	1758.7403918368811	1227.1580498484307	1784.917222388233	1575.1567779993193	1894.4331523655078	5.566311713455954E-5	-68013.61266017887	0.0	-2083.2794376275806
24848000	-70301.30118703013	-2293.5694230761046	-68007.73176395403	2283.32247314961	18359.269351954987	3274.2539736424837	1096.4439889808814	2159.946189245332	207.5554032063867	1345.3378763384799	2052.790999483508	1943.8080869230478	1315.4663795295232	1923.7152849630274	2419.436600043358	5.566311713455954E-5	-68007.73176395403	0.0	-2092.5326418615823
24856000	-70318.48733212851	-2304.9307763396328	-68013.55655578888	2293.0916868941686	18727.805969299625	2349.3664746097747	2134.5800362320356	2961.1539514138562	504.1897559205326	2310.153209306495	1984.3168363478887	1217.972391945515	1775.6314541667805	1755.1741956778908	1317.100542618623	5.566311713455954E-5	-68013.55655578888	0.0	-2103.851361155773
24864000	-70313.25658168088	-2304.085370879975	-68009.17121080091	2233.960721139227	18497.194438267208	1927.1798392926435	2574.8754463733676	1185.1869664671176	477.92141939849137	1632.341748222577	2549.2557023748304	1094.9570675857412	2825.7032548237007	1856.2001516772532	1597.6044416071109	5.566311713455954E-5	-68009.17121080091	0.0	-2104.5569495194627
24872000	-70310.08850884908	-2302.749181533205	-68007.33932731587	2246.05289131996	18428.766049274862	1397.0844240904248	2361.0223422735685	2529.7560032084725	502.85261669887205	1621.7324452539208	2294.30226594709	1517.7939511739255	1991.1586689623068	1244.6760008151152	1465.036896258122	5.566311713455954E-5	-68007.33932731587	0.0	-2104.3457739289756
24880000	-70336.29849925851	-2319.7409136887964	-68016.55758556971	2254.250554490291	18589.79631201328	1278.2986977357198	3266.0555165166957	2114.424712341278	937.550216792495	1521.5715042909053	1839.2327954532818	1030.5950524063028	2236.891180425166	1107.2851703917454	1957.1707681322284	5.566311713455954E-5	-68016.55758556971	0.0	-2120.908361542365
24888000	-70313.31349388868	-2311.650248217113	-68001.66324567156	2279.4234519468587	18650.410611689847	1362.1171145666162	2219.4723278134034	1759.6859891166125	944.3684133803152	2403.437635763813	2400.4102499785586	1097.5923536978878	2166.715872607544	2126.0261744849145	2723.634985956708	5.566311713455954E-5	-68001.66324567156	0.0	-2110.3144126700395
24896000	-70325.06051641295	-2303.760514102173	-68021.30000231077	2239.919624246136	18230.57408559643	2478.398314202741	1840.4565928479597	1498.559149623364	990.8186950888792	1820.1218067454388	2390.2603848944527	917.4810880822243	3299.4845594971694	1370.6405314431272	1646.8898790567262	5.566311713455954E-5	-68021.30000231077	0.0	-2103.234001834733
24904000	-70306.72456937261	-2301.7202264251373	-68005.00434294748	2287.6900669234956	18591.66962019903	1799.6067039987076	1220.126344550963	2037.1257676526466	529.0077744458848	1960.7792516964353	2584.714687252297	2013.17701059529	2744.320006246716	1741.9003207341545	1879.48492049995	5.566311713455954E-5	-68005.00434294748	0.0	-2100.9232766929117
24912000	-70320.99528913246	-2301.184015143207	-68019.81127398925	2275.273051565745	18596.445191703402	1655.0888575555216	2816.248642407739	1483.3212743759223	464.6691069530584	1934.080763340641	2918.513960606858	1662.493938780061	2068.5181552150275	1794.5355477787436	2263.5647868713845	5.566311713455954E-5	-68019.81127398925	0.0	-2099.5934560225387
24920000	-70322.96235761375	-2311.2497139588554	-68011.7126436549	2258.7481374875924	18770.020831467315	2020.971376073466	1534.1511247702497	1930.595098142452	699.0132634085335	1931.4133467548434	1979.2189013204577	1054.291248615473	2423.3319957270182	1574.453220680201	1443.8757259213426	5.566311713455954E-5	-68011.7126436549	0.0	-2113.107572858402
24928000	-70311.93711432994	-2308.655751735929	-68003.281362594	2246.071568653691	18445.96026096797	1587.924002444025	1523.2324516115461	1300.1938471498843	751.7071262808116	2417.2557614956136	2015.9382462577532	1771.5914554663334	2331.756335843125	1322.5715432913937	1724.4743332867095	5.566311713455954E-5	-68003.281362594	0.0	-2110.613796916764
24936000	-70333.02543464917	-2311.6306905121387	-68021.39474413703	2277.2029192820974	18631.516755598077	1914.1945022114583	1384.562839071278	1672.8099588056675	681.7436687460415	3333.320965391478	1770.0599340876004	1779.1863634783583	2204.940345602448	2056.09452519756	1806.430886124558	5.566311713455954E-5	-68021.39474413703	0.0	-2109.976176304168
24944000	-70327.44977279127	-2312.4255262472375	-68015.02424654402	2187.7701182945466	18467.695414133817	1463.1648615961867	2950.836805818905	1011.079901941746	1124.2922807421837	2194.5830969005274	1196.3678002629363	907.1049688672284	2003.937370443781	1480.1003735931279	1635.6494464796554	5.566311713455954E-5	-68015.02424654402	0.0	-2115.729642513962
24952000	-70308.3294137924	-2303.00732984261	-68005.32208394978	2251.576683506505	18542.648267165616	1813.4107370095244	1616.5251534349702	1011.4848131635655	1262.9163856000164	2510.7435621074237	1005.7838358849932	1140.804176267022	2313.373825081651	1873.8417188885198	1572.5696071333036	5.566311713455954E-5	-68005.32208394978	0.0	-2106.2412485059244
24960000	-70346.14457982314	-2313.565987083483	-68032.57859273966	2138.143830644177	18255.24044897065	2994.8313757322535	2057.6006808232096	910.3247430604248	2272.169867691599	1742.8099508860023	1240.0506741488864	1008.3343466002268	1634.650215293698	1779.1639473925395	1656.9016757690817	5.566311713455954E-5	-68032.57859273966	0.0	-2115.277433825718
24968000	-70331.62209114594	-2308.3829117558507	-68023.23917939009	2219.55147356058	18316.184563120805	1713.5342447042076	2182.1228073493685	1243.1783243195443	1014.7658367992957	2332.8526151581423	2000.789318533562	900.5886275393666	3222.615954524448	1271.7129368500375	1431.3294312423227	5.566311713455954E-5	-68023.23917939009	0.0	-2109.0373439020254
24976000	-70309.61274241132	-2305.1705778266482	-68004.44216458467	2223.4136193150284	18366.43651156249	2686.538491271628	1133.9367597007395	1335.591193258972	1101.1474363222487	1900.761960365683	2485.104916890452	853.5013321140962	1984.727426830098	1169.257823078044	2242.625258067351	5.566311713455954E-5	-68004.44216458467	0.0	-2107.0795077813855
24984000	-70334.35211615676	-2323.3046760595907	-68011.04744009717	2386.0636515981478	18830.430327572794	1757.8117836344557	2188.0759318856935	814.6964048537977	2374.8668033405925	3275.8817706938416	2750.019208096267	1050.0769090570464	2349.8596986457524	1766.4018646793845	1702.2776995964905	5.566311713455954E-5	-68011.04744009717	0.0	-2120.796216671138
24992000	-70329.92085198456	-2318.9799814714893	-68010.94087051306	2267.121131311143	18437.83129058096	2608.0348744966295	2505.8799169921217	1815.7803424727038	1152.0899982095416	2089.5220509198493	2278.6302358729477	1260.2731465295435	1930.2932055569272	1334.0768495597945	1461.6018363214253	5.566311713455954E-5	-68010.94087051306	0.0	-2119.118857515247
25000000	-70342.13127671828	-2316.775449758387	-68025.3558269599	2211.1288969011657	18440.223904157458	1833.8865812905503	994.417064804311	1587.730237151263	1469.823787514225	1921.187403098166	1741.1970953003563	1849.832456040236	1667.283066666364	1332.9006575039175	1602.4683948271338	5.566311713455954E-5	-68025.3558269599	0.0	-2120.160353557343
25008000	-70345.58054090606	-2318.33920923414	-68027.24133167192	2288.5913648840183	18492.859031937573	1689.2041237641647	1843.546665502516	1499.6722784458054	1156.5679367831658	1889.9327724097077	1646.601359308705	1692.7383829893483	2359.5873433873944	1999.804057615778	1764.6631983793905	5.566311713455954E-5	-68027.24133167192	0.0	-2119.5311839629285
25016000	-70345.1919960282	-2324.761982570291	-68020.43001345791	2205.243133878722	18506.178052564934	1620.5194647944852	1795.5422451577226	1730.8897963091074	1291.5174036212995	1276.0253822130855	1836.2143686527477	1413.9358340427646	2924.7361366986815	1245.8372261865968	1157.5007549009185	5.566311713455954E-5	-68020.43001345791	0.0	-2127.816763567329
25024000	-70307.68680293077	-2300.884505943484	-68006.80229698728	2326.8156055350805	18493.76567374759	2147.2831596655933	1062.7819457950714	2275.510394051277	868.8911375253148	1698.8040049153783	2335.318176775563	1481.0805837434398	2012.0795390188694	1467.4085296867481	1765.1174667149603	5.566311713455954E-5	-68006.80229698728	0.0	-2102.205961804924
25032000	-70324.20254476623	-2313.6859313330315	-68010.5166134332	2340.0106231016402	18735.68645876413	2400.618723096143	2422.6364152539545	2164.6270739653537	620.6307115415165	1944.2264719362063	2684.6878032381537	1183.582378742166	2395.2303251039566	1636.9069372449567	1695.9543511724305	5.566311713455954E-5	-68010.5166134332	0.0	-2112.1386441539
25040000	-70306.06046653888	-2297.46679760591	-68008.59366893297	2221.637565712704	18431.64419326873	1812.3139148263162	982.9607930137623	2626.0014147258375	1011.08798428959	1668.7764601141948	2722.8888159908865	588.1710645435635	2125.662760541117	1377.126655184039	1459.1263004611108	5.566311713455954E-5	-68008.59366893297	0.0	-2098.898640307113
25048000	-70331.78559178217	-2306.9310817763085	-68024.85451000587	2211.0125533266328	18352.874557947125	2482.29869120194	1971.9509341872106	1868.2007938242184	821.2065133348971	1318.9367907465962	3424.036935625727	1070.421209185349	1969.9587665610634	1996.32766765169	1568.9483106711748	5.566311713455954E-5	-68024.85451000587	0.0	-2106.718654033561
25056000	-70330.54053214933	-2301.8327454683294	-68028.707786681	2201.6468356570513	18419.906800661054	1879.732701841607	1046.8240384167814	1703.4805278881995	1133.2054763202336	1717.1577921214762	2814.7404795193893	786.400608970458	2801.9727958246776	1786.5155225912274	1456.4770620015906	5.566311713455954E-5	-68028.707786681	0.0	-2102.721720799731
25064000	-70328.6430998033	-2306.815300640753	-68021.82779916255	2282.787508861071	18723.559111621023	2055.983697362086	1169.335163319888	1515.196087923225	777.6874816920418	1273.0950835464091	3437.7591561349	1061.7816399439425	2527.083006513746	1130.5151339231923	1417.172892937586	5.566311713455954E-5	-68021.82779916255	0.0	-2109.445761528229
25072000	-70320.8462646609	-2308.323001132727	-68012.52326352817	2275.0276415944513	18316.35225239581	2138.797971092913	1127.2660859577159	1903.2821768318004	1043.5874078585955	1461.6738719961747	2456.1614398498436	977.045856476837	2750.075061299303	1491.1958819716733	1661.9288200296608	5.566311713455954E-5	-68012.52326352817	0.0	-2109.603968407754
25080000	-70315.57297681448	-2307.0098832939234	-68008.56309352056	2207.387268425338	18484.61344815476	2041.4520169703032	1461.4933045978883	2172.0113656403123	760.4291478979944	2328.434178649867	2164.432967046703	1501.5695149703276	2401.3184554308637	2799.741215551043	1515.4263916036455	5.566311713455954E-5	-68008.56309352056	0.0	-2105.454303726433
25088000	-70313.00507918693	-2308.5282205737512	-68004.47685861318	2277.4431323994077	18709.937215584934	2254.2138074685604	557.057243143602	1336.7216195945402	1795.5318275869897	2104.3384643299864	2036.885681225774	1482.6578951036452	2410.587853032088	2307.749908389964	1281.7247270655519	5.566311713455954E-5	-68004.47685861318	0.0	-2109.761127679224
25096000	-70333.48780155063	-2318.638064493853	-68014.84973705678	2139.162269131306	18303.741232956218	1586.00366482526	1668.860668871014	1454.962228239133	1877.1737721519607	1487.293882587852	2179.106186122547	1357.163962193206	2503.497604340564	1600.0997868576344	1383.14478115761	5.566311713455954E-5	-68014.84973705678	0.0	-2120.268818343794
25104000	-70336.45984511058	-2315.476302361367	-68020.98354274922	2272.1865897196412	18348.90131124357	1967.978896272121	1092.807348466057	2372.7871369502486	1518.994640802792	1702.8129279154746	1847.6708216923348	1715.731727724001	2739.559273565346	2025.5523527327503	1339.2098309785958	5.566311713455954E-5	-68020.98354274922	0.0	-2115.393323749579
25112000	-70352.52390604492	-2317.755504123963	-68034.76840192096	2154.076228939285	18253.83489539005	1613.0346437295425	1060.835931212482	1629.515146359516	2297.563112868477	2061.560607197236	1973.511287150064	1639.4133468633695	2243.4436968919254	1785.8776088075201	1897.7570634439885	5.566311713455954E-5	-68034.76840192096	0.0	-2118.1004449033103
25120000	-70331.60057907944	-2305.6322589814285	-68025.96832009802	2183.0160872489405	18443.733466779766	2501.3311368641553	755.5624458269641	1513.2134286773364	1870.108318338668	1561.2613212472377	2455.278871651973	1171.7475949081834	2792.8608575402604	1786.332499878788	1329.6336059093298	5.566311713455954E-5	-68025.96832009802	0.0	-2106.232292169335
25128000	-70317.98128402233	-2315.3634325393405	-68002.617851483	2207.593608861185	18374.098148983827	1724.8844239864038	1129.827129530946	1564.6895405534513	1075.879792945202	2247.382192137459	3407.4273275706823	2321.7506529559214	1651.5125148857112	1805.472258443127	2062.9821289807346	5.566311713455954E-5	-68002.617851483	0.0	-2115.0159932698393
25136000	-70322.83458806098	-2309.497651672443	-68013.33693638854	2213.545600546261	18211.06178517169	1508.5373761515566	933.9273361991989	1752.6920035473436	1310.1598043550716	1927.625404025979	2641.582100177104	1737.6619835558931	2891.3434187715766	1483.9424844810433	1534.4563032419715	5.566311713455954E-5	-68013.33693638854	0.0	-2110.5862209414677
25144000	-70326.67850788803	-2307.943155698967	-68018.73535218906	2212.778405882126	18593.2479147048	3197.978103138324	885.027848198846	2499.791428987962	1104.7381825759246	2116.899759228399	1778.214757825381	1665.2639357932692	1955.6670581039705	1787.0205800331057	1440.6268072591347	5.566311713455954E-5	-68018.73535218906	0.0	-2107.3681721163093
25152000	-70316.60399941326	-2309.615704576597	-68006.98829483666	2175.4531851608913	18466.617877965233	2695.418293308968	521.0239488790841	2136.4437186668874	1073.1193087987522	1911.6693060544314	2398.0944850838673	2963.2192139243666	1940.5797552209274	2046.853249962569	2243.160496141056	5.566311713455954E-5	-68006.98829483666	0.0	-2106.747333912696
