state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
31440000	-72297.12122473825	-2312.3893211524774	-69984.73190358578	2316.5879358651937	18872.949909247713	929.5110150543753	1725.6540790281592	713.5270084787188	3315.3172348609974	1685.9588329766864	1652.3428800852255	1949.6574262654478	1789.408999108015	915.8812935641406	1371.9876624374365	5.3876786132583744E-5	-69984.73190358578	0.0	-2114.716793538858
31448000	-72273.85408564635	-2296.1859381575546	-69977.6681474888	2266.310362976105	18959.887353460334	570.1425609695681	1532.2644111978332	749.1602078730666	1804.5772875612554	4056.260905590519	1532.7492124228293	960.4402882284184	1811.5342911707717	1997.7690986422656	1562.6250188450756	5.3876786132583744E-5	-69977.6681474888	0.0	-2099.3750109443818
31456000	-72310.3086595339	-2312.734036773396	-69997.5746227605	2435.097244330401	19644.19661902011	1427.323208412962	2494.03610031157	1114.3797500228484	2982.3991392709704	3137.535363121869	1158.2007255050364	3535.4190418685453	1160.249704690111	1303.3174534872196	1306.9266118720172	5.3876786132583744E-5	-69997.5746227605	0.0	-2110.691009516083
31464000	-72288.23161745169	-2310.906931821448	-69977.32468563024	2391.991537482521	19231.950175826434	1162.9723052976055	1695.2282256277833	955.3391440828206	1772.995067671884	2389.1542799846593	1264.5090271748982	1898.0616168679162	1741.4563131983136	1346.5258643342654	1342.4528488930705	5.3876786132583744E-5	-69977.32468563024	0.0	-2114.9481051813336
31472000	-72298.35836880165	-2319.9253589324435	-69978.4330098692	2289.2082511586736	19231.98963800401	935.8032457963004	3505.199187714772	2827.9902281646578	1465.6937349311368	2867.4974373227874	1351.3209253112004	3023.0288391960453	1264.587073004757	1834.5948470737383	1770.4263673364424	5.3876786132583744E-5	-69978.4330098692	0.0	-2115.92168529696
31480000	-72289.98234943669	-2314.8626978024968	-69975.11965163419	2353.445573715574	19265.177820780154	592.2660978836105	2537.5083186678025	1765.4263231553598	2186.261964482962	3121.1132940769467	1277.8713289694567	3260.0578679283417	1591.1670820584218	1473.4529138996961	1565.0873839119465	5.3876786132583744E-5	-69975.11965163419	0.0	-2112.7898919351214
31488000	-72294.90252667463	-2316.358093193586	-69978.54443348105	2310.3822358917296	19049.25870649161	1367.011247785566	1911.1595483326441	1830.3976788880836	1390.0534013668355	2426.570723876174	1441.2051718301796	2453.221535271846	1535.9670885129642	1385.6925234402418	1918.4418842377727	5.3876786132583744E-5	-69978.54443348105	0.0	-2117.1469470649076
31496000	-72283.75070630603	-2310.4895179613654	-69973.26118834467	2302.815301423567	19355.90028165417	814.4296267537595	1757.8260403480938	1751.0708959955653	1700.7305387167048	4183.207163799624	1115.6785510572852	2862.3408482388445	1878.3908398873916	1593.025107794811	2006.75920041426	5.3876786132583744E-5	-69973.26118834467	0.0	-2108.7385917004153
31504000	-72257.89150518412	-2282.477637021613	-69975.4138681625	2392.2762361383357	19263.319801755333	598.1469563915796	1518.6082016518274	2377.913750543485	1024.0904254478698	2462.2651979126754	642.3509889115495	2829.030823419534	1502.4413778391008	1546.081822870238	1772.6630806914673	5.3876786132583744E-5	-69975.4138681625	0.0	-2083.9938480033934
31512000	-72274.57310212776	-2295.655502127297	-69978.91760000047	2321.8840745266352	19108.674227547737	1113.8582496930528	1647.289506384142	1244.6100824970072	1555.3610490372232	2688.207695518279	792.5050370377077	3131.4317156119837	1523.7757990471218	1703.0043161998303	1704.7922037054918	5.3876786132583744E-5	-69978.91760000047	0.0	-2096.4729856022773
31520000	-72291.7824164931	-2312.4818864830427	-69979.30053001005	2377.7639261839595	19277.876261610767	1078.9023145211772	1632.134605823846	2389.9100616777646	1947.6225116770506	2934.9836221266532	582.2015584512313	3280.1924015651944	1689.7663891384918	1584.1868570988172	2890.05689982617	5.3876786132583744E-5	-69979.30053001005	0.0	-2108.4723052121276
31528000	-72290.94909752694	-2305.622582158333	-69985.32651536861	2379.845501993821	19027.754129791538	1099.8401468906611	2112.0455974762967	1044.2523104129325	2012.3898060775066	3327.4052184678285	962.7709706404958	2181.1008534578114	1161.077019752492	2524.561683500955	1635.648915697538	5.3876786132583744E-5	-69985.32651536861	0.0	-2105.4688902930448
31536000	-72306.49534503647	-2318.1396233326846	-69988.35572170379	2412.302687102933	19588.20239342895	1267.6948326538368	1841.8092731692243	2140.367085912614	1859.0333059154925	3502.5648592966086	769.9784726089853	2636.6302883572152	1556.063909549845	2294.7686679672483	1520.9393564053426	5.3876786132583744E-5	-69988.35572170379	0.0	-2116.000820452946
31544000	-72319.37255415221	-2328.2080273297242	-69991.1645268225	2332.40575848232	19466.11599128773	1489.8597860309537	1085.2242142268692	1578.8723010048818	2081.915213100043	3581.712792893704	1282.702379343335	2834.8357098007705	2254.1695236313744	1642.1432523062265	1706.6949947464461	5.3876786132583744E-5	-69991.1645268225	0.0	-2126.932536374074
31552000	-72300.38877543753	-2319.1733054268293	-69981.2154700107	2389.1049988500827	19225.670414583987	1058.6203951612033	1822.6276128078941	1640.2996301699309	1939.1818593625005	2734.3364344380166	988.7376828878668	2474.7581753935433	1861.7084078840116	1916.819062020066	1770.0273001123458	5.3876786132583744E-5	-69981.2154700107	0.0	-2119.1428505314652
31560000	-72308.35782910381	-2326.880192117356	-69981.47763698646	2290.807416557698	19166.44597906881	1072.269932624608	1703.2820474536486	1991.7970875302854	2162.783506924497	2751.336949497536	1794.0066027042924	1879.4376275518277	1289.8567936348315	1611.7234207293395	1535.2598494689187	5.3876786132583744E-5	-69981.47763698646	0.0	-2128.0487904173606
31568000	-72278.62718135714	-2319.973798147967	-69958.65338320917	2333.7538363607136	19144.116253339096	1177.7379996997693	1902.270386808926	1266.7736356812936	2707.3019179689013	2239.738300084201	1761.7565990296332	1770.1818846990875	1375.221601641467	1624.965146105214	1548.0571322110193	5.3876786132583744E-5	-69958.65338320917	0.0	-2121.373337061517
31576000	-72289.50016656684	-2317.1454096054076	-69972.35475696143	2307.7876729944737	18875.768609861887	764.0406404891918	1851.550835047685	1989.9396511596701	2414.000081994249	2578.472275375007	2043.307963960466	2213.4576873683823	1452.5300342578535	1377.8556660865722	2375.9994766963337	5.3876786132583744E-5	-69972.35475696143	0.0	-2116.6040591074334
31584000	-72296.43323661677	-2326.7208566193694	-69969.71237999739	2293.028068095028	18926.32235604012	1024.676122975914	2150.854899883461	2371.6812961944406	1498.3964350046647	1909.3516713379543	3118.4983122668164	1433.722202602138	2204.659740048693	1731.7793187790733	2274.2257134748256	5.3876786132583744E-5	-69969.71237999739	0.0	-2124.9319388674585
31592000	-72307.2102178004	-2323.091134171912	-69984.11908362848	2318.507578585992	18826.225399636063	1227.6728801889274	1464.2312461492013	2395.263561192977	1347.2464706838316	2744.68342555212	2350.9293346440672	1628.0220035248053	2032.4985200692224	1211.481964247715	1433.3363646819703	5.3876786132583744E-5	-69984.11908362848	0.0	-2123.945796731993
31600000	-72295.96760716157	-2316.9728623351634	-69978.9947448264	2359.7377689872455	18809.764141960397	1202.979523391368	2070.456880494395	2359.990943820031	1365.0602824811579	2197.8503247790736	1830.5798683179416	2497.447910117191	1522.9988926873627	1439.6258949317644	1677.820792723292	5.3876786132583744E-5	-69978.9947448264	0.0	-2117.258319774197
31608000	-72293.83300166503	-2318.319492809243	-69975.51350885579	2327.646498331575	19071.78814379884	1350.2074613682673	1440.6135444119432	1750.0309663814357	2455.3769535189585	3161.1413481222776	1451.1039880736162	1381.7857666642294	2262.7781588154808	1745.0571695829321	1673.1333617705218	5.3876786132583744E-5	-69975.51350885579	0.0	-2118.2890750421316
31616000	-72288.49621910453	-2309.5135129162218	-69978.98270618831	2333.529073692217	19167.67869815503	1581.3002606375542	837.7600561818844	2319.8146943038605	2006.9445321544051	3156.5186063821084	1928.2911973662367	1756.4529096637966	1939.0975235636984	1068.146293333256	1536.41336699115	5.3876786132583744E-5	-69978.98270618831	0.0	-2109.883944885993
31624000	-72300.55601138856	-2326.2063064417516	-69974.34970494681	2374.2290801362815	19308.033059937854	1497.7430107066486	854.2641583784458	1778.3958087462836	1896.1365711744174	2070.949785366223	2537.244094371439	1943.2661832498657	1513.6882320245109	1134.4759760268362	1288.6151836494225	5.3876786132583744E-5	-69974.34970494681	0.0	-2129.239984782772
31632000	-72323.50303315025	-2326.494519501206	-69997.00851364904	2404.7096770664775	19325.951313917725	2229.423559941401	1232.8332005394009	2687.6266992217866	1448.6123873687409	2554.769035209474	1377.2481364167993	1451.6936097323812	1767.1890406422783	1218.7457914749932	1317.5705489659342	5.3876786132583744E-5	-69997.00851364904	0.0	-2127.8617314631465
31640000	-72315.03296420854	-2318.6708406828943	-69996.36212352564	2396.661347361245	19529.328439478842	1608.8178980023276	874.1156676917839	2069.8397976851525	1850.2447761443593	1456.5742088796794	2276.886783530591	1619.4764332327527	2041.6364749110505	1261.7676819321466	1610.84860955248	5.3876786132583744E-5	-69996.36212352564	0.0	-2120.794739358023
31648000	-72281.53913950434	-2309.9886252159017	-69971.55051428844	2312.9295622851246	19111.283660412388	1427.187093288527	1063.708196635439	2216.1858201933182	2437.655524010533	2209.9949311371975	1736.379827373673	2161.0949570636503	1947.166317027299	1463.977397480939	1653.9485154179881	5.3876786132583744E-5	-69971.55051428844	0.0	-2110.2140379700704
31656000	-72305.15373124002	-2322.321037179824	-69982.8326940602	2354.886307374849	19331.87421396932	1315.9738651756218	1897.2301161524376	1449.200988122277	2385.9352451860063	1946.9901635783754	2246.8368051621183	2083.3810465520473	1725.9079768702204	1808.1922354701298	1465.5394134717653	5.3876786132583744E-5	-69982.8326940602	0.0	-2122.4423191648652
31664000	-72306.73859099903	-2312.5584926037272	-69994.1800983953	2298.98730792028	18895.715297787407	974.3265882690229	1529.2367408388018	2169.665679947751	2359.619862689314	1953.5392873354565	2529.2593389008434	2202.35065288317	1563.754469761757	1416.399592913857	1479.1935304932433	5.3876786132583744E-5	-69994.1800983953	0.0	-2113.373526488208
31672000	-72312.87331465515	-2322.8261414480608	-69990.04717320709	2365.0251821877846	19002.505303547558	797.0901638975361	1937.0848859713778	2297.478456265166	2213.34807868304	1637.678298361891	4826.653520679859	2256.369346003699	1782.5646022632884	1662.2156184132525	1564.3441348180386	5.3876786132583744E-5	-69990.04717320709	0.0	-2120.049478162419
31680000	-72291.03766523101	-2318.7016056839693	-69972.33605954704	2280.249305776016	18853.183349630184	604.8574458562767	1516.4663126186722	2043.4368649141286	2708.465266228823	1233.5894175827495	2428.0151401197354	3068.4323650040806	2119.4989477108434	1566.5540062138675	1344.9039510864147	5.3876786132583744E-5	-69972.33605954704	0.0	-2119.0900291630705
31688000	-72305.12139791658	-2319.475874464329	-69985.64552345224	2308.689937201469	18907.444177820915	892.5843325970143	1564.2612417665684	1544.0293312773344	2286.7787523283787	2677.727238219555	2716.2563348505096	2507.067939488715	1438.3554877258985	1579.1502179775825	2055.2658018603584	5.3876786132583744E-5	-69985.64552345224	0.0	-2119.053764547631
31696000	-72295.48343007165	-2329.255152921396	-69966.22827715025	2351.43948110939	19253.679824801227	1387.1167233592166	1285.7337789753865	2076.8252646338055	1632.392782079886	2139.306634347725	1899.829625478768	2266.6441375039626	1952.6517852373022	1599.2151345987847	1610.6279794624934	5.3876786132583744E-5	-69966.22827715025	0.0	-2130.0650908892185
31704000	-72296.30761069228	-2322.4358771956126	-69973.87173349666	2333.2455588752996	19158.061200817396	1126.8578702150785	2323.82780086182	2907.4168131471733	1382.5795995690066	3461.427711285725	2351.3795836173845	1992.0804968826385	2307.4555850468155	1625.032490379682	1604.982454725845	5.3876786132583744E-5	-69973.87173349666	0.0	-2118.954795519077
31712000	-72316.22826542324	-2315.9856994823035	-70000.24256594093	2397.084473969405	19142.73011184409	1522.3540420166153	1380.828337904124	2301.4011086042633	1465.9307150502943	2780.0324906780493	1768.3857182273534	2741.389047127519	1544.3775934929313	1349.8951104863877	2585.78764852638	5.3876786132583744E-5	-70000.24256594093	0.0	-2114.41818521443
31720000	-72310.56315946052	-2315.516832550237	-69995.04632691029	2288.3038544333112	19081.242524660676	1621.7874096563373	882.3349462787302	1626.6260462499677	1365.879934255863	1906.822569512306	2935.27850912125	2125.3246697743584	1623.0127328609613	1468.3061336411224	1075.6274352138812	5.3876786132583744E-5	-69995.04632691029	0.0	-2118.479144458326
31728000	-72307.5408211729	-2310.8728549579314	-69996.66796621497	2348.645516275684	18982.158427367103	1558.868732369823	600.1927309085046	1870.2693449513079	2568.372327229707	2415.2792901372095	2435.5654785159904	2622.4202044737185	1921.9068895422217	1515.2753307307912	1251.6194836748173	5.3876786132583744E-5	-69996.66796621497	0.0	-2110.6813477288288
31736000	-72299.42491037936	-2310.260695940767	-69989.16421443858	2293.523057247393	18630.599979876417	1058.8410215702845	938.9571736159246	1986.55356030627	1668.497596099588	2277.1943181968127	1787.9963871794246	1818.8743855114242	1350.3372257219096	1218.9128512025925	1987.4448929357882	5.3876786132583744E-5	-69989.16421443858	0.0	-2113.750462493326
31744000	-72293.9357054519	-2311.8845361870713	-69982.05116926483	2269.6657203839723	18868.382013927305	1275.4711873949004	803.2888686146124	1614.4732470572296	1791.0445711319965	3464.2714187495208	2207.8737115731838	1674.744343826749	1265.4178527112456	1858.419968555539	1212.6827866918818	5.3876786132583744E-5	-69982.05116926483	0.0	-2114.2562011584305
31752000	-72316.66045826458	-2320.789459659094	-69995.87099860549	2314.248878652925	19343.12492322949	1534.0547275979673	1740.1655113201623	1217.0182221275418	2486.6829426640347	2238.561199138049	2290.8145706790187	2013.2488198595859	1208.464640635574	1444.1650906539955	1715.760843793604	5.3876786132583744E-5	-69995.87099860549	0.0	-2121.581333799835
31760000	-72286.69462782645	-2316.1089164135938	-69970.58571141286	2283.9997710815865	18932.524159274108	1113.769899582239	1600.3514039627814	2753.2224684136813	1193.6303931354105	2992.0244258268517	1972.8871632764367	1429.1142749018709	1729.4238066805497	1785.3177579949281	1652.1110368789934	5.3876786132583744E-5	-69970.58571141286	0.0	-2116.1643953763964
31768000	-72275.42634179762	-2305.3845031879746	-69970.04183860964	2346.279564601062	18973.519070932834	864.2582917752114	941.9426360983998	2633.22538011364	1060.0040910268428	3324.109396501271	2337.445784038893	2547.8136176888584	1372.9694030831058	1384.04183310744	1413.9190274391683	5.3876786132583744E-5	-69970.04183860964	0.0	-2106.1775211358417
31776000	-72290.24618648514	-2311.127245468253	-69979.11894101689	2332.062361433075	19033.302784015275	1942.5813022043983	1042.0679885543464	3043.310845787943	589.7833749193293	2980.127441106256	1625.8990698153248	1831.6696344004804	1131.8415786491905	1554.2301558581664	1617.3807494879197	5.3876786132583744E-5	-69979.11894101689	0.0	-2110.2972441688726
31784000	-72307.60180587512	-2324.743658394957	-69982.85814748016	2365.685415927793	19241.356727711547	1241.610652250645	1328.670300741102	2194.2863453852046	1180.5589913002098	2958.275076352609	3136.210194615417	1772.9681562776782	1697.3816137961535	1224.364581038743	1263.2109443284703	5.3876786132583744E-5	-69982.85814748016	0.0	-2125.728335459141
31792000	-72311.58811684225	-2324.86250286884	-69986.72561397341	2300.749526689163	19085.1354284243	990.6945991482615	884.1340109065262	2076.0536353069465	1515.9164103063838	2988.996926903086	2327.7362701630987	2043.6306686559917	746.2750794666455	1443.5965325532457	1674.8333276111932	5.3876786132583744E-5	-69986.72561397341	0.0	-2127.7399420740317
31800000	-72320.65808186245	-2321.1710753695647	-69999.48700649288	2308.3913303841327	18967.242681914267	1483.4444288591628	1709.4493080856769	1555.1930164761436	1498.5879696101133	3664.9879367376107	1098.9431254282624	1893.7952555919169	1444.8715331623985	1984.2722109062593	1353.4589036800264	5.3876786132583744E-5	-69999.48700649288	0.0	-2121.976605725453
31808000	-72310.4778198917	-2323.0299949291166	-69987.44782496258	2312.6058580727195	19041.498347745426	1214.1740282755	1324.7893024299249	2024.2411853739648	1572.765787397887	2307.870309237721	2268.231825048722	2166.0989029944226	1491.296191082862	1617.6072374187302	1086.6528665708338	5.3876786132583744E-5	-69987.44782496258	0.0	-2125.234128867343
