state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
59608000	-64360.30828068285	-2322.2134659258136	-62038.09481475704	1517.9596913895339	16008.969377263078	2878.4487879251524	1759.5071319489532	1497.2014146283532	2491.9600371755914	1538.650748559132	621.1622729138857	2662.576529986729	2882.9756651076386	951.4182143984154	1649.9742757971385	6.320417697169552E-5	-62038.09481475704	0.0	-2120.7054120036255
59616000	-64366.32593693837	-2325.7840913168266	-62040.54184562154	1507.887618759548	16061.641701086955	2990.0819907044215	1162.4125928449753	2339.4438817551586	1937.8713518121644	2855.7390295611326	773.8234060820542	2157.293811902437	2373.1657888859245	1082.7745210114783	1531.7330297827677	6.320417697169552E-5	-62040.54184562154	0.0	-2124.2697748910073
59624000	-64368.22840622429	-2328.509628542803	-62039.71877768149	1491.995861604865	16228.794647647199	3682.7166186249888	1733.3145500509795	1160.3980544585838	3287.7972928500676	1677.833020871951	905.8027682406948	2423.926328761585	3934.2182019392008	1004.7464155898376	1684.043813937953	6.320417697169552E-5	-62039.71877768149	0.0	-2124.601830818166
59632000	-64384.881055144535	-2343.0479443652907	-62041.83311077925	1503.4437357694578	16312.826311614537	2763.6177926345003	2226.6925524142257	1365.180462454039	2735.491408594997	1585.6292050048753	874.2973721560112	4712.283568117423	3066.6525350059355	1171.4354615573823	1287.981709098523	6.320417697169552E-5	-62041.83311077925	0.0	-2137.966739759447
59640000	-64357.64059142154	-2324.0259610321355	-62033.614630389406	1466.1740032208108	15993.37786154197	2457.4831587562653	2985.59026832938	1438.973299008486	1804.9661395484804	933.4041141285413	1409.6700982174257	2312.980626068911	2940.093247312978	1688.0710806372183	1293.491913242692	6.320417697169552E-5	-62033.614630389406	0.0	-2123.488470536482
59648000	-64388.08048028335	-2325.2385215641584	-62062.8419587192	1456.3380421191828	16045.376157271774	2241.8535827308147	2383.5160572012387	1454.3828737379138	2331.1638931432644	517.808169584197	1208.0800417982837	2437.2561571512015	2505.579353702983	1356.797660414502	1291.2976270147606	6.320417697169552E-5	-62062.8419587192	0.0	-2126.3890429460557
59656000	-64371.975929928965	-2327.1377833019806	-62044.838146626986	1519.1086779943184	16197.752537197373	2765.32688341507	1401.850644143398	1240.6762782118706	2714.467506093441	863.9350977397079	1926.3077550413882	2565.497826295054	3480.7441520114858	1243.2947121260247	1324.3659369028219	6.320417697169552E-5	-62044.838146626986	0.0	-2125.8578674715377
59664000	-64369.68728389322	-2322.413603726718	-62047.2736801665	1481.3523868299576	16125.876544855782	1920.7713632837435	1831.9335960235423	1351.9607676660276	2361.4563391949505	574.9826621200692	1599.8954937927372	2290.8366351578434	3260.7643325359404	1506.1743660798795	1790.8207031102118	6.320417697169552E-5	-62047.2736801665	0.0	-2122.123789264704
59672000	-64363.586766988476	-2329.4783944573364	-62034.10837253114	1460.0811239668758	16081.403747197843	2252.655338802678	1545.7962719070374	2218.7535726640967	2852.718773848098	1174.7007068381931	1763.101171347361	2031.1414252355669	2410.1146867716348	1297.815377651348	1323.2844861943918	6.320417697169552E-5	-62034.10837253114	0.0	-2129.0057749559046
59680000	-64399.57322635592	-2335.4969643659388	-62064.076261989976	1533.9533957684994	16168.946141900222	2328.1220862165255	2434.5939670574917	2474.1132448038898	3298.1949288334868	1180.1469688792422	1826.5336736995928	2166.688201935285	2080.4542270693223	1183.708430210296	1144.9165165085296	6.320417697169552E-5	-62064.076261989976	0.0	-2133.926578143543
59688000	-64365.7896329475	-2330.541516092579	-62035.24811685492	1553.3515138610176	16337.455458159548	2567.3580634333066	2952.4435850178415	1204.2794441380743	2216.0638703994778	1299.1167189404114	1286.9714668877164	2678.979394415202	3521.2324378703233	1008.0531381157002	1219.5682824015623	6.320417697169552E-5	-62035.24811685492	0.0	-2129.1185818629424
59696000	-64354.47417058058	-2329.123808491224	-62025.35036208935	1475.769245648727	15889.260554343231	2401.7836460166272	3464.0031198615684	1275.3806974375482	1738.776502164502	1587.0062204232206	1237.7212906872974	2532.7077663260197	2183.759504263225	1641.0199818552305	1389.146064027825	6.320417697169552E-5	-62025.35036208935	0.0	-2128.0423358143257
59704000	-64369.984212375966	-2327.79096683641	-62042.19324553956	1465.3465378471174	16174.077450769624	2829.066608635586	1131.7560181893416	1660.678024489098	3393.0808665781547	1437.5735293613693	870.0199597389445	3036.35444721871	2950.451104033381	1560.5092056920003	1569.867595077305	6.320417697169552E-5	-62042.19324553956	0.0	-2124.876617887709
59712000	-64366.98040468252	-2336.8491212669187	-62030.131283415605	1555.409238418304	16266.112703227564	1730.317398099945	1695.694305697741	1504.8664023960425	2112.5250909578417	1605.3828065969797	2281.4415508881775	2070.725152454742	2930.7960720177134	1374.038312109082	1064.9286349348047	6.320417697169552E-5	-62030.131283415605	0.0	-2137.2031686629552
59720000	-64388.98028859611	-2331.1159527669265	-62057.86433582918	1483.0392664673475	15961.890800767304	2696.5619410168742	1681.273200780926	1588.9959944729578	2556.2869303608923	2872.8034781721826	914.5789031065866	3098.395217352043	2061.9788210579154	1356.287651998446	1622.2613588719214	6.320417697169552E-5	-62057.86433582918	0.0	-2127.926570103132
59728000	-64351.320630813585	-2331.352872655945	-62019.96775815764	1417.3554201887373	15925.606034398908	2648.6824367068184	1359.0169095842855	1615.498902360305	1944.174744287955	1873.6092540509683	846.8063699152013	1991.4333605555537	3033.9314617513583	1396.03765904154	1541.80384310618	6.320417697169552E-5	-62019.96775815764	0.0	-2131.5443326909367
59736000	-64375.58424620238	-2338.262168791557	-62037.32207741082	1480.6489517210584	16145.353264618978	1991.1067455118714	2823.5428199062735	2048.6804486357137	3108.3842251832384	1712.1161273910016	1132.1280192201302	3113.99417184026	1946.1558350338544	1082.3434567057993	1458.6904785123993	6.320417697169552E-5	-62037.32207741082	0.0	-2135.704535716734
59744000	-64385.1618097276	-2324.944613065937	-62060.217196661666	1499.7215900178237	15898.88956371091	1844.7511802154218	2732.984100358571	1359.079795414572	2152.623220257252	1568.2570790480795	812.1266632710957	1595.046600504313	3043.9648461643865	1921.8353429853305	1219.9535193877139	6.320417697169552E-5	-62060.217196661666	0.0	-2125.2851571336623
59752000	-64361.421274332766	-2328.064943876199	-62033.35633045657	1528.3630720045167	16329.151364933768	2916.925601871478	2030.3155145961505	1082.7405347413317	1741.8305356666006	1733.3321343984867	1292.1540608801793	2164.5748701293555	2663.0170455506704	1205.653729548652	1245.1895376883235	6.320417697169552E-5	-62033.35633045657	0.0	-2128.924367818633
59760000	-64377.006045645205	-2328.4594695258947	-62048.54657611931	1504.136056928599	16208.31752695381	2961.8321628010663	3150.142733461867	1246.9890070462232	1978.2510250068683	772.8608533952656	1432.1607736720293	2668.8504217541154	2502.00361003563	1025.5968062659051	1685.2599076762115	6.320417697169552E-5	-62048.54657611931	0.0	-2127.6466054117923
59768000	-64357.43941009623	-2328.4815973292625	-62028.95781276697	1508.2197392392682	16130.790362209449	2598.1064542203144	1718.784895811808	1070.9509492994298	2050.1739726275005	1026.9784582983489	1104.6470839496683	2537.722935356801	2525.827364319187	1150.4461150612622	1033.3774880305575	6.320417697169552E-5	-62028.95781276697	0.0	-2131.113418497792
59776000	-64342.53013534527	-2324.6543775285545	-62017.87575781671	1476.3065814903484	15814.616673770879	2339.513987213418	1913.3044200341146	1727.0353145612655	2441.1007708248635	1314.3724622433713	1107.2090105144698	2238.973774670075	3115.553887381169	1146.0607942619129	1165.5556273293466	6.320417697169552E-5	-62017.87575781671	0.0	-2124.9072800192307
59784000	-64366.57857094334	-2317.8700387631616	-62048.70853218018	1481.642948129449	15851.220834447215	2593.2546992810953	1406.7132192153547	2534.5525727208674	1830.5861140330762	698.8218429687362	1167.3110052167247	2868.2659267995077	2982.6451074987735	1165.091081415719	1651.0612657663617	6.320417697169552E-5	-62048.70853218018	0.0	-2117.525961591849
59792000	-64368.149394129236	-2319.1215230977073	-62049.027871031525	1467.673431515336	15732.849587343757	2292.879363737624	2754.8393483121386	993.7180769269692	2943.57568424079	903.2130618876828	2210.7255522043665	1282.5151749823192	2616.262032199178	1643.6931796007011	986.6014052424904	6.320417697169552E-5	-62049.027871031525	0.0	-2117.990039996839
59800000	-64371.72135993216	-2316.696882244368	-62055.024477687795	1478.856857181254	15476.132661918451	2746.429615186246	1738.6778746458729	1792.8973218131136	1898.5183680487205	872.6199787608053	1720.513423725683	2209.226683065271	2476.236295345716	1178.5971256253863	1401.7894777911836	6.320417697169552E-5	-62055.024477687795	0.0	-2117.4341070719665
59808000	-64379.57296433618	-2329.5193733604174	-62050.05359097576	1456.18401182619	15869.957684747864	3035.4586171362794	1975.4873292091154	1852.7362682914872	1499.2918925933243	1720.343151723529	1550.0736796452536	2379.1100268841615	2012.0718559798217	1156.2598046638734	1322.8973149236062	6.320417697169552E-5	-62050.05359097576	0.0	-2129.830499304114
59816000	-64359.26614638723	-2320.930648387948	-62038.33549799928	1500.4458563902708	15791.943899996186	3128.3692605603705	931.5869398323206	1616.9893543727064	1945.379993096021	1222.4299171614412	2528.689346107124	2346.403718936699	2860.5448669789894	1747.4596874297363	1452.8897947966677	6.320417697169552E-5	-62038.33549799928	0.0	-2119.3327015547243
59824000	-64372.03646834457	-2329.506213962676	-62042.5302543819	1493.5630076082846	15815.739165623832	3747.1879700792065	1486.7094164111786	1913.873606107778	2316.6002055656736	1488.1591866678702	1345.037506043091	1912.47447257615	2215.0812046193914	1392.8438635069322	1965.3749611314074	6.320417697169552E-5	-62042.5302543819	0.0	-2128.083126483886
59832000	-64389.63862250816	-2332.3419090626803	-62057.29671344548	1479.520376231886	16171.076885451237	2258.3339311465625	1231.3870986431398	3047.1406036087437	930.4418663514035	1812.902415723973	1291.725359925789	2647.034207137749	2064.308325023091	2196.882747531395	1119.7322655040998	6.320417697169552E-5	-62057.29671344548	0.0	-2131.583342477349
59840000	-64369.106340933075	-2326.6886339284483	-62042.41770700463	1443.0121876181017	15977.945780817501	2353.243862883727	2111.26150769723	1138.062258577044	2366.6693996751305	1744.2140227109971	1168.4026616460458	2300.170081454254	1898.2966881069567	1589.8814451525475	1607.7221747812516	6.320417697169552E-5	-62042.41770700463	0.0	-2126.595278270463
59848000	-64373.30544897456	-2316.423598895053	-62056.88185007951	1523.9687034884905	15921.897989005009	3792.812752694458	855.7963753912958	1308.5380750285349	2668.01650843168	1457.2395435916535	1543.5027401007658	2454.536735170333	1858.3997510944798	1251.8473381532888	1237.5909262332939	6.320417697169552E-5	-62056.88185007951	0.0	-2117.0072712622937
59856000	-64363.902406660316	-2325.101270518149	-62038.80113614217	1444.9740231060587	15770.253600293638	2856.6380844777314	3161.5617347356883	806.2623720485071	2917.5229637409216	1339.371746200874	1273.9198952282454	1955.374957844333	2394.506364528832	962.1266921174282	1099.504977198072	6.320417697169552E-5	-62038.80113614217	0.0	-2124.5552981431274
59864000	-64375.079301018144	-2338.5344424697564	-62036.54485854839	1545.1797001809175	16334.918401242085	3428.2682667290883	1806.5360947961758	1713.7941759876364	2919.561005259257	1687.6452418125489	1145.4042455875508	2231.8769057492	2695.7075392947313	1370.113940654818	1676.4847105937345	6.320417697169552E-5	-62036.54485854839	0.0	-2135.862803018119
59872000	-64400.68011097575	-2349.3662144505734	-62051.31389652518	1480.9918344426374	16237.481169928697	3015.5236682073	1435.5248936661815	1741.7458983130618	2111.7984814585025	2583.3315198241435	2549.037809959638	2481.543479720314	2101.8378777692133	1755.4410683817378	1115.689401107886	6.320417697169552E-5	-62051.31389652518	0.0	-2146.706929047216
59880000	-64365.08633695839	-2327.9209282860206	-62037.16540867237	1546.6489955825173	16392.50652204908	2538.8218203089064	1115.6513421394538	2565.571387356999	1140.9939449896185	1815.113046667072	2288.8602990496643	2216.6330376422266	2430.8090254815666	1860.9121639033167	1527.4219239320626	6.320417697169552E-5	-62037.16540867237	0.0	-2126.2135343813707
59888000	-64364.066454935295	-2324.182290058442	-62039.88416487685	1506.5399598733652	16150.1746678395	2712.733649246487	1827.6005291118693	2377.102302842549	459.3103995909372	2167.1536439416514	1430.5383546690039	1997.4965844331311	2823.482976959276	1284.9277137416873	1237.578444705436	6.320417697169552E-5	-62039.88416487685	0.0	-2123.152143273045
59896000	-64363.55379575456	-2317.874343443643	-62045.67945231092	1531.4378488668522	16234.723783313477	2911.3785052319895	1494.9583345763913	2501.6866075261137	835.0523541243091	1652.1835979881444	844.543418919567	1804.9272796544662	2856.2997795214524	1256.9217826658244	1676.6773957830594	6.320417697169552E-5	-62045.67945231092	0.0	-2118.588372005025
59904000	-64390.193743172735	-2335.550907469527	-62054.642835703205	1525.564384367737	15909.844916312759	3447.616175658292	2467.819357669573	2240.1738139932336	1593.3005889399171	1852.3612536245416	876.5226364869653	2437.9969843513254	1897.6757181185612	1987.770495305422	1651.5666210400775	6.320417697169552E-5	-62054.642835703205	0.0	-2133.0193648836103
59912000	-64366.528677367605	-2330.2095226406113	-62036.319154726996	1519.8192703607158	16136.80345598039	1654.3813088618597	2359.065358083048	1612.045850250323	2225.7039325899236	2090.933115310219	978.320302720368	1913.3388285831074	2358.9407830399364	1371.3515591348591	1344.141269603517	6.320417697169552E-5	-62036.319154726996	0.0	-2130.8080051782267
59920000	-64383.95359741326	-2342.619915810553	-62041.33368160271	1506.0043771846615	16099.384843353582	2340.9961097604546	2896.9576093901373	1537.9233545205136	2106.1656394522324	1982.5580055231492	1182.660335489162	2300.9201733962977	2387.057469274225	1912.0511533561487	1035.6863311312388	6.320417697169552E-5	-62041.33368160271	0.0	-2141.1401397280965
59928000	-64397.81214761311	-2339.692339121188	-62058.11980849192	1495.2188535958812	15923.961530435437	2200.647330981204	2006.0340313472086	1919.9433445495072	2263.8393993542195	1663.1136598968724	1631.8230951199196	1983.6446516841352	2716.1885793374167	1980.571724362214	1370.669194712303	6.320417697169552E-5	-62058.11980849192	0.0	-2138.046459492733
59936000	-64392.462924322506	-2340.3570091992024	-62052.105915123306	1498.5186070018901	16311.480300347188	2495.070548098324	2996.0341401812457	2893.9471264575554	1841.4583194899292	1359.2158647693159	1873.617801611954	2025.272521105491	2320.358665685709	1145.376020591757	1414.443813179606	6.320417697169552E-5	-62052.105915123306	0.0	-2138.457920515803
59944000	-64375.27283718672	-2332.1347192336684	-62043.13811795305	1478.601552638595	16165.542683476604	2576.7521818700466	3218.413996678699	1486.1550818732476	2555.099045893545	1385.8391945748745	1557.0541471197448	2176.413359940728	2505.6936961890024	1674.0889158888012	1808.678191552178	6.320417697169552E-5	-62043.13811795305	0.0	-2129.0132473885205
59952000	-64352.85439784673	-2323.3279598423283	-62029.5264380044	1488.0793518605387	15852.014472722736	1258.5038551151363	2110.0911732032505	2857.410317905763	1589.627273304762	1647.5845705998556	1245.6893403738693	1758.2108726199767	2221.710669419118	1095.6329529885895	1660.1641235314696	6.320417697169552E-5	-62029.5264380044	0.0	-2124.7432914948963
59960000	-64375.0467722195	-2330.1671585280837	-62044.87961369142	1517.9345870152906	15767.586562721315	2244.210562082701	1659.9615999812884	1469.0407602473351	2421.842123692802	1420.5072867076672	1710.5371714032592	3412.951357030431	2018.3387037478235	746.7343483627869	1352.2825243689454	6.320417697169552E-5	-62044.87961369142	0.0	-2130.4118668794713
59968000	-64370.46011843621	-2339.220187325327	-62031.23993111088	1514.84169602505	16269.699218814905	3033.7210406196314	2621.4195010101116	1825.4796887927923	1589.8580234024864	1830.6121244346816	1981.3550853635884	2584.6597979610856	1423.9657507071352	1113.879614715118	1569.679923236597	6.320417697169552E-5	-62031.23993111088	0.0	-2138.2862055400983
